product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
50264334,4,2018.11.21,너무 포근해요~,"도톰한게 좋네요
부드럽고 포근해요
추위 많이타는 울집 초딩하고 저만 둘이 써요
너무 포근해서 침대속으로 꺼져버리는것만 같아요
도톰해서 막 구겨지거나 그러진 않는데
초딩이랑 쓰니까 미끄러져 내려오긴하네요
밟고 다녀서 그런가봐요
색상은 사진과 같아요~",3,False
50264334,4,2018.11.03,,,0,False
50264334,4,2018.10.29,,,0,False
50264334,4,2018.10.29,,"날도 추워진다하고 안방침대 매트리스 한쪽이 살짝 꺼져서 가림용으로 토퍼 구매했는데요
그렇게 두께감이 있진 않아요 그냥 두꺼운 패드 깐 정도? 두껍다든지 뻣뻣하진 않아요 포근한 이불같아요
하지만 질감은 부들부들 좋아요 양털극세사를 사려다 질감이 더 부드러운 걸 선택했네요
색감은 정말정말 그레이라고는 생각이 안들어요 그레이랑 민트랑 섞인 듯한 아주아주 빛바랜 색감같아요 나쁘다는건 아니에요
최근에 베개를 회색으로 바꿔서 그에 맞춘다고 그레이산건데 같이 두고 보면 또 비슷하기도 해요
생각보다 얇아서 살짝 실망인데 그래도 극세사라 따뜻하게 쓸거 같아요
참고하세용!!",0,False
50264334,4,2018.10.09,,"생각보다 더 발랄한 핑크입니다.
감촉 좋고 두께감 좋습니다.
다른 컬러도 구매의향 있습니다.",0,False
50264334,4,2018.10.04,,갑자기 날씨가 쌀쌀해졌는데 배송이 일찍와서 넘 좋구요 두껍고 폭신폭신해서 딱이예요,1,False
50264334,4,2018.05.08,,색은 아주 마음에 들어요. 다만 비싼 제품이 아니라 그런지 박음질한 부분 마감이 좀 허술하네요. 일반 실이 아니라 플라스틱 느낌의 딱딱한 실..?로 박아져 있던데 이불 중간중간 그 실이 삐져나와서 따가울 때가 있습니다. 극세사 이불은 부드러운 촉감 때문에 사는건데 그 부분이 아쉽네요.,2,False
50264334,4,2018.02.18,,,0,False
50264334,5,2020.12.16,,"올겨울 따뜻하게 잘쓰고 있습니다. 두께감 있어서 폭신하고 극세사 조직이라 따뜻합니다.
강추합니다",0,False
50264334,5,2020.11.15,따뜻해요,,0,False
50264334,5,2020.10.29,,,0,False
50264334,5,2020.10.15,,날이 싸늘해져서 급 구매했어요ㅎ,0,False
50264334,5,2020.07.26,다시 구입의사가 있음^^*,다시 구입의사가 있음^^*,0,False
50264334,5,2020.02.09,,"쿠션도 빵빵 하고 극세사라서 요즘 사용하기 따뜻합니다
직접보니까 컬러도 고급스럽고 예퍼요
잘 쓰겠습니다",1,False
50264334,5,2020.02.01,,,0,False
50264334,5,2019.11.14,,,0,False
50264334,5,2019.09.26,,,0,False
50264334,5,2019.06.21,,보들보들 진짜 좋아요 ㅎㅎ,0,False
50264334,5,2019.04.11,,,0,False
50264334,5,2019.04.04,,,0,False
50264334,5,2019.03.28,,"퀸사이즈 베드에 딱 맞는 사이즈입니다. 촉감도 좋고, 두께감도 낙낙하니 아주 좋아요~",0,False
50264334,5,2019.03.06,,겨울에 이불자체에서 발열이 되는건가.. 따뜻하게 잘 쓰고 있습니다. 굿 기대이상!!,1,False
50264334,5,2019.02.26,,이거깔고부터 잘자요. 너무 푹신푹신 보들보들 진작살껄ㅜㅠ,1,False
50264334,5,2019.02.19,,,0,False
50264334,5,2019.02.06,,생각보다 질이 좋아요.폭신해요,1,False
50264334,5,2019.01.12,너무따뜻하고 좋아서2번째구매,,0,False
50264334,5,2019.01.11,,,0,False
50264334,5,2018.12.21,,생각보다 얇긴한데 가격이 있으니 이정도면굿,0,False
50264334,5,2018.12.19,완전 부드럽고 따듯해서 전기요 필요없어요..^^,,0,False
50264334,5,2018.12.17,푹신푹신 꿀잠가능,"쓰던게 낡아서 새로구매한건데 얇은것만 써봐서 두꺼운걸로 한번사봤습니다
생각외로 너무 푹신하고 잠자리가 예민해서 매트리스 꽤 좋은거 쓰는편인데
그위에다가 토퍼까지 깔고 누우니 천국이 따로없네요 ㅠㅠ..
두껍고 심플하고 푹신하고 대만족입니다 ㅎㅎㅎ~~",3,False
50264334,5,2018.12.12,,,0,False
50264334,5,2018.12.12,좋아요ㆍ 포근한느낌도 좋구요,그럭저럭 좋아요. 따뜻하고 포근한느낌도 좋고요. 글구 무엇보다 한진택배 기사님 넘친절해서 좋구요. 전 택배도 무슨택배인지도 봅니다. 한진택배 기사님 짱이에요~~^^,0,False
50264334,5,2018.11.29,,,0,False
50264334,5,2018.11.14,,,0,False
50264334,5,2018.11.14,,,0,False
50264334,5,2018.11.03,,,0,False
50264334,5,2018.10.29,,,0,False
50264334,5,2018.10.27,,생각보다 푹신푹신하니 좋으네요 전기장판위에 깔아도 따뜻해여~~,0,False
50264334,5,2018.10.16,,,0,False
50264334,5,2018.10.06,,좋아요,0,False
50264334,5,2018.03.17,,좋아요,0,False
50264334,5,2018.02.12,강추 합니다.,"싱글 사이즈 보다는 약간 얇은편인데요
그래도 부드럽고 좋아요.
진작 살걸 그랬어요~",2,False
50264334,5,2018.02.12,강추 합니다.,가격대비 도톰하니 부드럽고 좋아요~,0,False
50264334,5,2018.02.12,짱짱짱 좋습니다.,싱글사이즈 도톰하니 넘 좋아요~~,0,False
50264334,5,2018.02.08,,뽀송뽀송 하고 푹신푹신 색감도 인디핑크라 너무좋아요 강추!!!,0,False
50264334,5,2018.02.02,,푹신하고 색깔 고급져요. 부드럽고 이뻐요,0,False
50264334,5,2017.12.31,,가격대비 이정도면 괜찮은듯요 폭신하네요 ㅎ,0,False
