product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47673229,3,2019.03.09,,제 침대가 싱글킹인데 사이즈가 싱글 정도 .. 생각보다 넘 작아서 매트리스가 보이는 게 넘 거슬려요 딱 다 덮었으면 좋겠는데 S 싱글침대 쓰시는 분들만 추천드릴게요 색깔은 넘 맘에 들어요,0,False
47673229,3,2019.02.22,,그냥 가격만큼해요ㅋ 나쁘지도않고요~ 가격만큼 얇고해서 두꺼운거 기대하면 안되고요~ 간편하게 깔기엔 딱좋아요. 싸고 푹신한거 기대하시면 실망하실수있고요~ 그냥 무난한거 원하시면 요거괜찮아요ㅎㅎ,1,False
47673229,3,2019.02.10,빠른배송 허나 폴리,색상는 생각보다 진하구요~ 감촉이 부드럽다고 해서 기대했는데 그냥 폴리소재였어요ㅠ 아쉬워요 폴리면 더 저렴하게 구매가능한데ㅠㅠ,0,False
47673229,3,2019.01.15,패딩 재질이에요,패딩 재질이에요;;; 바스락 소리가 많이 납니다,0,False
47673229,3,2019.01.08,,설명과 다른 부분 있어요. 생각보다 상당히 얇아서 그냥 패드 정도로 생각하면 될듯. 반품 귀찮고 급해서 그냥 썼는데 후회되요.,0,False
47673229,3,2019.01.05,,토퍼치고는 좀 얇아요,0,False
47673229,3,2018.12.26,,춥대요ㅜㅜ 밑면에 안미끄러지는게 있긴한데 무소용,2,False
47673229,3,2018.12.18,,,0,False
47673229,3,2018.12.10,,,0,False
47673229,3,2018.07.11,,"침대 매트리스에서만 자기엔 딱딱한거 같아서
고민하다 주문하게 됐어요 ㅋㅋ

후기를 보니까 안좋은 평이 많아서
혹시라도 안좋으면 어쩌나 했는데
그래도 저렴한 가격에 잘 산듯 싶어요 ㅋㅋ

푹신하진 않아요 ㅋㅋ그래도 매기지는 않을듯 싶어요 ㅋ",14,False
47673229,3,2018.03.14,보통,"가격이 저렴한 편이라 큰 기대는 안해서
큰 실망도 없습니다
다만 상품평대로 푹신한건 없어요
맨바닥에 누울때의 그 등아픔? 허리배김?이
요 위에 누워도 있어용",2,False
47673229,3,2018.03.08,,"재질이 생각한 재질이 아니네용
생각보다 도톰하지두 안쿠ㅠ
싼맛에 잘쑤겟습니당 ㅎㅎ",1,False
47673229,4,2021.04.25,얇지만 밀리지않고 좋네요 ..추천,얇은 요 예요 두꺼운 폭신폭신 원하시면 패스....저는 그정도는원하지않고 매트위에 심플한거깔고싶어서 얇은거예상하고샀어요 ..패딩잠바처럼 겉표면이그렇습니다 밑에 끼우는거없어도 밀리지않아좋네요 아들 아토피가있어서 요런종류에침구류로 바꿀려구요 ...저는만족입니다 우리거는 앙트사쥬예요 싱글하니 남네요 하지만 밀리지않아 불편함없네요 세탁후 또올려볼게요 ~^^추천해요.....세탁후 넘 빨리마르고 보플안나고 좋아요 ~,3,False
47673229,4,2021.04.06,,,0,False
47673229,4,2021.03.18,,,0,False
47673229,4,2021.03.14,,,0,False
47673229,4,2021.03.13,,,0,False
47673229,4,2021.01.30,얇아요,,0,False
47673229,4,2021.01.05,,생각보다 얇은 느낌이라 당황했지만 바스락바스락한 느낌이 너무 조아용,0,False
47673229,4,2020.12.28,,,0,False
47673229,4,2020.11.29,,"비닐 같은 면
겨울에는 비추천
전 더위를 많이 타서 생각보다 잘쓰고잌ㅅ어요",0,False
47673229,4,2020.11.10,,,0,False
47673229,4,2020.10.23,괜찮아요,배송빠르고 친구가 갑자기 자고간다고해서 급으로 골랐는데 그렇게 얇지 않고 괜찮아요,0,False
47673229,4,2020.10.13,,폭신하고좋아요 ㅎㅎ,0,False
47673229,4,2020.09.30,,,0,False
47673229,4,2020.06.13,,너무 싸서 걱정했는데 생각보다 괜찮아요! 근데 모서리 박음질 안된 곳이 많네요 ㅠ 흰색이라 막쓸 용도로 싼 거 산거라 크게 신경은 안 쓰여요 한철 쓰기 좋네요~~,1,False
47673229,4,2020.06.08,,,0,False
47673229,4,2020.05.25,,시어머니께서 잘 쓰고게세요,0,False
47673229,4,2020.05.20,그냥 그래요.,"얇아요. 색상이 다크그레이가 아니에요.
상품펴에 사이즈가 작다고 나오는데 생각보다 크데요.",0,False
47673229,4,2020.05.17,가성비 굳굳. 푹신한거 찾으려면 돈 더 쓰는게 좋아요,괜찮아요 이불 하나 더 깐 느낌? 후기에 처음에 냄새난다고 했는데 냄새는 없고 얇긴 얇아요. 근데 가성비 생각하면 좋습니다. 저희집 침대 매트리스가 135cm 더블사이즈인데 이 상품이 딱 더블사이즈네요. 더블사이즈는 거의 안파는데 더블사이즈 찾아서 무척 좋습니다. 그렇지만 퀸사이즈라고 적은 표기는 지워야 할것 같습니다.,5,False
47673229,4,2020.04.18,,집사로서 뿌듯해요,1,False
47673229,4,2020.03.12,,박음질 잘되있고좋아요. 사이즈작다는 상품평처럼 가로세로10센티씩은 작네요.,0,False
47673229,4,2020.03.08,,,0,False
47673229,4,2020.03.06,,배송은 빨라요 근데 토퍼 색이 보랏빛? 띔 좀 당황,0,False
47673229,4,2020.03.04,,빠른 배송 감사합니다.깔끔해요,0,False
47673229,4,2020.02.13,,완전 새하얀 화이트~완전 맘에들어요,0,False
47673229,4,2019.11.26,,,0,False
47673229,4,2019.10.29,"가격대비 만족인데, 두께 좀 부족해요",,0,False
47673229,4,2019.10.29,,세탁후 싱글침대에 사용했더니 잘 맞아요,1,False
47673229,4,2019.10.14,,,0,False
47673229,4,2019.07.10,,조금 얇은감은 있지만 푹신하고 좋아요! !,0,False
47673229,4,2019.07.05,,"다크그레이치고는 카키?브라운?톤이 돌아요 가격대비 괜찮아요 사이즈가 퀸사이즈에 조금 작아요
맨왼쪽이 타상품 라이트그레이 베개이고 맨오른쪽이 타상품 차콜 이불입니다 이 중간 느낌이 오길 바랬는데 카키?브라운?톤이어서 좀 아쉬워요 각각 다 다른곳에서 산 제 탓도있죠 ㅠㅜ 그래서 별4개드려요",1,False
47673229,4,2019.06.11,고양이 있는 집 필수품,"<사용자입장>
무난하게 사용하기 좋음.
세탁방 가지고가서 한번 돌렸는데 주름이 좀 많이 지고
건조기 안돌렸는데 요토퍼 솜이 뭉침.
그리고 요토퍼는 많이작고 이불은 많이 큼. 그래서 별점 하나 뺐습니다.

<고양이 집사입장>
여름 슬랙스 구매한것중에 고양이 털 안붙는 바지가 있었는데 딱! 찾고있던 그재질 입니다.
집사님들 꼭 사세요",26,False
47673229,4,2019.05.29,,많이 두껍진않고 얇은 편이지만 가격대비 괜찮아요,1,False
47673229,4,2019.05.14,,"보드랍고 폭신하니 좋으네요.
두께가 그리 두껍지는 않아요",1,False
47673229,4,2019.05.02,두께는 별로.먼지는 다른이불보다 안붙고 잘털리는거같아요,"왜 문의에는 답변을 안해주시나요 ㅜㅜ

일단 알러지케어라고 해서 싼맛에 구매하긴 했는데
먼지가 좀 붙어있드라구요.....

아무래도 한번 빨고 쓸려고 빨고 건조 시켰더니
먼지가 또다시 달라붙어있는데...
그래도 먼지가 일반 다른
이불보다는 더 잘 털리고 잘떼지긴 하네요 ㅎㅎ

한달사용후 다시 쓸게요.!

두께는 딱 그냥 요 값정도 같아요

허리 베기는게 너무 힘들어서 쓰실려고 한다면 그냥
돈 좀 더주고 더 푹신한걸 추천!

알러지,비염때문에 먼지 안붙는 요퍼면 된다 하시면 요거 추천!",11,False
47673229,4,2019.04.24,,,0,False
47673229,4,2019.04.23,,"군데 군데 살짝 허술한 박음질이 있으나 가성비 만족해요. 고양이 털이 박히지 않고 묻긴 묻으나 털거나 침구 청소기로 밀면 잘 제거되는 정도~ 숨쉬기 훨씬 편해요. 처음엔 너무 두껍나 싶었는데 며칠 쓰면 적당히 숨이 죽고, 밑에 전기요 깔아도 따듯함이 전해져요. 끈은 따로 없어서 미끌어지긴 하는데 많이 신경 쓰일 정도는 아니고. 약간 패딩같은 소재인데 여름 빼고는 잘 쓸 듯 해요. 면이 아니다보니 살짝 통기성은 부족한 듯 하지만 소재 특성상 이해해요",5,False
47673229,4,2019.04.23,,"군데 군데 살짝 허술한 박음질이 있으나 가성비 만족해요. 고양이 털이 박히지 않고 묻긴 묻으나 털거나 침구 청소기로 밀면 잘 제거되는 정도~ 숨쉬기 훨씬 편해요. 처음엔 너무 두껍나 싶었는데 며칠 쓰면 적당히 숨이 죽고, 밑에 전기요 깔아도 따듯함이 전해져요. 끈은 따로 없어서 미끌어지긴 하는데 많이 신경 쓰일 정도는 아니고. 약간 패딩같은 소재인데 여름 빼고는 잘 쓸 듯 해요. 면이 아니다보니 살짝 통기성은 부족한 듯 하지만 소재 특성상 이해해요",0,False
47673229,4,2019.04.16,값은 하는 제품,생각보다 얇지만 쓸 만합니다.,0,False
47673229,4,2019.04.15,,,0,False
47673229,4,2019.04.12,,폭신한데 바스락 소리가 나요,0,False
47673229,4,2019.04.06,가로사이즈 작음,"아니.. 받고 가로길이가 좁아보여서 줄자로 대보니
150cm라더니 138cm나오네요?
다른상품평보다가 사이즈가 작다는거보고
설마했는데 왜 작은거죠..
그냥저냥 사용은 하겠는데 12cn면 차이가큰데 좀 그리네요ㅜㅜ",8,False
47673229,4,2019.03.28,,,0,False
47673229,4,2019.03.12,,"있는듯 없는듯
맨바닥 보다는 조오금 나은것같아요
싸게 산거라 후회는 없어요~~~",0,False
47673229,4,2019.03.10,,알러지 케어 원단이라 좀 차가워요. 그래도 아이들 비염이 심해서 원래 백화점에서 살때도 이런 원단 골라서 사기때문에 만족해요. 그런데 하나만깔면 폭신하지 않아요. 막내랑 바닥에서 자려고 산건데 어차피 원래 쓰던 요가 극세사라 점점 더워서 위에 더 깔려고 산거라 너무 잘 쓰고 있어요. 다음엔 큰애 침대에도 놓아줄까 해요.,1,False
47673229,4,2019.02.14,,가격대비 품질이 좋아요,1,False
47673229,4,2019.01.17,,,0,False
47673229,4,2018.11.09,,너무 폴리재질이라서 반신반의하면서 샀는데 전기요밑에두고 따듯하게 댑히니 너무 좋네욯ㅎㅎㅎ,0,False
47673229,4,2018.11.09,괜찮아용,"얇아서 별루다헀는데
따뜻해서좋네요",0,False
47673229,4,2018.11.06,,"2만원대 제품에 얼마나 좋은 품질을 원하시는 지는 모르겠지만
사용 할 만 합니다. 침대위에서말구 땅에서는 등이 배겨요",1,False
47673229,5,2021.05.30,,,0,False
47673229,5,2021.05.26,,푹신푹신 가격대비 괜찮은거같아용 싸게잘삿어요^_^,0,False
47673229,5,2021.05.22,,최고~,0,False
47673229,5,2021.05.20,,,0,False
47673229,5,2021.05.19,,,0,False
47673229,5,2021.05.18,,,0,False
47673229,5,2021.05.14,,,0,False
47673229,5,2021.05.04,,"부드럽고 포근하고
너무 만족합니다..
재구매하겠습니다",0,False
47673229,5,2021.04.25,다묘가정 좋아요!,"바스락대는 재질이지만 심하게 거슬리지 않고 몸에 착착 붙어요
다른 평이나 제품설명대로 머리카락과 고양이털이 들러붙지 않는 패딩 같은 재질이라 깔끔하고 잘 때도 훨씬 편하고 좋네요
생각만큼 많이 폭신폭신하고 쿠션감 있는 건 아니지만 퀸사이즈 매트리스 위에 올려놓고 쓸 거라서 상관없는데 바닥에 이것만 두고 쓰시기엔 적합하지 않으실 것 같아요
완전 방수는 아닌데 물 조금 떨어뜨려도 바로 스며들지 않고 닦아낼 수 있는 점도 너무 좋았네요
추위를 많이 타서 아직도 밤에 장판 켜는데 장판 온기도 잘 느껴지고 여름에도 저는 잘 쓸 것 같아요",1,False
47673229,5,2021.04.22,,,0,False
47673229,5,2021.04.15,,,0,False
47673229,5,2021.04.09,가격대비굿 세탁하고 건조기돌렷는디 뽀송,,0,False
47673229,5,2021.04.08,,"패딩제질인데 전 이 느낌이 넘 좋아여ㅠㅠ
슈퍼싱글인데 딱 맞아요 좋아용 푹신푹신",0,False
47673229,5,2021.04.08,,"동물 키우는 사람들에 좋은 토퍼

같이사는 냥이들이 털을 너무 뿜어서 이불도 털범벅고 잘 떼지도 않는데 여 제품은 몇 번 털면 털이 금방 떨어져오
그리고 약간 방서?재질이라 털도 잘 안 묻어여

강추",1,False
47673229,5,2021.04.03,,,0,False
47673229,5,2021.03.21,,,0,False
47673229,5,2021.03.18,,,0,False
47673229,5,2021.03.13,,♡♡♡♡♡♡♡♡♡,0,False
47673229,5,2021.03.06,,제가 너무 좋아하는 느낌이라 누워서 잘때마다 너무 좋아여ㅎㅎㅎ,0,False
47673229,5,2021.02.25,,,0,False
47673229,5,2021.01.04,,,0,False
47673229,5,2020.12.27,빠른배송 상품도 좋고 다맘에 들어요,"냄새도 안나고 좋아요
제품 부드럽고 크기 적당하고
포장
배송
다마음에 듭니다
잘쓸게요^^*",1,False
47673229,5,2020.12.27,가격대비 좋으나 손님용정도...,"엄청싸게 삿네요 ㅎㅎ
솜들어잇어 폭신한 느낌이구요

아기 낮잠잘때 밑에 깔아주려고 삿어요
원래쓰던 신생아 범퍼가 너무 작아져서 아기토퍼봣는데
성인용보다 더 비싸서 ㅋㅋㅋㅋ

접어서 눕혓더니 너무 폭신하고 포근하네요 ㅋㅋ
다만 바느질 마감이 매우 허접합니다
그래도 세탁후에 변형은 없어요 뭉침이나 그런거..

나중에 크면 침대에 깔아주려고 햇는데 그정도 퀄리티는 아니에요 ㅎㅎㅎ
그냥 손님용으로 여분용으로 잠깐쓰기 좋은 그정도에요
가격이 워낙 저렴햇으니까요 ㅎㅎㅎ
만족합니다",1,False
47673229,5,2020.12.19,,"와 이거 진짜 푹신해요
마치 구름 위에 있는 느낌?
얇다는 후기 많았지만 일반 침대시트 매트 보단 두껍겠지하고 샀는데 진짜 푹신해서 너무 좋아요!

단점이라면 온수매트 온도가 잘 안 느껴진다는 거?",3,False
47673229,5,2020.12.18,,,0,False
47673229,5,2020.12.12,,,0,False
47673229,5,2020.12.12,,,0,False
47673229,5,2020.11.14,,,0,False
47673229,5,2020.11.06,,푹신하고좋아요,1,False
47673229,5,2020.11.02,,"가격대비 무난한편 이만원도 안하는가격에 빠른배송에 받고 널어두고 금방마름 가성비좋음
집에 딴데서 산 토퍼 더비싼거랑 비교해도 이게나음
걍 가벼워서 좋고 세탁후 금방마르고 막쓰기좋음",1,False
47673229,5,2020.10.27,,원래 자고 일어나면 몸이 쑤셨는데 이제 괜찮아요.,0,False
47673229,5,2020.10.17,,많이 푹신하진 않지만 이정도 가격에 가성비 좋은것같음. 소재도 좋음,1,False
47673229,5,2020.10.09,,저렴하구 너무 좋아용 ㅎㅎ,0,False
47673229,5,2020.10.03,만족합니다,,0,False
47673229,5,2020.09.25,가성비,자취생분들중에 기본 스프링 매트리스 옵션이나 3단접이식쇼파겸침대 쓰는 분들에게 추천드립니다. 메모리폼 매트리스 이런거 이동성도 떨어지고 가격은 부담될텐데 이거하나 깔아두면 편안하네요,1,False
47673229,5,2020.09.21,,처음엔 컬러가 앗! 했는데 볼수록 괜찮아요 ㅎ 방에 침대 다 두고 거실에 이거펴고 자는 딸내미는 뭐 그닥 감흥이 없네요. 가성비론 만족해요. 바닥에 매트 깔고 놓기엔 얇긴해요,0,False
47673229,5,2020.09.20,,,0,False
47673229,5,2020.09.02,,"허리가 너무 아파서 요토퍼 샀어요
이거 사용하고 나니까 허리도 안아프고
너무 폭신폭신하고 진짜 좋아요~
색감도 너무 예쁘고 촉감도 엄청 좋아요
강력추천합니다",0,False
47673229,5,2020.08.30,,,0,False
47673229,5,2020.08.24,,"토퍼가 약간 패딩같네요 ㅎㅎ
저는 패드밑에 토퍼 깔았아요
부스럭부스럭 거리긴하는데 호텔침대같아서 은근 기분좋아요 ㅎㅎ",0,False
47673229,5,2020.08.19,,"촉감이 여름에 쓰기 시원하고 좋아요~잠이 잘와요~
한개 더 구매하려고 와서 쓰고갑니당~",1,False
47673229,5,2020.08.14,,"퀸사이즈 하나 가격이 싸서 함 사봤어요~^^
별 기대 안하고^^
받아보고 너무 맘에들어 싱글하나사고 곧 퀸사이즈 엄마 선물드리고 어제 퀸사이즈 하나 더 주문했어요~^^
흰색으로만 ^^
더 살듯 싶어요 ㅎㅎ 빨고 마르고 하려면요 ㅎㅎ",0,False
47673229,5,2020.08.11,깔끔하고 예뻐요,"패딩 느낌이라 처음에 어색했는데 바로 적응 되네요
깔끔하고 예뻐요
저렴한 가격에 괜찮은거 잘 산거 같아요",0,False
47673229,5,2020.08.08,,,0,False
47673229,5,2020.08.01,,좋아요 좋아요,1,False
47673229,5,2020.06.22,,,0,False
47673229,5,2020.06.22,,,0,False
47673229,5,2020.06.14,잘쓰고 있습니다,,0,False
47673229,5,2020.06.12,,,0,False
47673229,5,2020.06.09,,,0,False
47673229,5,2020.06.08,,,0,False
47673229,5,2020.06.03,,"사려고 고민하시는분들 제글을 보고 꼭 사시길 ^^..
우선 부들부들 따듯한 그런촉감은 아니에요
전 극세사이불 잠옷을 싫어하는사람으로써 푸석푸석한 호텔침구를 좋아하는스타일이에요 ! 시원시원하는 이불이요! ( 그렇다고 얇은건 또싫음ㅋㅋ 너무추웡ㅠ )
근데 이토퍼는 푹신하고 부들하고 시원하고 그래요 ㅠㅠ너무젛음 ㅠㅠㅠ원래 리뷰안남기는데.. 너무조아서 남겨요.. 저 이거 살까말까 두달고민했는데 괜히 고민했어요 ㅋㅋㅋ 진짜 사고나서 침대에만있음ㅎ;;
아 단점이 하나있는데 좀 작은감이 있어요 저 원룸침대에 슈싱깔았더니 매트리스가 남더라구요 ㅠㅠ하지만 그런점이 보완되뮤ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무조아요 진짜 꼭사시길♥️♥️♥️♥️♥️♥️♥️",16,False
47673229,5,2020.05.27,,,0,False
47673229,5,2020.05.11,,"제가 원하던 쨍한 화이트색감에 두께감!!!
따로 구매한 이불과도 찰떡! 저희집 애기들도 좋아해요
(베이비 제이지 그리고 이상해씨 ㅎㅎ) 잘 쓸게요",1,False
47673229,5,2020.05.01,,,0,False
47673229,5,2020.04.27,가격대비 착한 상품이네요,,0,False
47673229,5,2020.04.25,,,0,False
47673229,5,2020.04.16,,,0,False
47673229,5,2020.04.09,,,0,False
47673229,5,2020.03.21,,,0,False
47673229,5,2020.03.19,,,0,False
47673229,5,2020.03.16,,,0,False
47673229,5,2020.03.08,,,0,False
47673229,5,2020.03.06,,,0,False
47673229,5,2020.03.06,,,0,False
