product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
96605802,4,2020.05.15,,"푹신하고 좋습니다. 다만 제가 덩치가 커서 쪼매 작다는 느낌이... ㅎㅎ
쿠션감 등등은 최고입니다.",3,False
96605802,4,2020.03.06,두꺼운데 생각보다 쫍아요,코로나 있어서 조금 늦어 지만 좋아요,1,False
96605802,4,2020.02.25,,,0,False
96605802,4,2019.12.20,"좋음 마감, 탄탄한 느낌, 안락함은 떨어짐",좋은 품질 하지만 마약 매트리스처럼 몸을 편안하게 받쳐주는 느낌은 아니어서 아쉽,4,False
96605802,4,2019.09.24,,,0,False
96605802,4,2019.06.18,,"적당한 두깨감. 길이가 좀 길었으면, 폭은 좀 좁아여.. 아들주려다가 작아서 제가 써여~. 커버는 맘에드는데 접었다 폈다허기엔 좀 무거워여. 라텍스가 원래 좀 무거워서.. 한달 써 봤는데 아직은 괜찬아여~",8,False
96605802,4,2019.04.02,,,0,False
96605802,4,2019.03.13,첨인대 만족,,0,False
96605802,4,2019.02.15,,사진과 달라요,7,False
96605802,4,2019.02.03,,,0,False
96605802,4,2019.01.27,좋아요~,,0,False
96605802,4,2018.12.17,,"1달 이상 사용 중인데 쿠션 좋고 아침에 일어나도 편하고 사이즈도 적당해 원룸에 사용하기에 적합합니다. 단, 라돈 수치가 어떤지 좀 불안합니다. 제조사로부터 답변 받을 수 있을까요?",98,False
96605802,5,2021.05.20,돌소파에 안성맞춤,"돌소파에 맞는 매트리스 찾느라 한달을 헤맸어요.
맞춘듯 딱입니다 진짜 좋아요.
단단하면서 폭신
이거 헐면 또 살거예요",0,False
96605802,5,2021.05.14,,"ㅎㅎ 만족합니다.
잘쓸게요!!:)",0,False
96605802,5,2021.05.14,,,0,False
96605802,5,2021.05.13,2021/5/13,"2021.5.13


배송
-압축팩에 꼼꼼히 포장되어와서 좋았어요.
고급스런 선물 받는 느낌

컬러
-그레이 살까 고민하다가 화잇체크로 구매!
지그재그문양의 라인이 특이한데 깔끔해 보여요


냄새
-냄새많이 나요
일단 하루 지났는데 계속 냄새나서 어지러워요..
비염이 심한데 코에 자극도 되고..
(이건 빠지겠죠?냄새 사라지면 차후에 또 글 남길께요)
80일된 아기도 있는데.. 좀 신경쓰여요...


누워본느낌-
성인여성165기준 으로 옆으로 뒤척뒤척 안하고 정자세로 이쁘게 주무시는 분이시라면 편히 주무실거같아요

175남성은 누웠을때 꽉차는 느낌

신랑이 허리가 안좋아서 구매했고 좋으면
하나더 구매하려고 생각중이에요.
하루누워서 자본 결과 만족한다고 해요.
접이식이라 깔끔하게 정돈이 잘되는 장점도 제맘에 들어요.
근데 굉장히 무거워서 저혼자 옮기기는 힘들거 같아요.

커버를 벗겨 빨래하기 참 좋게 되어있네요
이부분 정말 만족해요♡",1,False
96605802,5,2021.05.12,완.전.만.족,"허리가 아파서 급하게 주문했는데
배송상태 완.전 꼼꼼하고 진공압축팩에 넣어
왔어요. 오자마자 오픈해서 바로 누웠더니
웃음이 절로 나네요. 진짜 폭신 하고 말랑하고
사이즈도 딱입니다ㅎㅎ 이만한 사이즈에 접이식되는거 찾고 있었는데 딱 맞춤형이네요. 커버는 냄새가 조금 나서
지퍼 벗겨 빨래 한번 해야될 것 같아요. ㅎㅎ
좋은상품 빠른배송 안전배송 따봉 입니다.",1,False
96605802,5,2021.05.12,,,0,False
96605802,5,2021.05.12,편안하네요^_~,,0,False
96605802,5,2021.05.08,,,0,False
96605802,5,2021.05.07,,,0,False
96605802,5,2021.05.01,,,0,False
96605802,5,2021.04.25,,,0,False
96605802,5,2021.04.13,,,0,False
96605802,5,2021.04.12,,,0,False
96605802,5,2021.03.27,,,0,False
96605802,5,2021.03.26,,,0,False
96605802,5,2021.02.28,,푹신해서 아들이 좋아하네요,0,False
96605802,5,2021.02.25,,,0,False
96605802,5,2021.02.21,,,0,False
96605802,5,2021.02.13,생각보다 폭이 좁아요.,"조금 더 넓은 걸 살 걸 그랬나 싶지만..

놀러온 친구들 자는 용도라 별 상관 없습니다 ^^;

푹신하게 좋네요.

보관 커버 같은 게 따로 있으면 더 좋을 것 같아요.",7,False
96605802,5,2021.02.03,,,0,False
96605802,5,2021.01.21,,,0,False
96605802,5,2021.01.13,,,0,False
96605802,5,2021.01.11,,,0,False
96605802,5,2021.01.09,,,0,False
96605802,5,2020.12.07,,,0,False
96605802,5,2020.12.03,,,0,False
96605802,5,2020.11.29,,,0,False
96605802,5,2020.11.15,,,0,False
96605802,5,2020.11.08,적극추천,"사이즈는 싱글정도라 생각하면되고 탄성은 좀 단단한고
누웠을때 적당히 받쳐주서 굿
사용후기; 일단 포장개봉하니 먼지나 이물질이 붙어있어서
세탁하고 사용. 누우니 적당한쿠션감에 안정감있음 자고나니 팔, 어깨. 허리등 배기는게 없이 몸이 편안함 . 사용하기전엔 요깔고 자고나면 온몸이 무거웠는데 사용하고 나니 몸도 붓는것도 덜함 제품 적극추천",14,False
96605802,5,2020.10.14,,,0,False
96605802,5,2020.10.13,,,0,False
96605802,5,2020.10.11,,"다 꺼진 매트 쓰면서 아침마다 허리통증 왔었는데
이걸로 바꾸면서 허리통증이 없어졌어요
178 80 이라 가로폭이 조금 좁은 느낌이긴 하지만 충분 합니다.
좁은 방에서 쓰긴 아주 좋아요
처음에만 냄새 조금 있고 적당히 푹신하니 좋네요 굿굿",10,False
96605802,5,2020.09.30,,,0,False
96605802,5,2020.09.15,간이식 침대라면 이제품을 꼭!,"와! 좋은데요??
며칠간 너무 만족하여 자발적 리뷰 남깁니다.

요며칠 계속 사무실 쉼터에서 자면서

요가매트+ 두꺼운 이불 조합,
에어매트 사용


몸이 아프고 어깨결리고

그래서 홧김에 에이.. 모르겠다 하면서 질렀는데,
딱 원하는 싸이즈에 도톰하고,
며칠때 푹 자고 있습니다.",10,False
96605802,5,2020.09.13,,푹신하고 좋습니다. 너무 앏지 않을까 걱정했는데 라텍스 7cm라 그런지 바닥이 안느껴지고 푹신함,0,False
96605802,5,2020.08.30,댓글보고 구매했는데.. 정말 편해요..너무좋아요^^b,,0,False
96605802,5,2020.08.21,,,0,False
96605802,5,2020.08.15,,"저렴한거만 사봤어서 비싼것도 잘못 사면 어쩌나하다가 리뷰 잘 읽고 구매했는데
정말 마음에 들어요.
사이즈가 작은 사이즈인데도 다른 곳 사이즈보다 훨씬 큰거같아요
위에가남아서 접었어요ㅎㅎ
옆으로 자는데 어깨가 바닥때문에 아파서 결국 다시 사게 됐는데
정말 만족스러워요.
할모니도 편하시다고 여름지나고 같은걸로 사달라고 하셨어요ㅎㅎ
처음에 냄새가 살짝 났지만 대충 좀 지나니 잘 모르겠어요.
비닐가방있어서 나중에 넣고 청소기로 한번 쏵 해주면 작아질듯요 ㅋㅋ
잘샀어요 만족♡",24,False
96605802,5,2020.07.23,,"새벽 물건받아보니 너무맘에드네요ㆍ침대간격이살짝한부분이벌어진듯한데 누워보니꿀잠잘듯요ㆍ매트두께도 7,5로해서좋아요ㆍ강추합니다ㆍ한달써보고 울딸집도 손님용으로 사줄까생각중요ㆍ압축팩안에 고무파킹고장확인 원래올때 바람다빠져왔으요ㆍㅋ 글고 천으로 띠같은거 있었음 이불이동집어넣을때 필요ㆍ매트3개월쓰고 후기 넘넘좋아요ㆍ푹신잠도 잘자요ㆍ",17,False
96605802,5,2020.07.19,,,0,False
96605802,5,2020.07.15,,,0,False
96605802,5,2020.06.26,,푹신푹신하고 좋습니다. 작업실에 놓고 졸릴때마다 여기 누워 자는데 아주 편합니다.,0,False
96605802,5,2020.06.24,,,0,False
96605802,5,2020.06.23,,,0,False
96605802,5,2020.06.07,엄마가 집에 놀러오셔서 편하게쓰시라고 샀는데 진짜최고,최고에여,2,False
96605802,5,2020.06.04,빠른 배송 감사합니다.,,0,False
96605802,5,2020.05.23,,,0,False
96605802,5,2020.05.12,,남편이 너무 좋아 합니다 잠자리 불평이 너무 심했는데 넘 편하다구 하네요 가격이 부담 되긴 했지만 신랑이 좋아하니 구매 잘 했다는 생각에 후뭇합니다,9,False
96605802,5,2020.05.09,허리아팠는데 이매트는 허리가안아픔,,0,False
96605802,5,2020.03.19,좁은공간 에 최고 포근하고 잘산것같아요,"방이좁아 싱글선택햇는데 혼자 자기 딱 좋아요
거기다 접을수있어 접엇다가 세워놓으니 공간활용도좋구 더더군다나 폭신하고 잠이잘옵니다",8,False
96605802,5,2020.03.08,,,0,False
96605802,5,2019.12.24,,,0,False
96605802,5,2019.12.19,,확실히 자고 일어나면 맨바닥보다는 훨 씬 편하고 관리하기 좋음,3,False
96605802,5,2019.11.20,,"생각보다 무겁지만
라텍스라서 잠자는데는 좋네요
담에
좀더 큰거로 주문해야겠어요",4,False
96605802,5,2019.11.04,,,0,False
96605802,5,2019.10.28,,,0,False
96605802,5,2019.10.26,,,0,False
96605802,5,2019.10.13,,,0,False
96605802,5,2019.09.04,,"푹신하고 들고다니기도 편하고 좋습니다.
담에 또 구매하고 싶어요.",2,False
96605802,5,2019.09.04,,좋아요,0,False
96605802,5,2019.08.29,,,0,False
96605802,5,2019.08.27,,,0,False
96605802,5,2019.08.23,완전 추천 대박 추천,"침대없앤뒤로 제방에 안오던 고양님이 오늘 이거 펼치고눕자마자 제방에 와주셨습니다.


------

의외로 좋아요를 많이 받아서, 1년째 쓰고 있는 입장에서 까칠꼼꼼 쇼핑중독자로써 아는 지식 다 털어보겠습니다.

1.멀티싱글은 지금 썸네일에 보이는 모양이 아닙니다. 우리가 사는건 멀티싱글임을 확인합시다.
-- 당연하지만 멀티싱글은 굉장히 가로폭이 좁기 때문에 가로 80cm로써 3덩어리중 한덩어리의 모양이 직사각형이 아닌 정사각형에 가깝습니다. 거의 국내 모든 싸구려~고급 매트리스 다 검색해봤는데 , 성인여성기준으로 1인용으로만 잘 경우, 가장 효율적인 사이즈는 더코이즈 멀티싱글밖에 없습니다. 다른 것들은 더 좁거나, 아예 싱글로 나옵니다. 믿으쎄여!!

2.커버는 시중에 멀티싱글 커버는 판매하지 않습니다.
-- 만, 본사에 전화문의 해본 결과. 구입을 원하면 전화문의 주면 구매할 수 있게 도와준다고 했습니다.
처음엔 새하얀 커버가 아까워서 위에 얇은 패드 올리고 자고 했는데요. 이제 귀찮아서 그냥 바로 위에서 잡니다.
땀 많으신 분들은 위에 패드 까시는게 나을 거에요. 이거 커버 뺐다 꼈다 하는게 많이 힘들거거든요.
전 패드 없이 쓰다가 나중에 오염되면 새거 하나 사서 기존거는 한번 빨아주려구요.


3.라텍스는 통몰드형 ? 컷팅형?
--본사에 전화문의 해본 결과, 컷팅형이라고 합니다. 이건 알아보니 대부분 싱글이 아닌 멀티싱글 이하는 거의 컷팅으로 나옵니다. 저도 라텍스 첨 이용해서 ""통몰드가 더 좋다는데 조금 아쉽다"" 싶었지만 즈언혀~~~~ 아~~무 차이 없습니다.

4.하지만 라텍스가 아닌 합성은 사고 싶지 않았습니다.
더코이즈는 천연라텍스 95% 응고제5% 입니다.

5. 경도는 미디엄. 더 세부적으로 나뉘는 경도수치 있는 거 알지만.....
대개 많은 회사들이 멀티싱글 이하 사이즈에서는 경도를 통일하는 경향이 있습니다.
-- 저를 기준으로 설명드리자면
저는 땅바닥이나 돌침대정도는 잠을 못자고/푹신한 메모리폼 계열에서도 잠을 못자고
독립스프링 매트리스에서도 잠을 못자고/탄탄한 본넬 매트리스에서만 잠을 잡니다.
천연라텍스라서 탄성이 탄탄했습니다. 메모리폼 계열과는 확실히 다릅니다.
하지만 처음 사용하시면 3일~일주일정도는 잠을 설칠 각오를 하셔야 합니다.
진짜 잠이 안옵니다. 아마 적응하느라 그렇겠지요?
저는 3일정도 잠을 설친 후 , 이제는 진짜 꿀~~~~~~~잠 잡니다..

6. 높이는 7.5? 5?
-- 이것도 고민 많이했는데, 7.5 추천드립니다. 진짜 침대가 따로 없어요.
그리고 2.5센티가 크게 차이도 없고요. 특히 남성분들은 7.5 사셔야 리얼 침대를 맛보실 수 있을 거에요.
가끔 잠에 취해 긴가민가 할때에는 내가 침대에서 자고있나 바닥에서 라텍스깔고 자고있다 헷갈릴 때 있어요.

7. 척추? 허리?
-- 전 라텍스에서 잔 뒤로 허리 아픈 것도 없는데요.
단! 이건 좀 조심스러운게, 몸무게가 좀 많이 나가시는 분들은 비교적 라텍스가 물렁하게 느껴지실테니 ,,,,
체중이 좀 나가시고, 거기에 허리가 기존에 아프신 분들한테는 추천드리기가 조심스러워요.

8. 그런데!! 승모근 거북목 문제 있으시거나, 옆으로 누워자시거나 엎드려 자시는 분들 !!
-- 완전 추천드려요. 나는 탄탄한 매트리스가 필요한데, 옆으로 누웠을 때는 그 탄탄함 때문에 깔린 어깨가 짓눌리고 , 승모근에 무리오고.... 척추 반쯤 트위스트 되어있고...난리 나죠.
라텍스가 탄탄한데 또 한 부분에 누게가 엄청 가해지면 그 부분은 쑥 들어가서 압력이 완화되더라구요.
옆으로 누워자느라 한쪽어깨랑 승모근 완전 혹사당했는데.... 완전 좋아요 강추

9. 가격
-- 특히 자취하시는 학생분들 괜히 5마넌 7만원 짜리 메모리폼, 탄성 스펀지 사지 마세요..
한달간 접이식 메모리폼, 탄성스펀지, 라텍스 매트리스만 서칭한 제가 추천함

10. 쇼파로도 이용?
-- 아 이건 솔직히 말도 안됩니다. 사진 첨부해놨어요. 저도 백퍼 활용해보려고~~
뒤에 쿠션 덧대서 기대어 앉아도 보고, 깔고 앉아도 보고~했는데요.
어떤 방법으로도 쇼파로 이용은 좀 무리에요. 1겹이면 몰라도 3겹이되면 엄청 탄성과 물렁함이 섞여서...
완전 허리 아프니까 쇼파로는 하지 마세요.
전 접어놓고 , 바로 앞에 방석놓고 등을 기대는 용도로는 사용해요.
3겹 접어놓고 깔고앉기는 힘듭니다~~


11. 전기매트이용?
-- 이건 원칙적으로 모~든 라텍스에서 전기장판은 안됩니다.
라텍스자체가 열을 잘 배출 못하는 재질이라, 전기장판키면 계속 온도를 누적해서 머금는대요. 그래서 화재 뽱.
그리고 화재 안나도 라텍스 내구성이 엄청 떨어진대요. 딱딱해지거나 삭는다네요. 고무라서...

라텍스 자체가 조금 따뜻하긴 하잔아요. 근데 한 겨울엔 라텍스만으론 너무 춥자나요.
보일러 틀어도 라텍스를 뚫고 열기가 올라오진 않더라구요!
저는 그래서 전기방석(싸구려말고 1~2나 1~3단계정도 온도 조절 되는거)을 제 종아리쪽에 깔고 자요.
온도는 1단계나 2단계정도로 약하게 해놓고요.
그럼 발이 따뜻하니까 완 따뜻!! 전 이렇게 이번겨울 보냈어요.


12. 그리구 가정에서쓰는거 말고 혼자 쓸거면 솔직히 접이식의 의미가 있는건 멀티싱글이라고 봐요.
전 매일 자고 일어나서 이불개고 매트리스 개어 놓거든요.
근데 이게 만약? 싱글사이즈? 퀸 사이즈였다? 그럼 접이식인데도 불구하고 매일 접기 좀 힘들었을 거 같아요.



넘 말이 많았네요. 재구매의사는 당연히 있고요. 하지만 내구도가 좋아서 재구매는 아니고 커버를 사게 되겠죠? ㅎㅎ; 완전 추천입니다.




도움업 부탁드리구요. 아마 처음에 도움업 많이 받은건 우리 냥이 때문인 거 같으므로
울 냥이 사진 하나 투척하고 갑니다.b",348,False
96605802,5,2019.07.22,만족스럽슴니다.싱글로는 괜찬아요.,"빠른배송 가격데에 맞게 상품은 아주만족스럽습니다.
두께감도 괜찬고 다른사람이 이야기한거처럼 냄새가 날까봐 걱정했는데
제가 받은것은 냄새걱정능 없고 상품은 아주 깨끗이 잘 배송되었슴.
아쉬운 점은 아직도 쿠팡 배송이 만족 스럽지않은것 사람이 없을때 문앞이라고 써있느데도
벨도 안눌러보고 문앞에 놓아두고 사진찍어서 문자만 보낸다는것이 좀 아쉽내요.",17,False
96605802,5,2019.07.04,,,0,False
96605802,5,2019.07.02,좋습니다 쿠션이~,"완전좋아요
단 넓이가 딱 1인용이니 몸집있으신 성인분들 굴러떨어지실지도 ~~",9,False
96605802,5,2019.06.18,굳굳!!!,"사이즈가 작은건 작은 시이즈를 삿기때문에 당연하고
대신 사진에 있는건 큰가이즈라서 가늠이 잘 안되실 수 잇는점 고려하시구요
라텍스라 가격이 저렴하진 않지만 할인가로 구매해서 적당하게 만족합니다 성능은 푹신하니 하리안아프고 잠 잘옵니다
생각보다 무게감 있으니 참고하세요",18,False
96605802,5,2019.06.14,,푹신해서 좋아요,0,False
96605802,5,2019.06.13,,생각한거보다 좀 작긴한데 푹신푹신하니 좋음 꿀잠잤습니당,4,False
96605802,5,2019.05.28,누우면 느낌좋고 전체적으로 만족함,좁은사이즈 찾다가 구매함. 일반사이즈는 모르겠는데 이 사이즈는 쿠팡에만 있는듯. 냄새 이틀정도면 빠짐. 컬러는 사진만큼 무겁진 않은데 비슷함. 사용하고 접기가 편함. 이음새는 조금 거슬리긴 함. 쿠션감이 필요하면 더 두꺼운 규격도 좋아보임.,11,False
96605802,5,2019.05.19,,"배송 빠르고
푹신하고 좋아요, 아침에 몸이 편안해요.^^
7.5cm 좋아요",3,False
96605802,5,2019.04.24,,상품배송ㆍ상품품질도ㆍ 넘좋았어요 잠이솔솔 올겄같아요 ㆍ다른상품도 써봤지만 이상품은 적극 추천이요,5,False
96605802,5,2019.04.20,물건잘받았어요,,0,False
96605802,5,2019.04.18,,,0,False
96605802,5,2019.04.09,,,0,False
96605802,5,2019.04.05,,잘산거같아요. 매우 편하네요. 번창하세요.,0,False
96605802,5,2019.04.01,,키 178인데 딱 좋음,1,False
96605802,5,2019.03.27,,,0,False
96605802,5,2019.03.26,,,0,False
96605802,5,2019.03.16,,,0,False
96605802,5,2019.03.15,,,0,False
96605802,5,2019.03.03,,,0,False
96605802,5,2019.01.29,,,0,False
96605802,5,2019.01.15,,,0,False
96605802,5,2019.01.09,,엄청 편합니다!! 두개나 삿어요ㅎㅎ 혼자 사용해도 두개는있어야 편하게 잘거같아요,5,False
96605802,5,2019.01.08,"사진은 넓어보이는데, 실제는 좁아요. 완전 푹신해요","허리가 하나도 안아파요.
초기목디스크, 허리디스크 왔었어요.
침대에서 안자면 허리 나가요.
근데 여기서 자면 괜춘해요. ㅎㅎ
근데 밑에 보면 무지개색 패드(놀이방매트) 깔고 자는거니 감안해주세요. (그전에도 저 위에 다른 요 깔고 잤었는데 그렇게 자기만 하면 허리가 아파서 살수가 없었어요.)",43,False
96605802,5,2019.01.02,,,0,False
96605802,5,2018.12.26,,,0,False
96605802,5,2018.12.04,,좋아요,0,False
96605802,5,2018.12.02,,"혼자쓰기 사이즈 딱 좋고 푹신푹신해서 잠잘옴
접어써야지 하고 샀는데 은근 무거워서 그냥 펴놓고씀",12,False
96605802,5,2018.11.09,,"약간 냄새가 나긴 했지만
건조기 한번 돌리니 없어졌고요
라텍스 질감은 중간 정도네요
하드에 가까운 중간이요 (68kg 성인 기준)
커버도 싼티 나지 않고 괜찮습니다

하나 더 구입해서
퀸 사이즈 만들예정이예요",17,False
96605802,5,2018.10.04,,"침대는 공간을 많이차지한다고 군대서 쓰던 침낭 크기면 좋겠다고 했는데 딱 그만큼 크기에 쿠션 짱이구요 냄새도 없고 미끄럼 방지가 되어있어 움직임도 없고 딱 원하던 스타일이라 아주 만족하네요~ㅎ
지금 아들이 깔고 누워있어 사진은 못찍었습니다~
위에 사진이랑 같습니다...
키가 큰 아들한텐 좁지않나싶은데 넉넉하답니다~본인은ㅋ
잘쓰고 변함없이 쿠션도 유지된다면 재구매의사 있습니다~ㅋ",31,False
96605802,5,2018.09.26,최고입니당~~^^,,0,False
