product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
123188728,3,2020.03.01,,"테두리는 약간 도톰한데 눕는곳은 얇아서 바닥에 사용하긴 불편할듯하고... 사이즈가 150인데 실사이즈 145가 안되네요..
생각보다 작습니다
가격대비 만족",0,False
123188728,3,2020.01.17,,,0,False
123188728,3,2020.01.05,,"테두리만 빵빵하고 나머지 부분은 일반 이불보다 좀 더 두꺼운 정도입니다. 촉감은 매우 좋음

사용한지 1년째
(여름에는 다른 이불 썼습니다)

약간 뽑기운인거 같은 게 저는 미끄럼방지용 알(?)들이 그렇게 많이 떨어지진 않았어요. 다만 한 4개월 정도 쓰니까 두께가 엄청 얇아졌습니다...ㅠㅠㅠ납작해졌어요..",0,False
123188728,3,2019.12.02,,,0,False
123188728,3,2019.05.12,,"부드럽고 좋긴한데
미끄럼방지용 땡땡이가 후두두둑 떨어져서
살이고 다른 이불이고 들러붙어서 좋지 않아요~
세탁할 엄두가 안나서
한번 쓰고 버렸습니다.",2,False
123188728,3,2019.03.20,,,0,False
123188728,3,2019.03.03,,디자인이랑 푹신한건 다좋은데 받았는데 얼룩이 묻어있네요,1,False
123188728,3,2019.03.02,폭이 좀더 커서면 합니다,,0,False
123188728,3,2019.03.01,,세탁 한번 하고나니 쿠션감이나 감촉이 떨어지네요.,1,False
123188728,3,2019.03.01,,세탁 한번 하고나니 쿠션감이나 감촉이 떨어지네요.,3,False
123188728,3,2019.02.23,도톰한편이긴 하지만 역시 쓰다보니 가라앉네요,,0,False
123188728,3,2019.02.17,색상이 어두어요,,0,False
123188728,3,2019.02.09,,레드사고 좋은것같아서 에쉬블루 또 재구매했지만 에쉬블루가 색이 화면과 완전 달라요 . 희브덕덕한 블루색 ㅠㅠ,1,False
123188728,3,2019.01.31,,뒤에 미끄럼방지 돌기가 까만점처럼...우두두 떨어져요...매번 테잎프로 없애는게 일이네요...,6,False
123188728,3,2019.01.21,색상이랑질량은맘에드는데 상즈가예상보다작네요~,,0,False
123188728,3,2019.01.16,푹신한데 치미대에깔아야될것같아요.맨바닥엔별로예요.,,0,False
123188728,3,2019.01.02,,괜찮네요,1,False
123188728,3,2018.12.25,,같은퀸사이즈인것같았는데좀작게나왔는것같아요,1,False
123188728,3,2018.12.25,,,0,False
123188728,3,2018.11.26,,따뜻하고 가격대비좋아요,1,False
123188728,3,2018.11.14,,,0,False
123188728,3,2018.11.10,,,0,False
123188728,4,2020.12.02,,,0,False
123188728,4,2020.11.15,,"택배 받아서 빨아놓고 저녁에 사용해볼예정인데
생각한거보다 두툼하고 따듯할거같습니다
다만 세탁후 먼지가 많이 나왓고 밑부분 원형 미끄러짐 방지용이 많이 떨어졌네요",2,False
123188728,4,2020.10.30,,"두께나 질은 조은데
냄새가 조금 심하게 나네요
냄새나는거빼곤 맘에듭니다ㅎㅎㅎ",2,False
123188728,4,2020.04.21,,,0,False
123188728,4,2020.04.21,,,0,False
123188728,4,2020.04.02,,가운데가 많이 얇음,0,False
123188728,4,2020.03.30,넘좋아요 상품도 깨끗하구요,,0,False
123188728,4,2020.03.17,,"제 남자친구가 예전 요토퍼 오랫 동안 써서 지금 별로 안 좋았는데 남친에게 선물한다면 좋을 것 같다고 생각해요 제가 구매했습니다
상품을 만져봤을때 너무 부드럽고 가격도 싸서 마음에 들었어요 배송도 빨리 왔고 좋네요
잘 쓸게요 감사합니다 나중에 또 구매할 것 같네요",0,False
123188728,4,2020.03.09,,"색이 진해서 먼지가 잘 보이는데 진짜 꿀잠자게 되네요
가성비 갑인듯 해효. 추천!!",0,False
123188728,4,2020.02.28,,생각보다 얇지만 없는것보다 좋아요,0,False
123188728,4,2020.02.12,작습니다,"셀프세탁기에 한번빨구 가져와서 깔아봣는데 좀작네요?
섹상도 그레이로삿는데 어두운편이구요
두깨감도잇고 따듯하긴해요
그냥아쉬운데로 사용해야할것같아요..",0,False
123188728,4,2020.02.07,,,0,False
123188728,4,2020.02.06,,,0,False
123188728,4,2020.02.05,딱 보통! 가성비 괜찮아요,,0,False
123188728,4,2020.01.09,,,0,False
123188728,4,2019.12.30,,상품은맘에들어요 아쉬운건 뒤에고정밴딩이없네요ㅠㅠ,2,False
123188728,4,2019.12.29,,,0,False
123188728,4,2019.12.17,,,0,False
123188728,4,2019.12.16,,가성비 갑 사진이랑 같음,0,False
123188728,4,2019.12.11,침대가 퀸사이즈인데 토퍼 길이가 짧아요,,0,False
123188728,4,2019.12.09,,비닐에 포장 그대로,0,False
123188728,4,2019.12.06,부르럽고 사이즈 넉넉하고 좋와요,,0,False
123188728,4,2019.12.05,,,0,False
123188728,4,2019.12.05,,,0,False
123188728,4,2019.12.04,,싱글 침대라 사이즈가 좀 그러긴한데 편하고 좋으네요 싱글 사이즈가 있음 좋겠네요 잘 쓸께요,0,False
123188728,4,2019.10.30,,"추위를 많이 타는 아이들을 위해 구매했어요
많이 두껍지는 않아요
극세사라 폭신함을 기대했지만 좀 뻣뻣하구요
그래도 따뜻했음 좋겠네요~",0,False
123188728,4,2019.10.14,,,0,False
123188728,4,2019.05.16,,,0,False
123188728,4,2019.04.01,,,0,False
123188728,4,2019.03.03,,,0,False
123188728,4,2019.03.02,,색깔도 맘에 들고 무엇보다도 너무 포근한 느낌이 들어요,1,False
123188728,4,2019.02.27,,"와우! 배송도 빠르고, 무엇보다 푹신해서 좋아요 ㅎㅎ
빨아 써야되는데.. 일단 귀찮아서 먼저 사용해봤는데
바닥에서 라텍스 하나 깔고 자서 등이 베겼는데,
토퍼깔아보니 침대에서 자는것 같아 좋네요 ㅎㅎ
좋아요^^굳굳
색상도 똑같네요~",1,False
123188728,4,2019.02.27,,보들보들 따뜻해요,1,False
123188728,4,2019.02.18,,,0,False
123188728,4,2019.02.17,,,0,False
123188728,4,2019.02.17,,제가 갖고 싶은 진짜 빨강색이 아니고 진한 와인색이었어요 따뜻하고 좋아요 색깔만 달라서 좀 그러긴 한데 어쩔수 없어서 그냥 쓰기로 했어요,0,False
123188728,4,2019.02.16,,,0,False
123188728,4,2019.02.13,,,0,False
123188728,4,2019.02.10,,,0,False
123188728,4,2019.02.06,,"두껍고 보들보들 쿠션감이 너무 좋아요
따뜻하고~~~~",2,False
123188728,4,2019.02.02,쫌~~얕은것같네요~~그냥저랑쓰려고요,,0,False
123188728,4,2019.02.01,,,0,False
123188728,4,2019.01.31,,딸이 따뜻하다구 정말 좋아 하네요~가격도 저렴하구 올겨울 잘 보내구 있습니다^^,1,False
123188728,4,2019.01.28,,"생각보다 도통해서 침대에서 쓰긴 너무푹신거려서 좀불편한가같아요
바닥용으로 추천요~~",1,False
123188728,4,2019.01.27,,,0,False
123188728,4,2019.01.20,,,0,False
123188728,4,2019.01.15,,부모님께 사드렸는데 색상이 별로긴 하지만 따뜻하니 좋다고 말씀해주셨답니다.,1,False
123188728,4,2019.01.11,"배송,상품 모두 만족합니다 꿀잠보장요",,0,False
123188728,4,2019.01.08,,,0,False
123188728,4,2019.01.07,,,0,False
123188728,4,2019.01.04,,,0,False
123188728,4,2018.12.29,,"좋네요
부드럽구요",2,False
123188728,4,2018.12.25,,"재질은 그냥 저렴해보이고
가격이 싸니 소재는 어쩔 수 없다고 생각되요.
두꺼워서 정말 따뜻하여 만족합니다.",1,False
123188728,4,2018.12.25,,,0,False
123188728,4,2018.12.21,,보기엔 폭신해보였는대.. 눕는부분은 두께감이.낮아 생각보단 폭신하지않아서 아쉽네요.,0,False
123188728,4,2018.12.17,,,0,False
123188728,4,2018.12.13,,배송도빠르고 상품도가격대비해좋아요,1,False
123188728,4,2018.11.30,,,0,False
123188728,4,2018.11.30,,,0,False
123188728,4,2018.11.30,,"저렴한 가격에 적당해요
막 폭신하거나 포근하진 않아요
침대에 둔다면 괜찮아요
사이즈는 약간 작게 나온듯해요
오래 쓰긴 힘들고
저렴한 맛에 한철쓰긴 좋아요",3,False
123188728,4,2018.11.22,,"같은상품 2개 시켯는데 다른디자인으로 온건 먼가요..
색깔도 미묘하게 서로 다르게 왔네요.

두툼하고 극세사부분이 부드럽고. 따뜻하게 잘쓸거 같긴해요.
갑자기 추워져서 교환없이 바로 쓰려구요.

베이지색상 주문햇는데 연한 초코색입니다.",2,False
123188728,4,2018.11.21,,,0,False
123188728,4,2018.11.20,,"색상이랑 얇은건 알고 샀으니 괜찮아요
처음 깔았을때 원래 무늬인줄 알았는데
쭈글쭈글.. 바느질이 너무 땡겨서 한 느낌이에요
요로 사용할려다 개어놓는게 일일것 같아 카펫처럼 깔아놓을려는데
금방 더러워질것 같아요^^
받자마자 상품평 남기느라
더 사용해봐야 할듯요~~^^",3,False
123188728,4,2018.11.19,,,0,False
123188728,4,2018.11.12,,,0,False
123188728,4,2018.11.10,,,0,False
123188728,4,2018.11.09,,,0,False
123188728,4,2018.10.24,,,0,False
123188728,4,2018.10.10,,"색갈도 질도좋으나
두게감이 얇아서 조금아쉬워요",1,False
123188728,4,2018.10.09,,,0,False
123188728,4,2018.10.04,,,0,False
123188728,4,2018.09.17,,"두껍진않아요~~
침대위에 쓸꺼라괜찮치만
그냥 맨바닥엔
않좋을꺼같은데욤ㅎㅎㅎ
색상은 민트보다
하늘색이랑민트색이랑 섞어놓은색
같네요ㅡ
색상은 맘에드는데...
빨고보니
실밥이 잘못되어있든데
뜯으면
먼가ㅡ이상할까봐
뜯지도못하겠네요",8,False
123188728,5,2021.04.25,,,0,False
123188728,5,2021.03.31,,,0,False
123188728,5,2021.03.16,,,0,False
123188728,5,2021.03.01,,,0,False
123188728,5,2021.01.17,,,0,False
123188728,5,2021.01.17,,,0,False
123188728,5,2021.01.03,부드럽고 가볍고 따뜻해요,,0,False
123188728,5,2020.12.21,,"그냥 최고...따뜻하고 그냥 밑에 느낌이 너무 좋아요 보들 보들 딱 잠 잘오는 기분 좋은 느낌
최고",0,False
123188728,5,2020.12.14,,,0,False
123188728,5,2020.12.13,완벽 그자체 뻥안침,"완전 푹신하고 너무 좋아요!
엄청 따듯하고 이불 뒷면에 미끄럼방지가 있어서 아주 좋았어용!! 나는거 넘나 추천!!!
색감도 너무 이뻤음",0,False
123188728,5,2020.12.09,,,0,False
123188728,5,2020.12.04,,배송오자마자 세탁하고 써봤습니다 엄청 포근하고 따듯해요 그리고 저는 미끄럼방지안떨어지고 잘 붙어있기는 합니다 추천추천,0,False
123188728,5,2020.12.01,,너무 푹신하고 좋아요 따뜻하고 맘에들어요,0,False
123188728,5,2020.11.29,배송이너무빨라서 좋아요,,0,False
123188728,5,2020.11.29,,,0,False
123188728,5,2020.11.13,도톰하고 깨끗하고 좋아요~,,0,False
123188728,5,2020.10.26,,,0,False
123188728,5,2020.09.16,,넘 푹씬 따뜻 좋아요,1,False
123188728,5,2020.07.23,,진짜 보들 보들 하고 딱 처음에 받고 누웠을때 기분 최고였어요,1,False
123188728,5,2020.07.07,,,0,False
123188728,5,2020.07.07,,,0,False
123188728,5,2020.06.06,,,0,False
123188728,5,2020.04.09,포장이 맘에들었고 배달도 신속해서 매우 만족합니다,"사진보다 실물 색상의 빛깔이 더 예쁘고
포근해서 좋아요",0,False
123188728,5,2020.04.08,,,0,False
123188728,5,2020.03.31,,,0,False
123188728,5,2020.03.27,달콤한 잠이 오는 편안한 침구예요,,0,False
123188728,5,2020.03.02,,따뜻하고 너무 예뻐요,0,False
123188728,5,2020.02.29,,도톰하고 폭신해요,0,False
123188728,5,2020.02.29,진작에 살걸하고 후회했어요~^^,"아주 두툼해서 놀랐어요~^^받자마자 세탁기에 돌렸는데 금방마르고요
부드럽고요 하나더사려고요~사시면 후회안하실거예요
솜은 조금 쓰다보면 죽지만 전기장판위에 깔았는데 밀리지않고 너무 고급지달까 좋아요~우리 아들도 좋아하지만 우리집 뎅뎅이가 더좋아해요^^",0,False
123188728,5,2020.02.29,,"사이즈도 크고
부들부들 맘에듭니다 ㅎㅎ",1,False
123188728,5,2020.02.27,,ㅈ금 확인했는데 빵꾸있음..딴거는 다좋아요 흘러내릴뿐..,1,False
123188728,5,2020.02.21,,가성비가 내려와~~~~~%%%,0,False
123188728,5,2020.02.19,,,0,False
123188728,5,2020.02.12,,"기대를 너무 안해서 그런지
아주 만족스러워요 ㅎㅎ",0,False
123188728,5,2020.02.11,,,0,False
123188728,5,2020.02.10,전기장판이 필요없이 따뜻함과 포근함이 짱입니다.,극세사라그런지 너무따뜻한기능까지 굿입니다.,0,False
123188728,5,2020.02.08,아주 푹신푹신하고 좋아요!,,0,False
123188728,5,2020.02.07,,"따뜻하구 미끄럼방지도 있어서 잘 안밀려용
부들부들하구 만족스러워용",0,False
123188728,5,2020.02.03,엄청 두꺼워요,"너무 두꺼워서 반품생각했다가 후기보고 그냥 쓰려구요..
사계절용은 아닌것같아서 아쉽네요ㅜㅜ",1,False
123188728,5,2020.01.29,가성비 좋아요~^^,거실 온수매트 위에 깔려고 주문 했는데 가성비 굿이네요ㅎ,1,False
123188728,5,2020.01.28,,,0,False
123188728,5,2020.01.24,,등이 ㅈㄴ 배겨서 구매했는데 설전에 로켓배송 와 진짜..쿠팡 bbb 토퍼도 폭신폭신해서 등이 안 배겨용,0,False
123188728,5,2020.01.22,,,0,False
123188728,5,2020.01.22,,따뜻하고 냄새도안나고 적당히 푹신해요!,0,False
123188728,5,2020.01.17,,,0,False
123188728,5,2020.01.14,,,0,False
123188728,5,2020.01.14,,,0,False
123188728,5,2020.01.14,,,0,False
123188728,5,2020.01.13,,예쁘고 깔끔해요. 적당히 푹신하고요,0,False
123188728,5,2020.01.12,,,0,False
123188728,5,2020.01.11,좋아요,가격대비 넘잘쓰고있어요~~ 미끄럼 방지도 되어있어서 밀리지 않아서 좋습니다,0,False
123188728,5,2020.01.10,,반신반의 히면서 주문했는데 포장 왼벽하게 오고 이불 엄청 푹신거림 침대없이ㅡ라텍스 바닥 생활하는데 그위에 깔아놨더니 찰떡이에요 특유 공장냄새도 안나고 좋았어요 지금 잘 쓰고 있어요,0,False
123188728,5,2020.01.09,,"베이지가 핑크로 잘못온건지 아님 베이지가 핑크색인지 정말 핑크네요
베이지가 아니라 완전 핑크입니다 근데 포장에는 베이지라고 적혀있어요
전 귀찮아서 그냥 사용하는데 주문시 참고하세요~",0,False
123188728,5,2020.01.09,좋습니다,진짜 부드럽고 따뜻하고 푹신하고 좋습니다 가성비도 굿,0,False
123188728,5,2020.01.08,,"푹신하지만,솜이두껍거나 그런건 아니에요.좀지나다보면 꺼질둣한 그런 정도에요..이 가격에 이정도면 무난합니다^^마니피세요",0,False
123188728,5,2020.01.08,,,0,False
123188728,5,2020.01.06,,폭신폭신하고 냄새도 안나 짱이예요!!!,0,False
123188728,5,2020.01.05,,"동생이 보냈길래 사용 했는데 다음날
주문해서 아들방에 깔이 줬네요
그만큼 좋다는것~
가격도 착하고 폭신 폭신 너무 좋아요~
아들도 좋다네요",1,False
123188728,5,2020.01.01,,,0,False
123188728,5,2020.01.01,쿳,가성비 굿,0,False
123188728,5,2019.12.28,,"포근하고 따뜻하고 너무 좋아요 ㅠㅠㅠㅠㅠㅠ
남자친구가 집에 놀러와서 누워보더니 그냥 잠들어요
진짜 꿀잠잘 수 있어요 이 가격대에 이런 퀄리티 말이 안돼요
저렴한 다른건 미끄럼방지 도트가 떨어지고 제 역할도 잘 못한다는 후기가 많은데 이건 안그래요
겁나 뒤척여도 거의 그대로에요 진짜 좋아여
근 한달 썼는데 진짜 최곱니당!!!!!!!!!",7,False
123188728,5,2019.12.28,푹신푹신 하고 좋아요 올겨울 따뜻하게 보낼수 있겠네요,부드럽고 아주 좋아요,0,False
123188728,5,2019.12.28,따뜻하고 색깔도 예쁘고 질도좋고 매우 밀족합니다,,0,False
123188728,5,2019.12.28,부드럽고 아주 좋아요,푹신하고 부드럽고 따뜻하게 올겨울 보낼수 있겠네요,0,False
123188728,5,2019.12.21,,,0,False
123188728,5,2019.12.21,두께도 적당하니 도톰하고 부들부들해서 넘나좋아요,색상 모든것이 다만족,0,False
123188728,5,2019.12.20,,"생각보다 좋네요
온수매트는 비싸고
전기장판은 요금이 많이 나올까봐
걱정했는데
이거 깔으니
포근하넹ㆍ느",0,False
123188728,5,2019.12.16,,"쿠팡 로켓배송으로 빠르게 받아 볼 수 있어서 좋았고
쇼파에 깔려고 샀는데 너무 좋으네욤^^
하나더사야겟어용ㅎㅎㅎㅎ",0,False
123188728,5,2019.12.14,할머니 댁에 놔드렸더니 좋아하세요,할머니댁에 추워서 사다드렸어요!! 가격대비 괜찮은 상품인거 같아요^^ 부들부들~~,0,False
123188728,5,2019.12.14,폭신 따뜻 세탁전사용,,0,False
123188728,5,2019.12.14,,푹신하고 부드워요 가성비 짱,0,False
123188728,5,2019.12.13,,품질은 세탁한번 해보아야 확실히 알겠지만 푹신푹신좋네요.포근하니 너무좋아요,0,False
123188728,5,2019.12.10,,,0,False
123188728,5,2019.12.09,,,0,False
123188728,5,2019.12.09,,"가격대비 아주 괜찮아요
받자마자 세탁했어요 뭉치고 먼지 날리고 1도없네요
지퍼 살짝 열어보니 막 뭉치고 그런 솜은 아니네요
두께도 적당학니다
가벼워 쓰기도 좋네요 쓰다보면 숨은 죽겠지만
이가격에 이정도면 아주 만족합니다",0,False
123188728,5,2019.12.09,,"가격대비 아주 괜찮아요
받자마자 세탁했어요 뭉치고 먼지 날리고 1도없네요
지퍼 살짝 열어보니 막 뭉치고 그런 솜은 아니네요
두께도 적당학니다
가벼워 쓰기도 좋네요 쓰다보면 숨은 죽겠지만
이가격에 이정도면 아주 만족합니다",4,False
123188728,5,2019.12.09,,"가격대비 아주 괜찮아요
받자마자 세탁했어요 뭉치고 먼지 날리고 1도없네요
지퍼 살짝 열어보니 막 뭉치고 그런 솜은 아니네요
두께도 적당학니다
가벼워 쓰기도 좋네요 쓰다보면 숨은 죽겠지만
이가격에 이정도면 아주 만족합니다",0,False
123188728,5,2019.12.08,,"토요일밤에시켰는데 일요일 오후에 바로 받았어요
배송 너무 빠르고 좋아요
덕분에 따땃한 겨울 보낼수있을거같아요
보들보들하고 푹신푹신하고 좋아요
꿀잠 예약 ‍♀️",2,False
123188728,5,2019.12.08,,,0,False
123188728,5,2019.12.07,,,0,False
123188728,5,2019.12.07,,,0,False
123188728,5,2019.12.06,,,0,False
123188728,5,2019.12.06,,"색상이 좀 어둡네요. 베이지치고는 진해서 커피색에 가까운 인디핑크랄지.. 겉보기엔 두껍지만 누워보면 바닥이 고스란히 느껴져요. 너무 푹신하면 아기 허리에 안좋을까봐 차라리 더 나은 것 같긴해요.

2019.12.11 추가
세탁하고 따수미텐트안에 깔았는데 처음 하루이틀은 냄새가 좀 났어요. 크기는 다른 퀸사이즈 이불이랑 비교하니 약간 작게 나온것 같고요. 근데 따뜻하고 포근해서 잠이 솔솔 오네요. 추가 구매하러 들어왔다가 남깁니다.",4,False
123188728,5,2019.12.05,,,0,False
123188728,5,2019.12.04,,,0,False
123188728,5,2019.12.04,,,0,False
123188728,5,2019.12.03,,,0,False
123188728,5,2019.11.27,,,0,False
123188728,5,2019.11.18,,"이쁜가격에 좋아요~

도톰하니 푹신푹신!! 부드럽고 좋습니다.

잘 쓸께요",0,False
123188728,5,2019.11.17,,,0,False
123188728,5,2019.11.12,,"아 너므 푹신부들하자너
받은지 약 일주일 매일 개꿀잠 자고있습니다 굿",0,False
123188728,5,2019.08.31,,슈싱 사이즈 잘 맞아요 푹신푹신해서 너무 좋아요,1,False
123188728,5,2019.06.15,,,0,False
123188728,5,2019.05.01,,,0,False
123188728,5,2019.04.29,,,0,False
123188728,5,2019.04.08,,,0,False
123188728,5,2019.03.24,,"침대가 조금 딱딱한편이라서 구매했는데 웬걸,,,,
진짜 너무 푹신푹신하고 부드러워서 침대에서 더 못일어나겠네요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
이거사고 지인분들이 어디서 샀냐고 물어보더라구요 오모낫
진짜 가격대비진짜 좋습니다!!!!!!!!!!!!!!!!!

근데 매트 끝쪽에 실밥이 제대로 정리안된게 있을수도 있어요(속닥)그런거 신경안쓰는사람분들은(나) 상관없을것같아요(소근)",1,False
123188728,5,2019.03.09,,,0,False
123188728,5,2019.03.08,,,0,False
123188728,5,2019.03.06,,,0,False
123188728,5,2019.03.06,,,0,False
123188728,5,2019.03.05,,"좋아요!
편해요!",1,False
123188728,5,2019.03.04,아주 굿 굿~,"아주 잘 쓰구 있습니다~
냄새도 안나구 좋아요~",1,False
123188728,5,2019.03.02,,,0,False
123188728,5,2019.02.28,"보온성, 촉감 굿!","생각보다 굉장히 부드럽고 퀄이 좋습니다 ㅎ
싸게 잘 산것 같네요 ㅎㅎ",1,False
123188728,5,2019.02.26,,너무좋아요 미춰버리겠다 강추♡♡♡♡♡,1,False
123188728,5,2019.02.26,굳,푹신하고 안미끄러져서 좋아요,1,False
123188728,5,2019.02.25,,엄청 부들부들한 극세사는 아니지만 솜이 빵빵하게 들어있어서 오래 폭신하게 쓸수있을 것 같아요. 네이비 색상두 이쁘네요! ㅎㅎ,1,False
123188728,5,2019.02.25,,두께감이 그렇게 두툼하진않지만 매트에 까는거라 딱 좋아욤 다만 미끄럼방지??그런게 떨어져서 첨에 식검,3,False
123188728,5,2019.02.24,,,0,False
123188728,5,2019.02.21,,,0,False
123188728,5,2019.02.16,,뽀송뽀송하고 느낌이 좋아요 꿀잠,1,False
123188728,5,2019.02.13,,"개인적으로 너무너무 좋아요
기존 원룸에 있던 침대 메트리스가 너무 딱딱해서 푹신한 제품 찾고 찾다가 구매하게됬슴미당 라텍스매트리스를 하나 더 사용하기엔 조금 부담되고 결국 요토퍼로 찾게 되었어요 구스 솜과 여러 침대패드 사용해보았지만 결국엔 제작년에 썼던 극세사토퍼를 찾게 되더군요! 누웠을 때 몸을 감싸주는 느낌이 정말루 체고에요 푹신하기도 푹신하구요 나중에 누운자리 솜이 좀 가라앉으면 다시 재구매 할 예정임니다",4,False
123188728,5,2019.02.13,,"매트리스 위에 올려 사용하기 좋아요!
가격대비 굿",1,False
123188728,5,2019.02.13,,,0,False
123188728,5,2019.02.12,,나름 포근하고 괞찮은거 같아요^^,1,False
123188728,5,2019.02.11,,상품이 빨리 배송이되서 좋았구요. 가격대가 그리 비싸지 않으면서 침대에 깔았는데 푹신하고 부드럽고 따뜻해서 좋았습니다.너무너무 잘 쓰고 있어요.,5,False
123188728,5,2019.02.10,,,0,False
123188728,5,2019.02.10,,가격비례 좋습니다.,1,False
123188728,5,2019.02.08,,,0,False
123188728,5,2019.02.07,배송빠르고 가격대비굿,,0,False
123188728,5,2019.02.07,다좋은데 킹싸이즈도 팔아주심좋겠어여,,0,False
123188728,5,2019.02.06,,,0,False
123188728,5,2019.02.02,,"잘받앗어요 완전폭신
매트리스 위에 깔거라 크게 안 폭신해도 됫엇는데 기대이상이네요",1,False
123188728,5,2019.02.01,빨강 깔맞춤으로 주문했는데 좋음,빨강 깔맞춤으로 주문했는데 좋음,1,False
123188728,5,2019.01.30,,저렴한 가격에 괜찮어요~!!,1,False
123188728,5,2019.01.25,,,0,False
123188728,5,2019.01.19,좋아요,폭신폭신해서 좋네요~기숙사생활하는 아들이 대만족~,1,False
123188728,5,2019.01.15,,,0,False
123188728,5,2019.01.14,,,0,False
123188728,5,2019.01.14,,,0,False
123188728,5,2019.01.14,,,0,False
