product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18142473,5,2018.10.16,,,0,False
18142473,5,2018.09.17,,,0,False
18142473,5,2018.07.12,,,0,False
18142473,5,2018.06.24,,아직까지 잘 사용중이지만 단품으론 삐져나오는 털 때문에 사용 불가능해요!,0,False
18142473,5,2018.05.06,,,0,False
18142473,5,2018.04.08,,,0,False
18142473,5,2018.03.20,,라텍스나 메모리폼은 안맞아서 구스를 찾았는데 고급형으로 하길 잘한듯. 두께가 적당해요. 얇지않고 너무 가라앉지도 않고. 호텔침대 같다는 말 이해되는 쿠션감임.,0,False
18142473,5,2018.03.14,,푹신해서 좋긴한데 털이 튀어나오는건 어쩔수없내요 많지는 않은데 하나씩 튀어나와요,0,False
18142473,5,2018.03.13,,,0,False
18142473,5,2018.03.06,,,0,False
18142473,5,2018.03.05,마음에들어요폭신하고요,,0,False
18142473,5,2018.03.03,,,0,False
18142473,5,2018.01.26,,너무좋게 쓰고있습니다 ㅎㅎㅎㅎㅎ 강츄,0,False
18142473,5,2018.01.11,,따뜻하고 푹시푹신하고 좋습니다,0,False
18142473,5,2017.12.23,,,0,False
18142473,5,2017.12.08,,,0,False
18142473,5,2017.12.07,두툼하고 좋아요.,,0,False
18142473,5,2017.12.05,,푹신한 느낌은 많이 없는데 바닥에 깔아놓으니까 냉기 차단 확실하게 되네요 추운 겨울 정말 잘 보낼 수 있을 것 같아요,2,False
18142473,5,2017.12.03,,,0,False
18142473,5,2017.12.01,,"이건..그냥 누우면 일어나기싫은 마법을 만듭니다
소재도 너무 푹신하고 처음에는 깃털의 깃때문에 이조금 찔리는느낌?이런게 있엇는데 얇은 침대패드도 같이이용하니깐 그냥 천국이네요",0,False
18142473,5,2017.11.29,,푹신푹신 넘좋아요~,0,False
18142473,5,2017.11.24,,폭신폭신하고 두께도 괜찮고 좋네요,0,False
18142473,5,2017.11.22,최고엥ㆍ느,"배송 와서 들어봣는데 이거 구스 맞아? 할 정도로 무게감이 잇어서 잘못 삿나? 생각햇는데.
저녁에 침대에 깔아놓고 잘려고 누웟는데
헛..이거 뭐지? 장판틀어논거 처럼 엄청 따틋하더라구요.
보통 첨 들어갈땐 차가운 느낌 들잔아요?
이건 그런거 없이 진짜 따뜻하고 좋아요..
굿 입니다. 최고 최고",1,False
18142473,5,2017.11.15,,가격대비 참 좋아요,0,False
18142473,5,2017.11.14,,따뜻한 겨울 보내려고 샀는데 완전 성공!호텔 스위트룸에 있는 듯~~,1,False
18142473,5,2017.11.12,,완전 호텔식 토퍼임 부피감이 사용해도 줄어들지 않고 다른 저가 메트리스랑은 다른 포근함이 있음,1,False
18142473,5,2017.11.11,,,0,False
18142473,5,2017.10.19,,폭신하니 좋아요 ~,0,False
18142473,5,2017.10.09,폭신한 매트리스,"베스트 상품,

요 토퍼 깔고 자서 인지 아침이면 개운하게 일어납니다

원래는 바닥에 깔고 잘 샘이었는데

침대 위에 올렸더니, 더 좋네요

매트리스 위에 토퍼 매트리스

액설런트한 기분으로 매일 침대에 눕습니다

구스라서 그런지 올 겨울 따뜻하게 날 꺼 같아 기대감이 커요

구매를 망설이신 분이 있다면, 사셔도 좋습니다.

저처럼 만족하시지 않을까 생각이 듭니다",6,False
18142473,5,2017.10.08,,,0,False
18142473,5,2017.09.30,,,0,False
18142473,5,2017.09.30,,,0,False
18142473,5,2017.09.26,,,0,False
18142473,5,2017.09.04,가격대비 좋네요,,0,False
18142473,5,2017.09.02,,따뜻 포근 안락 굿,1,False
18142473,5,2017.08.27,,,0,False
18142473,5,2017.08.24,,두껍고 포근해요 여름에 사용하긴 더워요 겨울엔 따듯할거 같아요,5,False
18142473,5,2017.08.23,,,0,False
18142473,5,2017.08.10,,,0,False
18142473,5,2017.07.02,,색도 이쁘고 폭신폭신 완전 만족!,7,False
18142473,5,2017.06.18,,,0,False
18142473,5,2016.10.13,,,0,False
18142473,5,2016.10.02,너무좋아요,,0,False
