product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102336253,1,2020.09.09,,배달 오지도 안았는데. 배송완료라니 ㅜㅜ,3,False
102336253,1,2020.09.09,자도안자서 스프링이 튀어 나왔다 실망해,자도안자서 스프링이 튀어 나왔다 실망해 근데 보기 좋은 것 같해요 다시 교환할게요,2,False
102336253,1,2020.09.08,0,환불 언제 되요,0,False
102336253,1,2020.09.07,,머이딴 곳이다있어 배송기사랑 언쟁이있었고 기사가 시발새끼 그럼 물건다시가져간다라고하며 물건을가져갔기에 고객센터전화하니깐 기사가 화나서 물건가져갔어도 배송비를 내야한다고 환불한다고하면 배송비빼고준다고 말도안되는소리하길래 내가가져가라고한것도아니고 자기기 물건같다놓고 다시가져갔는걸 배송비 35000원 내야한다고 물건다시받기 원하면 배송비 2배로 7만원을내야한다 그러더니 말이되는소릴 해라고 고객센터에 전화하니 모르겠다 알아서해라 그러더니 끊어버림 머이딴말같지도않는곳이다있어,5,False
102336253,1,2020.09.01,팔면 그만인 회사 제품입니다.,"오늘 배송 받아 아직 사용은 못해 봤지만,
복층은 아예 올려 줄 수 없다는 사실을 배송 받으면서 알게 되었네요..
여자 혼자 사는 곳 복층에선 절대 주문하지 마세요.
절대 절대 절대 사지 마세요.
복층은 배송이 안된다고 명시 되어 있지도 않으면서 배송 당일날 와서 안된다고 그냥 던져 놓고 다버리시네요.
여자 혼자 사니 좀 도와 달라는 말에도 무조건 안된다 하시네요.
그렇게 부탁 드렸는데...
고객센터 상담직원분께서도 복층은 배송이 안된다 명시하지 않을걸 인정하면서도 복층까지 배달해드릴 필요는 없는 거라고 말씀하시는데 너무 화가났습니다.
이럴꺼면 배달비용 왜 따로 받나요?!",6,False
102336253,1,2020.08.31,싼 이유가 있음,"딱 가격만큼 합니다
침대의 스프링을 느껴보고 싶으면 사세요
누워서 뒤척일때마다 스프링이 배기고 딱딱함",4,False
102336253,1,2020.08.31,,"다른후기보면 푹신하다는 말이 많던데 ,,이게?ㅋㅋ
바닥에서 자는거랑 똑같음 딱딱 그 자체",2,False
102336253,1,2020.08.29,,배송받지 않았는데 연락도 없고 문의 답글도 없고 화나네요,3,False
102336253,1,2020.08.28,싼게비지떡?,"19일에 주문하고 28일 오늘받았습니다
ㅋㅋㅋㅋ진짜 상품검수라는거는 하고 보내시는지 궁금하네요...
상품평에 이런글 있길래 에이 설마하고 시켰는데ㅋㅋ
이건뭐... 와...
장난하는것도아니고ㅋㅋㅋㅋ 뭐하자는거죠?
배송도 35000원이나 하는데 2층인데 기사님 혼자 못올린다고 사람와야된다하고ㅋㅋㅋ하아ㅋㅋㅋ
뭐 좋은경험했다쳐야하나....",5,False
102336253,1,2020.08.26,,,0,False
102336253,1,2020.08.25,,"이글 보시는 분들이 돈버는겁니다.진짜 사지마세요.특히 디스크있고 앉는게 고통인 분들은 절대 제발 사지마세요.오전에 받고 설치했는데 개비추합니다. 허리 아작나고 싶으시면 사세요.제가 목허리 디스크가 심해서 한달넘게 꼼짝못하고 걷지도 못하고 누워만 지내면서 양말도 못신고 기침살짝만해도 허리칼로 쑤시는 고통을 느낄정도로 아팠다가 병원치료 5년넘게 받아서 일상생활 가능할정도로 많이 좋아졌는데 이거사기전에 매트리스가 많이꺼져서 방바닥에서만 잤어요.오히려 방바닥에 이불깔고 자니 허리가 훨씬좋아져서..허리디스크 심한분들은 알겁니다.푹신한게 얼마나 허리에 안좋은지 눕기만해도 바로 느껴져요.원래있던 침대는 냥이들만 쓰게했는데 2년넘게 쓰니 가장자리가 많이 꺼졌고 침대가꺼지니 냥이들도 가장자리로 점프할때 힘들어하길래 진짜 상품평만보고 이걸로 주문한건데ㅋㅋ사진 보이시나요?손으로 눌렀는데도 저정도 푹푹들어갑니다.발로 밟으면 아예 접힐수준으로 꺼지면서 스프링튕기는소리 나구요.집밖에 버린,몇년써서 꺼져버린 매트리스랑 별차이없어요.심지어 버린 매트리스는 이것처럼 독립스프링도 아니고 더 저렴했고 첨에샀을때 완전 허리도 안아프게 잘받쳐줬어요.제가 허리가 안좋다보니 침대며 어디며 누워만봐도 편한것 쿠션 안좋은걸 바로 느끼는데,이 침대는 누워있어 봤는데도 안좋은게, 허리가 악화될게 확느껴집니다.하드한줄알고 샀는데 이정도로 심하게 푹푹 들어갈줄 모르고 비닐은 괜히 벗겨버려서 전화하니 정상이라고 반품도 안된다네요ㅋㅋ저렇게 손으로만 눌러도 푹푹 들어가고 스프링 튕기는 소리나는게 정상같아 보이시나요 가장자리 부분은 푹푹 들어가서 앉지도 못할정도예요.47키로 여잔데도 이정돈데 몸무게 많이 나가시는 분들은 더 불편할거고 이정도 쿠션가진 침대면 한두달 쓰고 버릴각입니다.글구 배송연락을 무슨 전날 연락주는것도 아니고 아침 8시반에 전화해서 10시쯤온다고 하나요.집에 있었기에 망정이지..매트리스 살때 지금까지 다 안도와줘도 설치해주시고들 갔는데,여긴 나이드신 기사님오셔서 허리아픈데도 설치할때며 비닐벗길때도 제가 도와주고,진짜 이럴거면 배송비는 왜 쳐받는지 모르겠네요.어정쩡한 가격에 배송비포함15만원 가까이 해도 리뷰괜찮은거 보고 샀는데 반품도 안되고 커버가 벗겨지는 형식이 아니어서 도대체 안에 뭔 자재와 스프링이 들어있길래 소리나고 푹푹 꺼지는지 알수도 없습니다.차라리 더 보태서 좋은거살걸..리뷰볼때 별점 낮은순으로 봐야한단얘길 뼈저리게 느끼고 갑니다.제발 베스트 상품평 다 믿지마세요.하..리뷰쓰고 허리 물리치료 받으러 갑니다. 설치한지 17시간 지난후기:저희집 냥이들도 안올라갑니다.두마리다 점프하다가 가장자리에 착지한곳 푹들어가서 삐끗거린후론 안올라갑니다.버린것도 이정도는 아니었는데 냥이들도 안올라가니 미치겠네요..글고 아침낮엔 몰랐는데 가장자리뿐 아니라 사방팔방 다 소리나요.R-2 이제품말고 판매자 다른 상품보면 R-1제품 있는데 그 제품 리뷰에 스마트필터 누르고 별1점 짜리 리뷰들먼저 보세요.같은문제로 저같이 피해보는 소비자가 한두명이 아니네요.스프링이 아무리 달라도 같은회사에서 비슷한 문제가 계속된다면 문제있다고 보는데 정말 이렇게 내구성 저질인 상품은 반품이라도 해주던가 아니 판매안해야 된다고 생각합니다.사진보시면 손으로만 눌렀는데도 푹들어가는데 이런침대는 앉아있을때 허리압력을 더 높여줘서 디스크를 더 악화시킵니다.척추건강에 정말 최악이에요.침대전문가들도 모서리는 꺼짐없이 탄탄해야 된다고 하는데 이런침대는 첨봅니다.리뷰조작을 의심안할수가 없네요.지금보니 베스트 리뷰사진들도 겉모습 찍고 꾸민것만 수두룩하고 매트리스 눌러서 쿠션강도 찍은 사진들은 없는것 같네요.진짜 1480000원줄테니 공짜로 쓰라고해도 안쓸제품입니다.이거 쓰다간 병원비 날리고 몸안좋아지게 생겼어요.",80,False
102336253,1,2020.08.20,,"8월8일에 주문했는데 아직도 배송안됨
13일걸려 배송받았습니다
배송료가 4만원이었으면 처음부터 주문안했을겁니다 개빡치네",2,False
102336253,1,2020.08.19,배송지연은 기본!,"배송지연은 기본!!

배송도 되지 않아서 상품에 대한 후기는 언제 받을지 아직도 모르겠지만 추 후 사용 후 남기도록 하겠습니다.

우선 구매 후 일주일이 지난 현 시점에서도 배송은 되지 않고 문의글을 올려도 답장이 없습니다.

배송비도 몇만원씩 지불해야하는데.. 참 아쉽네요",1,False
102336253,1,2020.08.14,장수돌침대+음식물쓰레기 냄새 최악의 조합,"별 0.00000000000000000000000000000001개도 아까운 내가 살면서 돈 쓴 물건중에 제일 돈 아까운 쓰레기 물건
누가 줘도 절대 안 쓸 거북이등딱지 같은 물건
뭐부터 써야할지 막막하네요
주문 시작부터 물건을 받기까지의 모든 과정이 최악입니다

우선 휴가라서 배송 지연 된 거 이해합니다
그런데 휴가 끝나고 7일이나 지났습니다
기다리는 중에 다른 매트리스를 알아보려고 전화로 배송 문의를 했는데 문자로 연락 준다면서 연락도 며칠 째 안 왔습니다
제가 제 돈 주고 사는데 제가 일일히 전화하면서 제 상품이 잘 오고 있는지 확인해야 하나요? 배송비도 2만원이면서 ㅋㅋ
그리고 나서 문의하기에 환불 요청 하니까 그제서야 전화가 열 몇통이 오면서 바로 보내드리겠다고 하더라고요
일처리가 너무 느리고 직원들 나몰라라하는 태도가 너무 기분 나빴습니다
이건 그렇다 치고 제일 중요한 매트리스 품질에 관련해서 얘기해보자면
장수돌침대를 사도 이거보단 부드러울 거 같네요 ㅋㅋ
바닥에서 자는데 허리 아파서 매트리스를 구매한건데 바닥이 나을 지경이네요
개딱딱하고 제가 올라와도 그냥 평지에 올라온거마냥 매트리스가 미동 하나 없이 그냥 땅입니다
이걸 사실 바에 그냥 바닥에 얇은 이불 깔고 자는 것을 추천합니다
그리고 냄새도 개밥쉰내 납니다 누가 누웠던 거 준 거 같아서 개찝찝해요 ㅋㅋ 진짜 역겨워서 여기서 잠이나 잘 수 있을지 모르겠네요 악의적으로 방구라도 뀌어서 준건지 뭔지 ㅋㅋ
저는 매트리스토퍼 알아보러 갑니다 ㅋㅋ 아 짲응나",4,False
102336253,1,2020.08.11,배송이너무별로에요,비오는날저녁10시배송 전화드려서비가많이오니 내일배송해달라고하니 내일은배송안된다고하시고 집은2층이지만 복층으로계단쪼금있는데 3층은안된다하시고 한분은그냥가버리고 나머지한분도계속 자기들은이렇게배송안한다 바쁘다라고하십니다 비오는날저녁배송도모자라서 추가비용더받으면될껄바쁘다고그냥가버리고 매트리스는봉지에덜렁싸져서왔네요 비다젖은상태로집에들였는데 빨아쓸수도없는데 배송을이렇게해주시나요 진짜화납니다 배송비는35000원들었고 층수당만원을더받아야한다고 돈더안받으니깐 여기까지배송하신다니 상품은좋은데 배송이너무별로에여,5,False
102336253,1,2020.08.11,매트 배송와서 비닐 개봉하니 매트가 젖어 있네요.,"'20.08.11(화) 저녁 9시47분경 문자받고 10시경 매트 비닐 개봉하니 가장자리 상당부분 매트가 젖어 있습니다.
10시 넘어 전화하니 받지도 않네요, 후속조치 바랍니다.
비닐이 개봉되었으니 참고하시고 사진은 후기에 올려 놓겠습니다.
비닐개봉시 반환은 안된다고 되어 있으면 물에 적서 오지는 말아야죠.
부산이고 휴가철이라 일주일 기다리라해서 고대했는데 짜증납니다.",4,False
102336253,1,2020.08.11,,,0,False
102336253,1,2020.08.10,,,0,False
102336253,1,2020.08.10,,"매트리스에서 자는거나 방바닥에서 자는거나 별차이가 없었음
쿠션이 너무 딱딱해서 자고나면 등이 아픔",1,False
102336253,1,2020.08.09,최악,"구매한지 한달만에 버립니다.
쿠팡 기록보니까 2020/07/01 에 주문했고 1주일 뒤쯤 받았을겁니다.
처음 받은날부터 뭔가 좌우 균형이 안맞는 느낌이 들었는데 이미 포장을까서 (포장지에 개봉 시 반품 교환 불가라고 써있었음) 그냥 내가 예민한거겠지 하고 사용을 했습니다
그러고 2주만에 가운데가 꺼지는 느낌이 들더니 지금은 거의 5cm가량 꺼져있습니다.
왼쪽만 꺼졌는데 오른쪽은 높고 왼쪽은 낮은 형태라 오른쪽으로 누우면 거의 왼쪽으로 미끄러지는듯한 기분 나쁜 느낌입니다.
도저히 잠을 잘수가 없어서 매트리스 치우고 땅바닥에서 자다가 웃돈 좀 더주고 18만원에 매트리스 새로 사니까 엄청 편하게 잡니다.
이거 살때는 그냥 잘 알아보지도 않고 쿠팡 상단에 있어서 많이 팔리니는거니까 믿고 샀는데 낭패도 이런 낭패가 없네요.
유튜브에 매트릭스 어떤걸 봐야하는지 잘 알아보시고 구매하길 바랍니다.
몸무게 70kg 일반 남성이고 잘때 외에는 침대에서 생활 안합니다. 그냥 내구성이 최악이에요.
이돈으로 어줍잖게 스프링 매트 구입하셔서 낭패보지 마시고 라텍스같은거 구입 하시는거 추천드릴게요. 이거 산 이후로 상품 구매할때 별1개 리뷰도 챙겨봅니다.",11,False
102336253,1,2020.08.08,,,0,False
102336253,1,2020.08.05,7월 24일 주문! 8월 5일 현재 배송 안됨.,,0,False
102336253,1,2020.08.04,,"처음 배송왔을때 매트리스 우측편에 담배빵? 같이 탄 자국이 있었는데 사용하는데 불편한건 없을것 같아서 그냥 썼습니다.. 가격대비 상품평이 좋아서 구매해서 쓰고 있었습니다.. 그런데 몇일전 확인해보니 모서리 부분이 온통 사진처럼 되어 있더라고요..
오래는 못쓸듯하네요.. 실망스럽습니다..",6,False
102336253,1,2020.07.31,거미나옴. 매트 더러움,"불쾌감을 줄 수 있는 단어가 다수 포함되어 있습니다.

이거 누가 쓰던거 반품한거냐? 새매트가 어떻게 더러율 수가 있냐? 검수 안하냐? 심지어 포장 까자 마자 매트에서 거미 나왔다.존나 빡치네 진짜. 기존 매트 더러워서 새로 샀더니 더러운 매트가 왔네? 내가 새매트 세탁비용까지 써야하냐? 거미 나와서 믿고 쓰기도 찝찝하고 진짜 짜증나게하네. 이런걸 돈받고 파냐.... 이게 뭔 뽑기도 아니고 기분 개잡쳤네.",2,False
102336253,1,2020.07.27,,,0,False
102336253,1,2020.07.24,"누가봐도 중고 쓰던거 판매하셨네요
잠시쓸거라 그냥쓰지만","누가봐도 중고 쓰던거 판매하셨네요
잠시쓸거라 그냥쓰지만 진짜 짜증나고 찝찝합니다",4,False
102336253,1,2020.07.22,,"배송료 이왕적으시는거 3층이상부터 만원씩 추과로 붙는다고
크게적으세요 기본배송료는 큼직막하게 적으셨던데
추과금은 자세히 안보면 눈안좋으신분들은 보이지도않겠어요
그리고 매트리스가 땅에 찍혔는지 시커먼게 묻어있네요
새상품 맏는건가요? 구매자가 검수해야되는건지
매트리스 사면서 이런경우는 처음보네요 진짜
누워보기전에 배송부터시작해서 제품까지 이렇게
불만족스럽게 구매해보기는 처음이고
정말 기분이좋지는않네요
배송료포함18만원돈 들었는데 매트리스사는금액치고는싸다고생각할수도있겠지만
돈 18만원 어디서 쉽게 버는돈아닙니다",7,False
102336253,1,2020.07.21,,,0,False
102336253,1,2020.07.18,,스프힝이 너무빨리 꺼지내요~ㅜㅜ,5,False
