product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
37801491,3,2019.08.09,좋아요~ 푹신,생각보다 배송도 빠르고 푹신푹신해서 좋았어요~,0,False
37801491,3,2019.06.12,,"딸 침대위에 올리려고 8.5 싱글 구입했습니다
배송 빠르고 잘왔는데 딸아이가 잠깐 누워 보더니 편하고 좋은데. 냄새가 심하다고 합니다ㅜㅜ",3,False
37801491,3,2019.02.23,,,0,False
37801491,3,2019.01.10,,,0,False
37801491,3,2018.01.31,,"철재침대 위에다 놓고 사용을 하니 바닥이 다 느껴지더라구요 그래서 바닥에다가 이불 두꺼운걸 깔고 사용하네요
바닥이나 판이 있는 침대는 괜찮을듯해요",7,False
37801491,4,2021.02.08,,한달 넘게 누워 자 본 결과 편안함을 확인함,0,False
37801491,4,2021.01.18,쿠션감 좋아요,"이번 아들 자취방에 침대가 없어서 알아보다가 급하게 쿠팡에서 천연라텍스라고 해서 구입했어요
쿠션감은 소프트하고 좋으네요 넓게 쓰고싶다고 해서
더블을 구매하고 자봤는데 평소 운동 안하면 허리 아프다고 했던 아들이 편하고 좋다고 합니다
저렴한 가격에 잘 구입한거 같아요",0,False
37801491,4,2020.10.30,잘 쓰고 있습니다.,아들이 쓰고 있는데 잘 쓰고 있습니다.,0,False
37801491,4,2020.10.27,,"흑침대에서 자다가
배겨서 깔고 자니 한결 좋음
단점은 구들장 역활을 침대가 못함
라텍스는 열에 취약",0,False
37801491,4,2020.09.02,,,0,False
37801491,4,2020.08.25,,,0,False
37801491,4,2020.06.17,가성비 굿,,0,False
37801491,4,2020.06.13,가성비 굿!,"사진에는 베게가 포함된것처럼 보이지만 아닙니다

좀 푹신한 느낌입니다

지인에게 추천하겠습니다",2,False
37801491,4,2020.05.27,쿠션도 좋고 바닥에 누웠을때 움직이지않아서 좋아요.,,0,False
37801491,4,2020.01.09,,"구입후 아주 오랜후 후기 남겨요
첨에 임신하고나서 침대구입을포기하고 너무딱딱한 바닥은 힘들꺼같아서 라텍스 구입했어요
킹으로 구입하니 넓찍해서 좋았고 냄새도 따로 안나서 괜찮앗어요
임신햇을때 음식냄새엔 반응없어도새집이나 새가구 새제품에서 나는 화학냄새에민감한 입덧이엿는데 라텍스위에서 자도 그런거 못느꼈어요
근데 허리랑 등이 아프더라구요ㅠ
라텍스가 제몸에안맞는건지 임신때문이였는지 그래서 그위에 온수매트 깔고 좀더 딱딱한 느낌을 주도록 깔고사용해써요
출산후에도 계속 자고일어나면허리랑 등이 아팠어요
무게도 엄청나서 잠깐 빼고 자려고해도 놓아둘공간도없고 무게에 접기도 힘들엇어요ㅜ
그래도 신랑은 라텍스가 맞는지 잘 자고 편하다고하니 이건 호불호가 있는듯해요",3,False
37801491,4,2019.09.21,그럭저럭이에요,,0,False
37801491,4,2019.08.09,아직사용하지않아서잘모르겠습니다,,0,False
37801491,4,2019.08.08,,,0,False
37801491,4,2019.07.26,,저렴해서 구매했는데 좋은거 같아요.,0,False
37801491,4,2019.05.31,,,0,False
37801491,4,2019.05.17,,개무겁...ㅋㅋㅋㅋㅋ막 푹신하진않아요,0,False
37801491,4,2019.04.25,,,0,False
37801491,4,2019.03.13,,,0,False
37801491,4,2019.02.28,침대매트위에 올려서 잘사용하고있습니다^^,"침대매트위에 올려서 잘사용하고있어요~
편하게 잘쓰고있습니다!!",0,False
37801491,4,2018.11.13,,,0,False
37801491,4,2018.10.28,가격도좋고 커버도있어좋아요,,0,False
37801491,4,2018.09.13,,,0,False
37801491,4,2018.09.12,,생각보간 푹신함을 못느끼긴 하지만 타사 제품 대비 가격이 저렴뫔,0,False
37801491,4,2018.08.01,,안녕 하세요 정말 만족하고 좋네요,0,False
37801491,4,2018.06.13,,,0,False
37801491,4,2018.06.13,,"가성비가 아주 좋네요.

침대보다 편한듯..",0,False
37801491,4,2018.06.02,,제가 엉덩이 부분이 좀 티어나와서 정자세로 누웠을때 허리쪽에 떠서 불편함을 느꼈는데 이 제품에 누웠을때는 자세를 잘 잡아줘서 불편함 없이 숙면을 취했습니다. 일단 푹신하고 외피 소재가 부드러워서 느낌이 좋네요 그러나 단점은 좀 무겁습니다 옮길때나 청소시 빡세네욤 ㅠ,0,False
37801491,4,2018.05.28,,,0,False
37801491,4,2017.12.07,,,0,False
37801491,5,2021.05.18,매우 좋아요,,0,False
37801491,5,2021.04.29,,,0,False
37801491,5,2021.04.10,미끄럼 방지 커버에 톤다운된 핑크,를 드러내 보일 수 없어서 아쉽지만 황토침대에 허리가 아프다던 엄마가 폭신해 좋다고 하네요.,0,False
37801491,5,2021.03.24,,,0,False
37801491,5,2021.02.21,,너무 너무 푹신푹신하구 누우면 잠이 솔솔와여 왜 진작 안샀나싶어요,0,False
37801491,5,2021.02.19,"배송 빠름, 진짜 편함, 숙면 쌉가능","기존에 딱딱한 매트리스를 사용하면서 허리가 아프고 잠도 잘 안왔는데.
부드러운 매트리스 구매하고 정말 잠이 잘 오네요.
아주 만족스럽습니다^^",0,False
37801491,5,2021.02.19,배송 엄청 꼼꼼하게 왔구요 라텍스 답게 무게도 묵직함,"예전에 라텍스를 구매해서 사용했었는데 역시 라텍스가 좋긴 좋네요 ㅋㅋ 우리집 냥이도 좋아하네요 ㅋㅋ
진공포장배송 깔끔하게 잘 왔구요~
7.5cm 높이지만 80키로 나가는 제가 누워도 불편함없고 복원력도 우수합니다!
가성비 역시
제 몸무게가 많이 나가 15cm 두께를 고려했으나 그럴필요가 없었네요~
냄새도 없어서 바로 깔고 누웠습니다!
착한 가격에 좋은 제품 감사히 잘 쓰겠습니다!",4,False
37801491,5,2021.02.17,리뷰 올려요,"간단명료하게

* 무게는 쫌 나갑니다.
바닥에서 침대위로 올리는데 대한민국 평균 남자의 힘으로도 조금은 버겁더라고요
* 냄새,냄새 하도 말들이 많아서 걱정했는데 난 아무냄새도 안납니다
코박고 맡아보니 쬐끔 나네요.
*누어보니 폭신하네요
오늘밤 꿀잠자고 낼 아침에 개운하게 일어나길 바랍니다.",1,False
37801491,5,2021.02.11,,,0,False
37801491,5,2021.02.10,강추합니당❤️,예전에 쓰던 매트가 쓰다보니 너무 많이 꺼져서 푹신한 매트 찾았는데 완전 좋아요!! 두께도 두껍고 푹신해서 바닥에 써도 푹신하고 좋아요. 추천!!,0,False
37801491,5,2021.02.06,쿠팡서 조회해서 찾은 두번째 구매,"아이방 침대위에 깔고 써보니 너무 좋아서 안방침대에도 깔았어요. 평소 자고나면 자세가 안좋은지 어깨랑 골반등이 배겨서 구입했어요. 평소엔 침대에 깔고 손님이 오면 바닥에다 깔아 쓰니 일반 요와는 비교가 안되게 좋아요. 설 맞이 주문했는데 배송도 예정보다 훨씬 빨라 아주 기뻤습니다. 근데 궂이 7.5센티 안해도 될듯~
두께는 차이 있지만 느낌은 비슷해요.
무거워서 시트 갈아끼우기 힘들어서 패드 한장 구입했습니다. 패드만 자주 빨아 쓰려고~~^^
품질은 만족해요~",1,False
37801491,5,2021.02.05,짱,"완전 좋은제품
돌침대위에 올려놓았는데
슈퍼싱글 딱맞고 좋아요",0,False
37801491,5,2021.01.20,,"짱 편해용^^
커버색도 마음에 들고 편해서 정말 좋네요^^
잘쓰겠습니당^^",0,False
37801491,5,2021.01.12,말랑말랑 하지만 누으면 약간 단단 합니다.,"바닥생활을 하는데 저렴한 매트를 사용하다보니 눕는 부분이 꺼져서 허리가 아프더군요
좀 더 단단한걸 원하긴 했었지만 위에 토퍼를 하나 더 덮으니 푹신하면서도 약간 단단한 느낌을 받았습니다.
이전에 저렴한 매트는 푹신함 다음에 딱딱한 느낌이었구요.
그냥 사용해도 무난할듯 하지만 저 처럼 약간 두께감있는 토퍼 하나 더 덮으시는것도 추천 합니다.
킹사이즈라서 그런지 처음 받았을때 무게에 한번 놀랐습니다.(택배기사님 감사합니다.)
두께는 커버 씌운 상태로 80mm 정도로 제품 설명과 틀린점은 없습니다.
냄세가 많이 난다는 분도 있던데 저는 괜찮더군요 받자마자 바로 깔아서 사용중입니다.
전체적으로 만족합니다.",2,False
37801491,5,2021.01.06,좋아요! ^^,"압축 배송으로 부피가 작게 도착되어
펼쳤을 때 그 넓이에 놀랐습니다
탄탄하고 부드러워 바닥에 깔아도 푹신합니다
무게감이 있고 겉 커버 또한 만족스럽습니다",0,False
37801491,5,2021.01.04,,"이건꼭사야되는거네요.
진짜잘샀다생각들어요.
아들이너무좋아합니다.
저도하나사려고합니다.",1,False
37801491,5,2020.12.20,편안하고 좋아요~~,"품질은 최고에요
지인에게 추천가능~^^
아들방 침대에 매트리스꺼짐 있어 그 위에 두고 사용.",1,False
37801491,5,2020.12.19,,,0,False
37801491,5,2020.12.05,,,0,False
37801491,5,2020.12.02,,,0,False
37801491,5,2020.11.28,,,0,False
37801491,5,2020.10.15,고민하지말고 주문하세요~^^,"고무 냄새 난다고 하신 분들이 계셔서 걱정했어요
6개월 아기방에 놓고 쓸꺼라 고무 냄새나면 어떻할지
걱정했는데 왠걸요 가까이가서 코에 대고
냄새를 맡아야 났어요 저 냄새 잘 맡거든요?
어라? 싶었죠 혹시나 싶어 방문 닫아놓고 두어시간
있다가 들어가도 냄새가 안났어요 7.5cm가 바닥에서
깔고 잘때 좀 불편하지 않을까 고민했거든요
왜 고민했나 싶습니다 전 너무 좋아요~
다행히 애기도 잘 자구요~^^
좀 더 사용해보고 후기 올릴께요
참,무겁긴 진짜 무거웠어요",3,False
37801491,5,2020.10.04,,아내가 자고일어나면 가끔허리가 아프다고 해서 고민끝에 삿는데 냄새도 거의없고 탱탱푹신 이랄까 ... 다음달에는 아들꺼 사자고하네요,2,False
37801491,5,2020.09.30,,"여러군데 살피고살피다가 댓글 우수하길래 주문했는데, 기대만큼 좋네요. 탄탄하고 쿠션감도 좋은데다 누워보니 허리를 잘 받춰주는 느낌 좋아요. 아들 침대를 바꿀까 고민하다 2년정도 더 쓰다 바꾸려 라텍스 골랐는데 잘 선택한거 같아요. 커버 디자인도 깔끔하고 윗부분은 솜을 넣어 누빈거라 톱톱하고 면이라 특히 촉감 좋아요. 역시 몸에 닿는부분은 면이 최고인듯~~ 배송도 원하는 날짜에 맞춰주고 아주 대만족입니다. 퀸 사이즈 더 구매할 예정입니다~^^",2,False
37801491,5,2020.09.22,,,0,False
37801491,5,2020.09.18,,"라텍스라텍스해서 사 보았는데 장말 좋아요
잠도 잘자고",0,False
37801491,5,2020.09.11,,,0,False
37801491,5,2020.09.08,,,0,False
37801491,5,2020.08.20,빠른배송 감사합니다,,0,False
37801491,5,2020.08.17,,,0,False
37801491,5,2020.07.27,,,0,False
37801491,5,2020.07.14,,,0,False
37801491,5,2020.06.30,,,0,False
37801491,5,2020.05.11,,가성비가 아주 좋은 상품이네요~~ 두께도 7.5cm인데도 정당하고 매트 감촉도 아주 좋아요 친구에게 추천하고 싶어요,0,False
37801491,5,2020.03.06,대만족.가성비최고.냄새전혀없어요~~~,,0,False
37801491,5,2020.01.13,,쿠션이며 크기며 커버까지 너무 좋아요 ~~,0,False
37801491,5,2019.12.08,,,0,False
37801491,5,2019.09.06,,,0,False
37801491,5,2019.08.04,,,0,False
37801491,5,2019.06.26,만족합니다,,0,False
37801491,5,2019.05.24,,두께가 얇아도 푹신하고 좋아요 ~ 생각보다 가벼워요,0,False
37801491,5,2019.05.21,,,0,False
37801491,5,2019.05.03,,,0,False
37801491,5,2019.05.03,,,0,False
37801491,5,2019.04.26,,,0,False
37801491,5,2019.04.26,,,0,False
37801491,5,2019.04.18,,,0,False
37801491,5,2019.04.11,가성비 갑,"8.5센티 높이로 배기지않고 방바닥에 놓고 쓰기좋고
침대위에 놓고 쓰기 좋아요
추천합니다",0,False
37801491,5,2019.04.03,선물로 샀는데 너무 편안하게 잘 잔다고 좋아핮니다.,,0,False
37801491,5,2019.04.01,,꿀잠잡니다,0,False
37801491,5,2019.03.23,좋아요,,0,False
37801491,5,2019.03.06,,"좋아요
얇지않고 두툼하고 편안합니다
강추",0,False
37801491,5,2019.02.20,좋아요 사세요 두번 사세요,"후기를 이제서야 남깁니다.

사용한지 한달차 되어갑니다.

너무 좋습니다.

일단 두사람이 쓰기에도 넉넉하고

날씬한 사람들이라면 셋이서도 함께 잘만큼 넓어요.

두께는 제일 두꺼운 8.5센치를 골랐는데

보일러 틀면 따뜻하고 (덥지 않음 따뜻함)

푹신해서 등이 배기거나 하지도 않아요.

사실 이번 구매가 네번째 구매인데요

하비라텍스 처음 샀을때 너무 좋아서 여기저기 추천하고 선물하고 그랬습니다.

이불보를 하나 깔고 그걸 교체하면 오염도 없고, 이불보를 교체해주면 되니까 편리하구요

저는 프레임이 있는 침대보다는 라텍스가 더 좋더라구요.

사람마다 선호하는게 다르지만 그래도 저는 겨울에 전기장판 싫어서 보일러 틀고 라텍스에서 잡니다.


딱 하나 아쉬운점이 있다면...

예전에는 싱글을 사도, 더 얇은걸 사도 꼭 사은품으로 라텍스 베개를 함께 주셨었는데

이번에는 오지 않더라구요. 제일 두껍고 제일 큰 사이즈인데도 베개가 없었어요.

두께가 어떻던, 크기가 어떻던간에 싱글을 사면 하나가 오고, 퀸이나 킹을 사면 두개가 오곤 했는데..

베개가 없네요ㅠㅠ 사은품이 빠져 아쉽습니다.


그치만 잘 쓰겠습니다. 다음에 또 구매하러 올게요. 추천드립니당!",16,False
37801491,5,2019.02.12,,"바닥생활하다 푹신하니 좋은데요~
라돈인지 뭔지 걱정안해도 되겠죠?
제품질은 좋아요~~~",0,False
37801491,5,2018.12.29,,,0,False
37801491,5,2018.12.25,*국에서 비싸게 사온것과 다를바없음,사용후 좋아서 하나더 구매했어요,0,False
37801491,5,2018.12.23,,,0,False
37801491,5,2018.12.21,굿,사용하기 좋고 만족 합니다,0,False
37801491,5,2018.12.11,혼자자도 싱글보다 퀸사이즈 권합니다.,자취방에 침대는 짐인것 같아서 라텍스 매트리스를 구매하게되었어요 .높이가8.5라그런지 최적의 포근함이 편안하게 해줍니다.냄새도 없고 잠자리가 편해서인지 숙면을 취할수 있어서 좋았어요.,2,False
37801491,5,2018.12.10,,,0,False
37801491,5,2018.11.27,좋아요,,0,False
37801491,5,2018.10.28,가성비 굿,"누워보니 받쳐주는 느낌이 상당히 좋습니다.
가성비 좋네요 ㅎ
여러가지를 두고 고민하다가
가성비 후기에 혹해서 샀는데 만족합니다ㅎ",0,False
37801491,5,2018.10.20,,"푹신하고 배송도 빠르고 커버도있고 좋아요
커버는 단독세탁하세요
물빠짐이 있네요",0,False
37801491,5,2018.10.16,,,0,False
37801491,5,2018.09.21,믿고 구매하세요.,"허 명

냄새가없고 편하고 너무 좋아요",0,False
37801491,5,2018.09.08,라텍스 매트리스 두번추천? 세번추천합니다!!!,"로지 핑크랑 네이비 두개 샀어요!!

둘다 화면 이미지 사진보다 연한거 같아요

사이즈는 슈퍼 싱글입니다!!

두명 자기 딱 좋고 한명 자기는

데구르르 하기 딱 좋아요♥♥

허리가 아파서 구매했는데 누워보니까
굿굿굿!! 밤에 꿀잠 잘듯합니다^^",6,False
37801491,5,2018.09.08,라텍스매트리스 진짜 적극추천♥♥♥,"집에 오자마자 뜯어서 깔았어요!!

색깔은 본 사진보다는 좀 연한 느낌이고요

사이즈는 슈퍼 싱글이에요

엄마꺼가 라텍스 매트리스가 있는데

강아지가 너무 좋아해요

역시 깔자마자 앉았네요~^^

강아지도 라텍스가 편한가봐요

편하게 잠 잘께요 ~^^",2,False
37801491,5,2018.09.04,라텍스 좋네요 짱짱한 쿠션이라 더 좋아요,"여러군데 보다가 라텍스가 가격대가 있어 보다가 꼼꼼히 비교해보고 구매하기로 결정 했는데 냄새도 전혀없고 속커버도 있구 겉거버도 나름 괜찮더라구요
무엇보다 라텍스상태죠 냄새없고 깨끗하니 좋네요
누웠을때 아주편하고 임산부라 혹시 화학성분 냄새나 라돈검출때문에 신랑이 라텍스 구매 반대했는데 괜찮네요
사이즈도 더블이라 135*200으로 다른 타사는 더블이 없던데 더블사즈라 더 우리큰방에 침대옆 딱맞는 사이즈라 맞춤이 따로 없네요
좋은상품 구매하고 앞으로 사업번창하세요~^^",12,False
37801491,5,2018.08.27,,,0,False
37801491,5,2018.08.25,냄새 안나고 좋은듯해요,,0,False
37801491,5,2018.08.22,,,0,False
37801491,5,2018.08.15,,,0,False
37801491,5,2018.07.15,,"라텍스 이즈 뭔들입니다진짜 ~ 좋아요~
두께도 얇지않아서 적당합니다 딱
좋아요~",3,False
37801491,5,2018.07.11,완전좋음 애가넘좋아해요,8cm이는맞는데 커버포함해서라서 좀실망스러네요,0,False
37801491,5,2018.06.25,,"우리 아들과 할머니께서 사용하는 방~
냄새도 많이나지않고 폭신거리는 느낌이 너무좋습니다. 잘사용하고 있어요~",1,False
37801491,5,2018.06.14,,,0,False
37801491,5,2018.05.26,,,0,False
37801491,5,2018.05.17,배송빠른고 푹신하고좋아요,,0,False
37801491,5,2018.05.16,강추요~^^,"오랜만에 숙면을 취했습니다
불면증에 시달렸는데 매트때문에 해결이될줄
꿈에도 몰랐습니다 포근하고 너무 편하게 잤습니다
강추드려요~^^",0,False
37801491,5,2018.04.20,,"불면증때문에 매트리스를 교체하려고 구매했습니다. 라텍스 매트리스를 써본적이 없어 평이 좋고 저렴해서 이 상품을 구매를 했으나, 생각보다 많이 만족합니다. 더 고가의 제품들은 어떤지 잘 모르겠지만, 기존의 매트리스에서 생활하던 것에 비하면 솔직히 신세계를 경험하고 있네요. 왜 라텍스 매트리스가 인기가 있는지 실감하게 됐습니다.",1,False
37801491,5,2018.04.07,무조건 사시길 강추,너무좋아요 .. 평보고 사시는 것 고민하시는 분들 무조건 사세요 정말 좋아요 무거운건 괜찮아요 !,2,False
37801491,5,2018.04.06,부농부농,폭신폭신 좋네요,0,False
37801491,5,2018.03.17,덕분에. 꿀잠잡니다,"8cm 구매햇는데 두툼하고 폭신하니 아주좋네요
바닦에 보일러 틀면 두꺼워서 열이 전달이 안되ㅠㅠ
폭신한건 최고",3,False
37801491,5,2018.03.07,,,0,False
37801491,5,2018.03.04,,,0,False
37801491,5,2018.02.23,,"시부모님 돌침대가 허리 아프시다고 해서
사드림.
좋다고 하심.",2,False
37801491,5,2018.02.20,,,0,False
37801491,5,2018.01.28,,,0,False
37801491,5,2018.01.25,,,0,False
37801491,5,2017.12.28,,아들방에 깔앗는데 완전 좋아하네요 ㅎㅎ,1,False
37801491,5,2017.12.13,,"바스락
그래도좋음....
아기때문에응급실3일입원3일하고집에왔는데
에이스침대저리가라....",3,False
37801491,5,2017.12.02,,,0,False
37801491,5,2017.11.07,,,0,False
37801491,5,2017.11.02,,좋아요!!!,2,False
37801491,5,2017.10.15,,,0,False
37801491,5,2017.09.14,,"fm라텍스를 쓰다가 천연으로 바꿨는데 넘넘 좋더라구요
다만 배송시 박스가 찢어져 있고 테이프로 막 뒷처리를 해서 기분이 좀 상했음",0,False
