product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184512664,4,2021.04.14,,아주 좋습니다.,0,False
184512664,4,2020.12.28,,아주 편하네요. 만족합니다.,0,False
184512664,4,2020.12.21,,냄새좀 나는데 가성비 쓸만함,1,False
184512664,4,2020.12.05,,,0,False
184512664,4,2020.11.23,,가격대비좋아요,2,False
184512664,4,2020.10.29,,,0,False
184512664,4,2020.10.28,,배송도 빠르고 폭신하니 좋아요,1,False
184512664,4,2020.10.16,,,0,False
184512664,4,2020.09.22,,,0,False
184512664,4,2020.09.20,,만지면 푹신하지만 누우면 몸이 지탱이되네요 전에 너무 푹신하고 두꺼운거해서 허리랑 목이 아픈데 지금은 괜찮네요 바닥에 넣고쓰기에는 딱적합하네요,7,False
184512664,4,2020.08.17,"겉커버 올이 이렇게 풀려왔어요. 당기니까 죽죽 풀리네요.
정상인가요.","겉커버 올이 이렇게 풀려왔어요. 당기니까 죽죽 풀리네요.
정상인가요.",16,False
184512664,4,2020.07.24,,,0,False
184512664,4,2020.07.19,괞찮은거 같은데용 ???,"냄새많이 난다고해서 걱정했는데 생각보다 냄새안나구여 !
라택스라그런지 엄청무겁네요 ㅋㅋㅋ
잘 안꺼질거 같아서 괞찮아여 ㅋ",4,False
184512664,4,2020.07.05,,,0,False
184512664,4,2020.06.18,,편안하고 좋습니다.,1,False
184512664,4,2020.06.03,,"냄세날까봐 걱정했는데
다행이 제가 받으거는 냄세 안나네요
침대산지 얼마안되는데 매트가 불편해서
알아보다가 구매했는데
너무 편하고 좋아요 ~~~",8,False
184512664,4,2020.04.10,만족 합니다~ 냄새 없어요,"이리저리 가격도 비교하고 구매 했는데, 만족 합니다.
다른 여러종류의 매트를 사용해봤지만, 역시 정답은 천연 라텍스네요. 하나만 바닥에 펴고 아기 재우는데, 잘잡니다
아! 냄새도 전혀 없습니다",6,False
184512664,4,2019.11.04,,,0,False
184512664,4,2019.07.14,,좋음,4,False
184512664,5,2021.05.30,등 안아파요,"아들들 방마다 큰 베란다가 있어서 침대를 싱글로 샀더니 여러가지로 불편하네요 매트리스가 너무 딱딱해서 등이 아파서 토퍼를 고르다가 네이버에서 저렴하고 리뷰 많은 걸 살까 생각하다 해외여행 가도 안사온 라텍스를 고르게됐네요 센스맘은 누우면 엉덩이부분이 푹 껴져서
매트가 머리쪽이 올라와서 베개를 사용할수 없어요
목이 아프거든요 로켓배송이라 하나 사보고 다음날
또 샀네요 해병대 휴가나온 아들도 좋다고 하네요",0,False
184512664,5,2021.05.25,,,0,False
184512664,5,2021.05.21,,,0,False
184512664,5,2021.05.20,,,0,False
184512664,5,2021.05.18,,,0,False
184512664,5,2021.05.17,,,0,False
184512664,5,2021.05.16,좋아요,"첨엔 천연 라텍스가 아닌줄 알았는데
몇일 자보니 너무 좋아요
허리 아팟는데 이젠 허리가 전혀 아프지 안아요
잘산거 같아요",1,False
184512664,5,2021.05.16,상품만족입니다,,0,False
184512664,5,2021.05.12,,,0,False
184512664,5,2021.05.11,,,0,False
184512664,5,2021.05.07,,,0,False
184512664,5,2021.05.05,,,0,False
184512664,5,2021.04.26,,,0,False
184512664,5,2021.04.25,좋아요.,"아이가 혼자 자고 싶어하는데, 침대 넣기에는 공간이 마땅치 않아서 라텍스 매트 깔아줘야겠다 싶었어요.
낮에는 접어둘 수 있기를 원해서 접이식과 고민했는데, 다른 접이식 매트에서 잘때 허리가 배겼던 기억이 있어서 일반으로 골랐습니다.
아이 체중이 가볍고, 접거나 이동할 일이 많을 것 같아서 비교적 가벼운 5cm로 골랐는데, 제가 누워도 푹신하고 괜찮네요.
기존에 신우팜라텍스 퀸사이즈 3개나 구입해서 8년간 썼던지라, 품질은 딱히 걱정하지 않았어요.
밤에는 펼쳐서 자고, 낮에는 두번 둘둘 말아 놓고 지내는데 딱 좋습니다.
한실 요 접어두는 것과 비슷한 크기예요.
공간을 융통성있게 쓰는데는 침대보다 라텍스 매트가 좋다는걸 다시 한 번 느꼈어요~",1,False
184512664,5,2021.04.23,,,0,False
184512664,5,2021.04.21,,,0,False
184512664,5,2021.04.19,,"포장때문에 많이 구겨져 있을줄 알았는데 압축포장도 너무 잘 되어있었고. 펼치니 그냥 바로 펴져버렸어요~
냄새가 약간 나는데 환기한번 해주고 아로마 스프레이 뿌려두니 냄새는 사라졌고요~ 너무 좋아요. 허리아프고 목이 아파 주문했는데 기존에 있는 7cm라텍스 보다 더 만족하고있어요~",1,False
184512664,5,2021.04.16,,,0,False
184512664,5,2021.04.16,,,0,False
184512664,5,2021.04.15,,,0,False
184512664,5,2021.04.15,,,0,False
184512664,5,2021.04.11,2개째 구매했어요,엄마가 허리가 안좋으신데 편하고 좋으시데요^^,0,False
184512664,5,2021.04.11,돌 침대 처음 쓰시는 부모님께 선물로 너무 좋습니다,,0,False
184512664,5,2021.04.10,,,0,False
184512664,5,2021.04.10,잠이 편안해요ㅡ구매굿굿굿입니다,,0,False
184512664,5,2021.04.07,,,0,False
184512664,5,2021.03.22,,,0,False
184512664,5,2021.03.20,좋아요,"쿠션력은 말랑말랑 포근한데
꼭 겉에커버는 빨아서 쓰세요.새것냄새가나요.",3,False
184512664,5,2021.03.16,,,0,False
184512664,5,2021.03.11,,"4개째 구입입니다
번창하세요",0,False
184512664,5,2021.03.07,,,0,False
184512664,5,2021.03.07,사용해보니 너무 조아서 재 구매 했어요!,,0,False
184512664,5,2021.03.07,,"대박상품
4개구매",0,False
184512664,5,2021.03.05,,,0,False
184512664,5,2021.03.03,좋아요~^^,흙침대위에 깔았는데 편하게 잤네요~^^,0,False
184512664,5,2021.02.27,푹신푹신♡,"흙침대가 좋은데 좀베겨서 하나장만♡
동남아에서 5센티 사용하다 버리고 왔는데
더 도톰한 느낌 쫀득함은 덜하지만 푹신♡만족합니다♡
커버도 이쁘고 내부 라텍스도 커버가 있어서 건조되서 부스러져도 잔여물이 나오지않을듯요 냄새도 없고 깨끗♡♡잘쓸게요♡
사업주님 번창하세요♡♡",0,False
184512664,5,2021.02.23,굿굿,쓰다보니 괜찮은데요 추천,0,False
184512664,5,2021.02.23,,,0,False
184512664,5,2021.02.18,,,0,False
184512664,5,2021.02.17,강추합니다. 침대메트리스 위에 깔면 아늑함이 달라요.,,0,False
184512664,5,2021.02.02,,엄청 폭신한건 아니예요. 그래도 5센티로 누리는 포근함중에는 최고예요.,1,False
184512664,5,2021.01.31,,,0,False
184512664,5,2021.01.29,,"허리가 안좋은데 침대 매트리스 쓴지가 7년정도 되니 아침에 일어나면 허리가 아파서 구매하게됐어요~
배송와서 침대위에 올려놓는데 무거워서 애좀 썼네요ㅎ
냄새도 안나고 옆으로 눕거나 바로 누워도 편해요~
아침에 일어나니 허리아픈게 덜하고 새벽에 깨는것도 덜해서 푹잔 기분입니다.
가격도 알맞고 넘 만족합니다.",4,False
184512664,5,2021.01.28,,,0,False
184512664,5,2020.12.30,,,0,False
184512664,5,2020.12.28,,굿,0,False
184512664,5,2020.12.26,,,0,False
184512664,5,2020.12.23,,"엄청 푹신하거나 그렇진 않지만 베기지 않고 딱 편한 정도여서 꿀잠 자고 있어요
좀 더 푹신한걸 원하면 좀더 두꺼운걸 구매해야 할듯 합니다
커버는 크림색이라기 보다는 베이지에 가까워요 색이 참 안이쁘네요ㅎㅎ
잘 자고 잘 쓰고 있습니다 다른것 보다 포장이 정말 꼼꼼하게 와서 기분 좋았답니다",3,False
184512664,5,2020.12.17,,,0,False
184512664,5,2020.12.06,,,0,False
184512664,5,2020.12.06,,,0,False
184512664,5,2020.12.05,,아들놈 스프링침대위에 올려줬더니 구름위같이 침대새로산듯 너무 좋다네요 저도 누워서 한숨자보니 너무 개운하게 푹잤네요,2,False
184512664,5,2020.12.02,,,0,False
184512664,5,2020.11.20,,,0,False
184512664,5,2020.11.19,,,0,False
184512664,5,2020.11.16,,부모님 선물 너무 감사합니다,1,False
184512664,5,2020.11.15,,,0,False
184512664,5,2020.11.04,,배솔빠른고 사용하는데 이상없습니다,0,False
184512664,5,2020.11.01,가격대비 좋은품질!,"로켓배송으로 빨리와서 너무 좋구요
두께도 적당하구 커버색상도 예뻐요!
가격대비 이정도면 괜찮은거 같습니다!

만족스러워서 구매 후기 남겨요!

많이파시길 ㅎㅎ...",3,False
184512664,5,2020.10.30,,침대를 싫어하는 언니에게 선물 햇더니 넘 좋아 하네요...쿠션도 좋고 편안한 잠자리 ...굿입니다,3,False
184512664,5,2020.10.27,강추! 가격저렴하고 냄새 없고 쿠션 두께감 적당해요,,0,False
184512664,5,2020.10.24,꼼꼼히 잘 포장되어 도착했네요 펼치고 누웠는데 넘좋아요,,0,False
184512664,5,2020.10.18,,,0,False
184512664,5,2020.10.16,,,0,False
184512664,5,2020.10.11,,,0,False
184512664,5,2020.10.08,,,0,False
184512664,5,2020.10.06,,,0,False
184512664,5,2020.10.04,,,0,False
184512664,5,2020.09.29,너무좋아오푹신쓰,,0,False
184512664,5,2020.09.22,,,0,False
184512664,5,2020.09.14,,좋아요,1,False
184512664,5,2020.09.08,,,0,False
184512664,5,2020.09.07,,,0,False
184512664,5,2020.09.06,,,0,False
184512664,5,2020.09.04,,,0,False
184512664,5,2020.09.04,,,0,False
184512664,5,2020.09.01,,가격대비 넘 좋으네요 커버까지 천연 라텍스 무지 비싼데 ~ 외구에서 산거 7년정도 쓰고 이젠.가꿔줘야해서 혹시하고 주문햇는데 넘 좋아요,3,False
184512664,5,2020.09.01,,,0,False
184512664,5,2020.08.26,,,0,False
184512664,5,2020.08.26,,,0,False
184512664,5,2020.08.24,,"너무 좋아요~
탄탄하니 좋습니다!
냄새가 많이 난다고 하는 분들이 계시는데,
아무래도 천연 고무인데 밀봉되서 냄새가 나는게 아닌가 싶어요.
커버는 햇볕에 살짝말리고 매트리스는 집에서 실내에 좀 두니 냄새가 가시고
뽀송뽀송해서 좋았습니다.
잘쓸게요.",5,False
184512664,5,2020.08.11,,탱글탱글 아주 좋아요,2,False
184512664,5,2020.08.08,,"쿠션감과 복원력 모두 좋습니다.
냄새가 심할까 봐 걱정했는데 다행히 괜찮았어요.
무게가 많이 나가 옮기기가 정말 힘든데
안전하게 배송 잘 받았어요.",1,False
184512664,5,2020.08.08,,"쿠션감과 복원력 모두 좋습니다.
냄새가 심할까 봐 걱정했는데 다행히 괜찮았어요.
무게가 많이 나가 옮기기가 정말 힘든데
안전하게 배송 잘 받았어요.",1,False
184512664,5,2020.07.28,맘에들어요!!^-^,"저상형침대인데 위에 요를 깔고 잤었어요. 요가 오래되서 바꾸려고 하다가 구매하게되었어요^^
일반 침대매트리스는 높아서 싫고, 이게 딱 좋더라구요.
높이도 좋고, 누웠을때 쿠션감도 좋고, 하루 지나니 냄새도 빠지고 품질도 좋아요^^
잘쓰겠습니다.
번창하세요!!^-^",5,False
184512664,5,2020.07.21,,,0,False
184512664,5,2020.07.17,,"좋습니다.
배송도 좋고, (진공압축포장으로, 밸브 열면 공기들어가고 비닐 뜯어 바닥에 던지면 촤락 펴짐. 펴진 후에 라텍스답게 바로 자기 원형 찾아가서 매트의 모습을 보여줍니다.), 5cm라 얇지 않을까 했는데 괜찮습니다. (원래 딱딱한 바닥을 선호하는 편입니다 개인적으로). 커버 퀄리티 크게 나쁘지 않았습니다. (색상, 박음질, 지퍼 상태 등)

추천합니다.",7,False
184512664,5,2020.07.09,,,0,False
184512664,5,2020.07.08,,냄새 심하다는 평들이 있어서 받자마자 개봉 해보니 고무 냄새라고 해야하나 냄새가 조금 나긴 하는데 뭐 심하지는 않았구요.저희딸 바로 누워 보더니 푹신하고 너무 좋다고 하더라구요~일단 겉커버 빼서 세탁하고 집에 있는 더블 커버있어서 씌웠더니 조금 남고 잘 맞더라구요~저녁에 아이가 깔고 자서 아침에 일어나더니 꿈도 안꾸고 잠 잘 잤다면서 좋다고 하는데 역시 라텍스라 그런지 탄성.복원력 다 너무 좋고 사길 정말 잘한거 같아요~~^^,13,False
184512664,5,2020.06.28,,,0,False
184512664,5,2020.06.27,아주좋아요,,0,False
184512664,5,2020.06.15,,,0,False
184512664,5,2020.06.03,,,0,False
184512664,5,2020.06.03,,,0,False
184512664,5,2020.06.02,,,0,False
184512664,5,2020.05.18,,,0,False
184512664,5,2020.01.06,,선물했는데 마음 들어하네요,0,False
184512664,5,2019.12.20,,눕자마자 딥슬립이에여.....넘모나 좋아여......,2,False
184512664,5,2019.12.17,,,0,False
184512664,5,2019.10.16,,벙커 침대가 2층이 너무 두꺼우면 아이가 내려오다 넘어질거 같아 5Cm 로 샀는데 두께도 딱 좋고 쿠션감도 좋네요 ㅎㅎㅎ,9,False
184512664,5,2019.09.12,,,0,False
184512664,5,2019.05.16,,이거하나깔앗다고 엄청푹신거리네요,6,False
