product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15035601,5,2021.02.03,역시 삼둥이매트리스에요,"믿고쓰는 삼둥이매트네여~
싱글쓰다가 저상패밀리로바꾸게되어서 매트리스전체교체했는데~ 너무맘에들고 아이가 뛰어도 굴러다녀도 안정적이고 너무만족이에요~",0,False
15035601,5,2021.02.02,,"아기가 뒤집기 시작하고 굴러다녀서 바닥생활하려고 샀어요.

토퍼살려고 엄청 검색하고 비교영상보고 엘라비아 사려다
배송 한달걸린데서 그럼 빨리오는것중에 괜찮은거 사자싶어 반신반의하며 샀는데
일단 배김 없고요..적당탄탄 적당푹신해요..
무게는 무거워요..접었다폈다해서 쓸게 아니기때문에 저는 무거운게 움직임도 없고 더 나은거같아요..
새거 냄새도 없었고 다만 좀 아쉬운건 전용커버가 있었으면 좋았을거같다는..",2,False
15035601,5,2021.02.02,푹신푹신 완죤 편해요,,0,False
15035601,5,2021.01.27,,,0,False
15035601,5,2021.01.23,조금 무거운 편인데..편안합니다,,0,False
15035601,5,2021.01.23,,,0,False
15035601,5,2021.01.20,,"일단 뭐 유명하다니 믿고 구매했고 다른 라텍스제품들
냄새 많이난다 하는데 이건 냄새 1도 없네요
푹신한걸 좋아하긴하지만 임시로 깔아둔 싸구려딴딴한
매트위에 깔았는데도 두께대비 너무 편안합니다
침대도 주문했는데 취소할걸 그랬나라는 생각까지 들 정도에요
침대오면 토퍼로 쓸 생각에 너무 기대됩니다
핫앤쿨이 뭔지도 모르고 주문한건데 양면이 계절따라
뒤집어 사용하는거였네요 너무좋아요 ㅋ

추가로 제가 사는 지역이 제주도라 로켓배송이어도
그닥 기대안하는데 밤8시 주문인데 다음날 아침에
배송와서 깜짝 놀랬어요

여러모로 기분좋은 구매였습니다 ^^",1,False
15035601,5,2021.01.19,매우 만족합니다 냄새 난다해서 걱정했는데 전혀 없어요,,0,False
15035601,5,2021.01.14,배송도전화도없고갓다낫다고문자민하내요,"새상품이라 라텍스 냄새날까봐 걱정했는데 전혀 안나네요^^
로켓 배송이 빠르긴 한데 물건을 갖다 주기전 연락을 전혀 하지 않아요 다른 기사님들도 연락을 전혀 안 하시나요 아니면 다나만 그런 건가?",0,False
15035601,5,2021.01.14,좋아요,,0,False
15035601,5,2021.01.12,후회없는선택^^,침대보다 편안하고 좋아요,0,False
15035601,5,2021.01.03,,,0,False
15035601,5,2020.12.28,,,0,False
15035601,5,2020.12.08,,"박스로 길게 왔어요...
안에 열어보니 돌돌말아져서 가위로 비닐 잘랐어요~
냄새 난다는글 봤는데...다행이 제꺼는 냄새 안나요
보일러 돌렸는데 따뜻한 온기가 올라오는것같아요
잘산것같아요~",0,False
15035601,5,2020.11.17,,,0,False
15035601,5,2020.10.25,,"럭스나인퀸을 사용하기전
다리에 쥐가 자주 났었는데 쥐도 안나고 허리도 안 아프고
아주 만족합니다 너무좋아서
작은방 매트위에 깔러고 싱글 구입 했네요 ^^",0,False
15035601,5,2020.10.24,,,0,False
15035601,5,2020.10.24,,딱딱할줄 알았는데 되게 푹신함,0,False
15035601,5,2020.10.18,,,0,False
15035601,5,2020.10.04,,,0,False
15035601,5,2020.10.04,,,0,False
15035601,5,2020.09.30,탄탄하면서 감촉좋고 푹신해요,"어제 받고 하루 깔고 자보고
오늘 걷커버 벗겨 세탁했어요
역시 너~~~무 좋네요
편하게 잘 잤어요
강추 강추 입니다",0,False
15035601,5,2020.09.29,,,0,False
15035601,5,2020.09.23,,,0,False
15035601,5,2020.09.12,,,0,False
15035601,5,2020.09.06,,,0,False
15035601,5,2020.09.03,,"매트리스가 오래됐지만 버릴정도는 아니고
토퍼가 있으면 수명연장을 할수있겠단 생각이들었어요
그리고 손님이오셨을경우 토퍼만 내려서 방에 들여놓으면
이부자리 대용으로 좋겠다 생각하던 찰라에
마침 오빠네 식구가 1박 하고 가는날이 생겨서
급하게 쿠팡으로 구매했는데 배송도 칼같고,
앞뒤커버 분리후 세탁,건조해서 뽀송하게 손님대접했네요^^
개린이가 더좋아했어여!!^^",5,False
15035601,5,2020.09.01,한개 더 살 생각.,바닥느낌이 느껴지지 않고 너무 푹신하지도 않고 절대 딱딱하지도 않은 딱 적당한 쿠션감이 느껴짐. 매우만족.,0,False
15035601,5,2020.08.22,폭신하구 좋아요,"대한민국만세 토퍼라고 불리더라구요
아주 폭신하고 좋아요 기존 매트리스 위에 깔았는데 너무 좋아요",1,False
15035601,5,2020.08.19,,엄청빠른배송 감사합니다.,0,False
15035601,5,2020.07.26,,,0,False
15035601,5,2020.07.26,,,0,False
15035601,5,2020.07.19,,,0,False
15035601,5,2020.06.27,,,0,False
15035601,5,2020.06.21,,"진짜 딱 원하던 두께와 기능성. 바닥에 매트리스 대신 놓고 쓰기 딱 좋습니다. 밀리지도 않고, 커버 분리해서 빨래하기도 좋고~ 이걸 이제 봐서 싸구려 매트 두장씩 깔고 잤네ㅠㅠ",0,False
15035601,5,2020.06.18,,,0,False
15035601,5,2020.06.12,,,0,False
15035601,5,2020.06.10,,일단은 좋아요. 요며칠 꿀잠을 잤음. 너무 자서 허리가 아프기까지...,0,False
15035601,5,2020.06.09,공간이 부족한 게 아니면 그냥 더블을 사자,성인 남성이 뒹굴면서 자기엔 택도 없이 좁음,1,False
15035601,5,2020.06.04,,엄마집 선물로 보냈어요 우리집에 있는거 엄청 좋아하셔서리,1,False
15035601,5,2020.06.02,잠자리가 매우 편안해졌어요,,0,False
15035601,5,2020.05.28,펀하고 좋아요,편하고 좋다고 칭찬 받았어요,0,False
15035601,5,2020.05.18,,,0,False
15035601,5,2020.05.16,,어머님이 좋아하시내요,0,False
15035601,5,2020.05.10,,코스트코나 트레이더스보다 낫네요.집앞까지 새벽배송해줘서 좋아요.,0,False
15035601,5,2020.04.15,,,0,False
15035601,5,2020.04.13,최곱니다!,"냄새난다는 후기때문에 망설였는데(한달이상 고민)
아주좋습니다^^",0,False
15035601,5,2020.04.10,,좀 무겁긴 해도 두툼한게 좋아요,0,False
15035601,5,2020.04.08,,,0,False
15035601,5,2020.03.31,,,0,False
15035601,5,2020.03.09,,,0,False
15035601,5,2020.03.03,꼭 구입 추천드려요,"쿠션감이 최고 입니다.
주문하실 분있으시면 강력 추천 드려요.",0,False
15035601,5,2020.03.01,,안전 좋아요 ㅎㅎㅎ,0,False
15035601,5,2020.02.27,,,0,False
15035601,5,2020.02.25,,비싼 값 하는 토퍼,0,False
15035601,5,2020.02.18,추천합니다,"기존 3단 라텍스보다 안정적이고 편안합니다. 매일 들기엔 좀 무겁지만 침대위에 둘거니까 괜찮아요ㅎㅎ
조카 왔을때 바닥에서 자고 접어두니 신나서 잘 놀아요^^♡

처음 고무? 냄새나는건 사면지퍼로 커버 벗기고 빠니 냄새 하나 없어요.
일부러 첫 빨래라 수건 빨듯 세제없이 빨았고, 양면 다 통기성이 좋은지 잠시 널어 두었는데 금방 말랐습니다.
냄새 싹 사라졌고, 본체는 처음부터 냄새 안나네요.

전 퀸사이즈라 커버 한 면씩 총 2번 빨았어요.

이렇게 무겁고 부피 큰 상품도 빠르고 안전하게 배달받아서 감사할 뿐이에요^^",1,False
15035601,5,2020.02.16,,집에 퀸 쓰고있음 허리편함 가격 좋음,0,False
15035601,5,2020.02.12,,생각보다 쫌 많이 단단하네요,0,False
15035601,5,2020.02.11,,막쓰기 좋아요,0,False
15035601,5,2020.02.10,,"빠른 배송감사합니다.두번째 구매인데 냄새내지 않고 아주 좋습니다.
요보다도 더 괜찷습니다.손님용으로 구매하였는데 빠른 배소에 약간의 가격차이는 감수할만합니다.위에 패드깔고 거실에 두었는데 괜찮습니다.다만 패드를 까니 좀 미끄러운건 단점입니다.그러나 다른 점들은 추천할만합니다.",0,False
15035601,5,2020.01.31,,"만족합니다
냄새 많이 안나요",0,False
15035601,5,2020.01.18,,"무겁긴 하지만 층간소음 걱정없고 푹신하네요.
일단 아이들이 잘 자주니 좋습니다.",0,False
15035601,5,2020.01.16,,,0,False
15035601,5,2020.01.09,,,0,False
15035601,5,2020.01.02,,,0,False
15035601,5,2019.12.31,,,0,False
15035601,5,2019.12.30,,,0,False
15035601,5,2019.12.28,,냄새안나네요 ㅎㅎ,0,False
15035601,5,2019.12.26,,,0,False
15035601,5,2019.12.15,굳!!! 돈값하네요!,"코스트코가 더 저렴하지만 귀찮아서 로켓배송으로 구매했어요!
그 전에 쿠팡에서 다른 매트사고 방수매트가 너무 시끄러워서 반품하고 구매했어요! 역시 비싸도 그만큼 하네요!
싱글구매한건데 커버에 슈퍼싱글이라고 표기되어있어서 잘 못 온줄 알았는데 스티커로 싱글사이즈라고 붙어있었어요!
적당히 폭신하고 두께도 아주 만족스럽고 너무 잘 산거같아요!
이케아이서 구매한 쇼파베드쿠션이 불편해서 깔려고 구매했는데
침대도 라텍스매트이긴한데 하나 더 구매하고싶게 만드네요~",2,False
15035601,5,2019.12.12,,,0,False
15035601,5,2019.12.11,,좀 얇은 듯 하지만 밀도가 높아서 인지 불편함은 없습니다.,0,False
15035601,5,2019.11.29,,"이거 깔았더니
쇼파에서 쮸그려자던 남편이
침대로 돌아왔어요
감사합니다
남편을 침대로 돌아오게만든
마법같은 럭스매트리스",2,False
15035601,5,2019.11.24,,,0,False
15035601,5,2019.11.10,폭신하고 좋아요:),"딱딱한 싸구려 매트리스 위에서 2년 살다가, 허리가 아파서 토퍼 구입했습니다. 지인이 추천해줘서 샀습니다~

전날 밤 11시 반에 주문했는데, 다음 날 정오에 도착한거 보고 역시 쿠팡이구나 했습니다^^

배송 온 매트리스 옮기려니 생각보다 엄청 무겁더라구요.. 저희 집이 엘레베이터 없는 3층인데도, 문 앞까지 배송해주신 쿠팡맨 선생님 감사합니다:)

포장 뜯고 낑낑대면서 매트리스에 얹고, 누워보니 천국이 따로 없네요~ 딱 적당히 푹신해서 허리 지지도 잘되고, 안락합니다! 두께는 제 생각보다 얇다고 생각했는데 너무 폭신하고 좋습니다~

기회가 된다면 여기저기 추천하고 다니고싶은 토퍼네요~",5,False
15035601,5,2019.10.15,,,0,False
15035601,5,2019.10.14,,,0,False
15035601,5,2019.09.22,,최고에요 십만원대 유명하고 좋다는 매트리스다써봤는데 다 금방 망가졌는데 이건 단단해서 품질도 좋고 묵직하니 너무좋네요 만족합니다,2,False
15035601,5,2019.09.18,,"받지마지 누워봤는데....

그냥....

잠들었음...",0,False
15035601,5,2019.09.17,,,0,False
15035601,5,2019.09.16,,,0,False
15035601,5,2019.09.15,,"센스엄마 같은 저렴한 매트리스 사려다가
이 제품 구매해서 친정에 보내드렸는데
무거워서 싫다, 뭐하러 비싼거 사야 했던 엄마가
‘이거 돈 좀 줬겠는데, 비싸겠다’라며
함박웃음 전화왔어요.
배송 빨라요.",2,False
15035601,5,2019.09.15,넘~좋아요^^강추강추,여태까지써본패드제품으로서는최고입니다몸에촥붙는느낌또한일품아무리누워있어도불편함이전혀없어요제품에비해가격대가넘~착해요정말강추합니다,4,False
15035601,5,2019.09.13,,,0,False
15035601,5,2019.09.04,,"칼배송. 진짜 빨리 왔어요.
상품도 좋아보여요.
사용해보고 상품평 더 쓸게요^^",0,False
15035601,5,2019.08.31,,좋아요~,0,False
15035601,5,2019.08.31,,,0,False
15035601,5,2019.07.24,,,0,False
15035601,5,2019.07.22,,,0,False
15035601,5,2019.07.16,폭신폭신 아주좋습니다,폭신하니 아주좋습니다 다른사이트보다 저렴하게 잘삿어용,0,False
15035601,5,2019.07.03,,,0,False
15035601,5,2019.06.30,강추!!!,"배송받은지 3주만에 상품평 올리네요. 16개월된 아기와 사용중인데요. 충분히 써보고 상품펑 올립니다
장점
1. 쿠션감도 좋아서 아기가 잘뛰고 잠도 잘 잠니다.
2. 여름용 자가드면이 시원해서 좋아요.겨울에도 뒤집으면 따뜻하게 사용할 수 있을것 같아요.
3. 분리세탁은 해보지 않았지만 지퍼를 만져보니 분리세탁하기가 좋을것 같아요.
4. 그레이색상을 구매했는데 오염에 강하고 색상이 고급스러워요.
5. 아기가 잘때 땀을좀 흘리는데 땀흡수도 잘됩니다.
6. 화학적 냄새없습니다.
단점
아직 단점은 없어요.
타 제품을 사용해본적은 없으나 더 필요하면 재구매할 생각입니다.",9,False
15035601,5,2019.06.30,,,0,False
15035601,5,2019.06.28,,,0,False
15035601,5,2019.06.12,굿 굿,굿~~~,1,False
15035601,5,2019.06.04,잘 구입한 거 같아요!,몇일동안 검색해가면서 고민 끝에 럭스나인 핫앤쿨8 퀸 사이즈로 구매하였습니다. 아직 하루긴 하지만 매번 밤마다 깨던 아기가 한번도 깨지 않고 잘 자서 매우 만족합니다~!,0,False
15035601,5,2019.05.27,,,0,False
15035601,5,2019.05.23,,,0,False
15035601,5,2019.05.20,,,0,False
15035601,5,2019.05.13,,너무좋아요 꿀잠 꿀잠,0,False
15035601,5,2019.05.04,굿~~~,흠 잡을것없이 만족합니다. 더 사용해봐야겠지만 헌재는 만족합니다.,0,False
15035601,5,2019.04.10,,,0,False
15035601,5,2019.04.09,,,0,False
15035601,5,2019.04.09,,,0,False
15035601,5,2019.04.09,,"넘 좋은제품
쿠션도 좋고 잠자리가 편함
퀸과 슈퍼싱글 사용하고
손님들도 자고 가는데 좋아하심
부모님께도 드림",1,False
15035601,5,2019.04.07,,,0,False
15035601,5,2019.03.27,,,0,False
15035601,5,2019.03.21,,,0,False
15035601,5,2019.03.20,넘편안한잠자리가되어좋네요,,0,False
15035601,5,2019.03.19,,,0,False
15035601,5,2019.03.17,,"목디스크때문에 깊은 잠을 못자요
어깨랑 목이 너무 아파서 샀는데
두툼하니 좋네요.
많이 무겁지 않아요. 냄새는 하나도 안나구요
가격대비 품질 우수합니다",1,False
15035601,5,2019.03.16,,,0,False
15035601,5,2019.03.15,굳,"푹신푹신하고 좋아요
냄새 많이 난다구 하던데 그렇게 예민하지 않는 이상
냄새는 신경쓰이진 않아용 굳굳",1,False
15035601,5,2019.03.13,,,0,False
15035601,5,2019.03.12,작은걸로 하나더 구입할까.하네요 ^^,느낌이.정말 좋습니다!!,0,False
15035601,5,2019.03.05,,,0,False
15035601,5,2019.03.03,아이들2층침대에사용중~~딱딱하지않고 좋습니다..추천~~,좋아요좋아요,1,False
15035601,5,2019.03.01,Good,,0,False
15035601,5,2019.02.28,좋아요,생각한것 보다 더 좋아요,0,False
15035601,5,2019.02.27,폭신하니조아용.,,0,False
15035601,5,2019.02.12,,따뜻하고 너무폭신해요 역쉬잘산것같아요 비싼가격이지만 오려쓸수있을것같아 후회안할것같아요 번창하세요,0,False
15035601,5,2019.02.01,,,0,False
15035601,5,2019.01.29,,푹신하고좋으네요^^,0,False
15035601,5,2019.01.29,생각보다 냄세때매 걱정했는데 괞찮아요,,0,False
15035601,5,2019.01.22,,"폭신하고 진짜 좋아요
새 냄새도 많이 나진 않는듯해여",0,False
15035601,5,2019.01.22,많이 푹신하지 않지만. 허리에 편해요.,"허리 아픈게 많이 사라졌어요.
잘 쓸게요. 감사합니다!",0,False
15035601,5,2019.01.22,,,0,False
15035601,5,2019.01.17,,"생각했던것보다 만족이에요
딱 바라던 푹신함 잠이 잘와요~
감사~",0,False
15035601,5,2019.01.13,,푹신푹신 한데 냄새가 나여...,0,False
15035601,5,2019.01.03,,,0,False
15035601,5,2018.12.23,,냄새안나고 좋네요,0,False
15035601,5,2018.12.19,,잘 쓰고있습니다ㅎㅎ,0,False
15035601,5,2018.12.18,두번째사네요 쓰다가 넘조아서 할머니사드렸어요 넘조아하셍,,0,False
15035601,5,2018.12.16,,"생각했던것보다 훨씬 더 좋네요 가격에비해 마감도 깨끗하고
디자인도 색상도 너무 맘에 들어요 주위에 추천해야겠어요
선물용으로도 굿이에요",0,False
15035601,5,2018.12.16,,"생각했던것보다 훨씬 더 좋네요 가격에비해 마감도 깨끗하고
디자인도 색상도 너무 맘에 들어요 주위에 추천해야겠어요
선물용으로도 굿이에요",0,False
15035601,5,2018.12.11,허리아픈데 쓰니까 허리아픈게없고 진짜 인생라텍스,,0,False
15035601,5,2018.12.07,,"허리아파서 잠 못잤는데 딱 좋습니다
다만 무게가 많이 나가서 들기가 무거웠어요
배송도 빨랐고 냄새 예민한데 없어서
좋았습니다!",0,False
15035601,5,2018.12.05,,,0,False
15035601,5,2018.12.03,,,0,False
15035601,5,2018.11.28,가성비 좋아요 여기 가장 싸요 굳,,0,False
15035601,5,2018.11.23,,좋아요남편이꿀잠자네요,0,False
15035601,5,2018.11.14,만족합니다.,"좋은것 같애요.
코스트코 매장에서 사서 써보고 아이들 방 끈미려고 싱글이 필요해서 쓰는데 구입했는데 푹신하고 좋은것 같애요.^^",0,False
15035601,5,2018.11.13,,좋아요,0,False
15035601,5,2018.11.10,,"두번째 구입인데 냄새는 복불복인가 봅니다. 지난번에 샀을때 2주이상 냄새빼느라 고생, 머리가 너무 아팠는데 이번엔 안나요. 라텍스가 편한건 말할것도 없구요.",1,False
15035601,5,2018.11.03,,돌침대에 깔았어요~편하고 좋아요~,0,False
15035601,5,2018.10.30,,"더 싸고 두꺼운 제품도 많았는데 국내브랜드, 국내유일친환경인증 이런 문구에 혹해서 결국 이제품을 구입했고, 결과적으로 너무너무 만족합니다! 18개월 아이가 요즘 푹신푹신한 매트를 너무 좋아해서 서재방에도 아기매트를 깔까하다가 아예 서브 침대겸 쓰려고 라텍스 매트 구입했습니다. 양면 커버를 여름/겨울용으로 쓸 수 있는 것도 좋고, 커버의 위아랫면을 완전 분리할 수 있는것도 좋습니다. 약간 새제품 냄새가 나긴 했지만 커버 빨고 말리는 하루 사이에 냄새 거의 다 빠져서 사용에 문제 없었습니다. 8cm 전혀 얇지않고 맨바닥에 깔았는데도 푹신하고 너무 좋네요. 주말에 아이가 낮잠을 이 매트에서 자겠다고 우겨서 세식구 다같이 서재방 매트에서 낮잠 잤는데 아무 불편함 없었습니다. 강추입니다!",9,False
15035601,5,2018.10.25,,바닥에 이불깔고자면서 항상 뒤척였는데 이제품사고는 한자리에서 푹 자요 너무 좋아요,1,False
15035601,5,2018.10.21,,,0,False
15035601,5,2018.10.13,,"박스를 뜯어본 순간 생각보다 얇아서 바닥에서 아기랑 자는데 결릴까봐 걱정했어요, 털썩 무릎으로 앉아보았는데 딱딱한 방바닥이 느껴지질 않더라고요. 도톰한 요 깔고 자는거 같아서 정말 좋아요. 천도 좋고 바느질도 잘되어있고 포장도 깔끔하게 오고 받자마자 깨끗하길래 바로 이불두어개 더 깔고 사용하느라 지퍼를 열어보진 않았어요.",1,False
15035601,5,2018.10.09,,,0,False
15035601,5,2018.10.08,,자는데 너무 편합니다 추천!,0,False
15035601,5,2018.10.05,,배송도 빠르고 좋은거 같아요..^^,0,False
15035601,5,2018.10.01,,"좋아요
부모님드리러 또주문한것",0,False
15035601,5,2018.10.01,,"좋아요
라텍스 냄새 나긴한데
심한지는 모르겠어요
시간이 지나면 빠질듯
환기시켜놓구 몇일뒤에쓰면됨",0,False
15035601,5,2018.09.23,,,0,False
15035601,5,2018.09.22,,,0,False
15035601,5,2018.09.19,,"좋아요ㅡ
이것저것 검색많이해보고 선택했는데
허리가 아파 침대생활 하는 저도 편하더라구요
양면이 촉감이다른것도 계절별로 사옹하기에 좋구요
지퍼도 쉽게 벗기고 다시 끼울수있게 생겨서 세탁시 좋아요
다만 한가지 단점이라면
엄청난무게ㅜㅜ?
힘좋은 아기둘 엄마지만 낑낑거리고 겨우 끌고다니는 정도예욬ㅋㅋ 그리고 항상 펴두는거아님 보관이 좀불편해요ㅡ",3,False
15035601,5,2018.09.18,,"쿠션감 좋고
잠자리에 예민한 편인데 푸욱~숙면했네요",0,False
15035601,5,2018.09.17,,,0,False
15035601,5,2018.09.17,,어머니 건강을 위한 누나 선물 완죤 강추,0,False
15035601,5,2018.09.14,,,0,False
15035601,5,2018.09.12,꿀잠,푹신하구 냄새없구 아주좋아요 꿀잠 잔답니다,0,False
15035601,5,2018.09.10,잠자리가 진짜 편해요 꺼짐현상 찾아보기 힘들고,,0,False
15035601,5,2018.09.05,,,0,False
15035601,5,2018.09.01,,너무 푹신하고 좋아요 정말좋아요 ㅎㅎ,0,False
15035601,5,2018.08.29,허리아프면 눈 딱 감고 사시길,이 라텍스에서 자면 허리가 안 아픔. 돈만 있으면 허리 아픈 사람들 다 선물해주고 싶음,3,False
15035601,5,2018.08.19,,"가격대비 잘산거같아요 냄새는 안낫구요 박스가 너무커서 옳기는데 조금 힘들긴햇네요ㅜ 두깨도 적당하니 좋앗어요 조금더 두꺼웟으면 더좋앗겟으나 만족 합니다
라돈은 안심할수 잇다고 하니 안심하고 사용할게요! ㅎ",5,False
15035601,5,2018.08.06,,허리가아파서 메트리스위에놓고생활하려고 구매했습니다.일단 무지 무겁습니다.푹신푹신 꿀잠 잘자고있어요.,0,False
15035601,5,2018.08.06,,,0,False
15035601,5,2018.07.31,,적당히 푹신하고 편해요 :),0,False
15035601,5,2018.07.30,굿굿,"평상형 침대에 매트리스 대신 이걸 깔았습니다
스프링이 아니라서 허리도 안아프고 편하고 좋아요",0,False
15035601,5,2018.07.21,,"라텍스 메트리스 너무 좋아요.. 새로산 인견 매트와 사이즈가 딱 맞고 편하고 좋아요
감사합니다~^^",0,False
15035601,5,2018.07.20,,,0,False
15035601,5,2018.07.20,,꼭 사세요 두번 사세요 세번 사세요 그냥 일단 사요 제발 ㅠ,0,False
15035601,5,2018.07.18,,탁월한 선택을 잘 해서 조아요 푹 들어가지 않고 적당하게 푹신푹신 하고 냄새도 않나고 믿고사기 잘했어요~~ 조은제품 저렴하게 구매해서 감사드려요~~^^,2,False
15035601,5,2018.07.18,,"두께감 좋구요
상당히 폭신합니다
여름에 사용하실꺼면 위에 얇은 이불 깔고 쓰시는게 좋아요
배송은 .뭐 로켓이니깐요

한가지 무게는 상당합니다
이건 라텍스 특성이라생각해서 뭐 업체에대한 불만은 아닙니다",0,False
15035601,5,2018.07.17,,,0,False
15035601,5,2018.07.09,,,0,False
15035601,5,2018.07.08,,"도착하자마자 큰아이가 자기 애착이불 끄내와서 눕네요ㅋㅋ동생도 이불위로 올라가고ㅋㅋㅋ
패밀리침대 한쪽매트리스가 좀낮아서 구매한거 그위에 깔았더니 높이도 딱 맞고 아주좋아요
일단 침대에서 자고일어났는데 허리아픈게 없어졌어요
진심 만족이에요
이래서 라텍스라텍스 이러나봐요
돈을 좀더 모아서 아얘 라텍스 매트리스를 사려구요 겨울되면 하나 더 사서 거실에 두개깔고이용할예정입니다ㅋㅋㅋ
택배박스가 엄청커서 엄청 놀랐어요

--------------추가-----------
18년 7월 8일에 구매해서 19년 8월 26일에 작성하는 후기입니다
일단 여태까지 쓰면서 숨죽거나 한건 없습니다
여전히 무게 묵직하고 여전히 두툼합니다 커버야 한달에 한번정도(너무 안빠는거인가요? 그렇다면 혼내주세요) 빱니다 그래서 그런건지 천이 좋은건지ㅋㅋ 실오라기 하나 안나오네요 방수커버 안씌웠는데 애기가 쉬를해서 깜짝 놀라서 벗겼는데 다행이 안에 커버하나 더 있습니다 그나마 살았어요

--------♡♡♡추가후기♡♡♡---------
18년 7월 8일에 구매해서 21년 ㅣ월 21일에 작성하는 후기입니다
첨에살때는 그래도 비싼가격 하는 제품이었고요
고민고민하다 구매했던거로 기억을 합니다 저랑 비슷한시기에 저렴한 스펀지? 매트리스 재질샀던 친구는 벌써 세네번 바꿨구용(내장재가 죽어서요)
전 1년365일 매일매일 누워자고 했었습니다 근데 숨죽은거 없이 잘사용 하고있습니다
감사합니다 몇십만원이 아깝지가 않아요",62,False
15035601,5,2018.07.05,,,0,False
15035601,5,2018.06.27,매우 만족합니다,"밤늦게 주문했는데 이튿날 오전에 친절한 쿠팡맨께서 배송해주셔서 감사합니다 냄새도 전혀 없고 쿠션도 좋고 한쪽 면은 여름용 다른 쪽은 겨울용이라 더욱 만족합니다 2018년 6월에 제조된 제품을 받아 기분 좋게 단잠을 자고 숙면했는데 어깨와 목, 허리도 아프지 않고 일어설 때 허리가 쭉 펴지는 느낌을 받았습니다",3,False
15035601,5,2018.06.24,포장상태 좋네요. 기대이상으로 푹신하고 좋습니다,,0,False
15035601,5,2018.06.22,,,0,False
15035601,5,2018.06.17,,,0,False
15035601,5,2018.06.11,,,0,False
15035601,5,2018.06.09,,진작에 살것을... 너무조아요 ㅋ,0,False
15035601,5,2018.06.09,,진작에 살것을... 너무조아요 ㅋ,1,False
15035601,5,2018.06.06,또살꺼에요(사용.세탁후기),"아기때문에 알아보다가 샀어요
냄새난다는 후기많아서 애기낳기전에 냄새빼려고일찍주문했는데 냄새 1도안나요
전혀 고무냄새 자체도..
굳이 단점을뽑자면 엄청무거워요..
그런데 님들 이거 두번사세요... 침대대신 이거깔아놓고쓰는데
침대에서 자는것같고 절대바닥같지않아요
나중에 아기 기어다녀도 떨어질걱정 1도없구요
저는 아기 활동량많아지면 하나더살거에요 정말 두번 세번사세요
아기가 기저귀갈던중쉬를했어요 속에 라텍스어쩌나 하면서 윗커버만 벗겼는데 방수처리가되어있어서 속에 라텍스는 하나도안젖었습니다. 커버벗겨서 세탁하는것도쉽고 또 금방마르더라구요
좋아요 정말..!

사용.세탁후기입니다.",10,False
15035601,5,2018.06.04,,,0,False
15035601,5,2018.06.04,,,0,False
15035601,5,2018.05.27,,며칠간 돌침대 위에 사용했는데 허리도 안아프고 좋네요,0,False
15035601,5,2018.05.24,,,0,False
15035601,5,2018.05.24,,아주 만족하여 쓰고 있어용 뭘 살지 몰라 재질이나 크기 색상 등 이것저것을 비교해서 가장 괜찮다 생각되는 걸 샄ㅅ는대푹식하기도 하고 너무 잘 쓰고 있어용 ㅎㅎ다만 조금 아쉬운건 이불을 위에 깔면 잘 미끄러져 조금은 불편해요 ㅠㅠㅎㅎㅎ,3,False
15035601,5,2018.05.22,,,0,False
15035601,5,2018.05.16,굿 굿 ~^^,"허리도 안아프고 아주 좋아요~^^
냄새가 난다고 했는데 전혀 나지 않아요~^^
굿 추천",0,False
15035601,5,2018.05.10,,언니가 사용중이어서,0,False
15035601,5,2018.05.09,좋아요,"좋아요
잘쓸께요",0,False
15035601,5,2018.05.07,,,0,False
15035601,5,2018.05.04,,,0,False
15035601,5,2018.05.02,편안한 잠자리,소문만큼 잠자리가 편합니다. 매우 만족해요~,1,False
15035601,5,2018.04.26,,,0,False
15035601,5,2018.04.22,굿굿,너무 굿,0,False
15035601,5,2018.04.19,,"평소 허리가 아팠었는데, 전혀 아프지 않고 편안하게 잠을 잘 자고 있습니다. 강추입니다.",0,False
15035601,5,2018.04.15,다른사이트보다 저렴하게 잘샀어요,,0,False
15035601,5,2018.04.06,,좋아요 하지만 생각했던것 만큼 푹신푹신 하진 않네요,0,False
15035601,5,2018.04.05,냄새도 없고 바닥에서도 편안한 매트,"아기가 있어서 안방 침대를 치우고 구입했는데 침대쓰던 저도 배기지도 않고 편안해요
낮에는 아기 메트로 놀아도 되고 잘 선택한 것 같네요",2,False
15035601,5,2018.04.01,,,0,False
15035601,5,2018.04.01,,,0,False
15035601,5,2018.03.27,,생각했던 것보다 훨씬 좋네요~,0,False
15035601,5,2018.03.26,,"8CM 라 라텍스 생각보다 얇아서
푹신할까 했는데
잠자리는 확실히 편하네요",4,False
15035601,5,2018.03.21,가성비 최고 매트리스,"가성비 최고 ㅎㅎㅎㅎ 냄새도 안나요
그레이라 때걱정도 노노",2,False
15035601,5,2018.03.19,쿠션감이 좋았어요,"배송 좋았구요
두께와 쿠션감 좋았습니다
돌침대위에 토퍼를 까니 딱딱한 느낌 전혀없어요
굳 초이스였습니다",7,False
15035601,5,2018.03.18,,,0,False
15035601,5,2018.03.14,,생각보다 무겁지 않고 매트리스 대용으로 편하게 잘 쓰고있어요,0,False
15035601,5,2018.03.13,,,0,False
15035601,5,2018.03.10,,퀀사이즈있는데 싱글 추가구입했어요 ㅎㅎ,0,False
