product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
112802790,4,2019.12.18,,한 달 넘게 쓰는데 좋아요,0,False
112802790,4,2019.10.06,,,0,False
112802790,4,2019.10.05,,,0,False
112802790,4,2019.10.04,,,0,False
112802790,4,2019.09.18,,,0,False
112802790,4,2019.09.18,,무겁네요. 잘쓰고있습니다,1,False
112802790,4,2019.09.01,,,0,False
112802790,4,2019.07.16,,,0,False
112802790,4,2019.07.09,,너무 무겁습니다‥,0,False
112802790,4,2019.07.07,,방바닥에 밀리지 않아 좋아요,1,False
112802790,4,2019.07.02,,,0,False
112802790,4,2019.06.30,,,0,False
112802790,4,2019.05.06,매트가 생각보다 무겁고 폭신 하네요~,,0,False
112802790,4,2019.03.29,,"냄새 장난 아니네요 오늘 문닫고 나갔다 왔는데
집이 라텍스 냄새로 가득 ....

그래도 누워자니 편안하네요",3,False
112802790,4,2018.11.21,,"푹신 푹신 하니 좋네요 다만 커버가 내구성은 좀 약해보입니다.

아지오텍스 제품은 라돈 라텍스와는 무관하다 하니 믿고 씁니다",8,False
112802790,5,2021.05.21,배송빨라요~,"비가와서그런지 박스는다젖어오고 매트리스까지 눅눅해진데다가
속에잇는 라텍스까지 눅눅한느낌이드네요ㅠ
무엇보다 오징어냄새같은게나서 일단급한대로 페브리즈뿌리고깔앗어요~;;
냄새가좀마니나네요.실밥이나먼지도마니붙어잇어서 돌돌이로 다떼주고 깔앗어요.
근데 눅눅한느낌이들어 찝찝하긴하네요ㅠ
며칠지나면 나아질지..
일단써봐야알거가타요.
무게는 여자인저혼자도충분히 견딜만햇어요.질질 끌어서 깔긴햇지만요~;;
어쨋든 냄새나 눅눅한게빨리없어지면 좋겟어요.",0,False
112802790,5,2021.05.16,,,0,False
112802790,5,2021.03.27,,,0,False
112802790,5,2021.02.19,,,0,False
112802790,5,2021.02.15,,"일단 지금 일 년째 사용했어요
실사용후기입니다.
장점
1 매트리스가 안꺼짐
2 접이식이라 청소 할 때 편함
3 큰 사이즈를 사서 그렇긴 하지만 바닥에 넓직하게 누우니까 너무좋음

단점은 따로 찾지 못했네요 ㅎㅎ
아직도 잘 쓰고있고 생각보다 너무괜찮아요!!

추천하는 제품입니다

광고아님 ㅋㅋ",2,False
112802790,5,2021.02.06,,"한참 찾아보고 망설이다 주문했는데 잘한것같아요
* 일단 배송은 전날 오후에 주문하고 하루만에 (예정일보다 일찍)도착했네요
넘무거운 큰박스 택배기사님혼자 아파트복도 밀고 오시느라 고생하셧고 넘 감사했어요
* 매트는 다른분들 리뷰보고 무거운건 예상했구요
고밀도 라텍스제품이니 탄탄하고 짱짱한만큼 더 무거운거겠지요
탄력좋고 편합니다
걷커버 씌워진상태로 돌돌말아 비닐에 꽉묶어 박스에 포장되어왔습니다
제품에 이상없구요
옆지기가 키크고 덩치가 커서 퀸사이즈로 주문한건데 둘이 누워도 넉넉하네요
쪼금 아쉬운건 커버색을 짙은색을하면 어두워보일것같아 바이올렛으로 주문했더니 선명하지않아 쫌...아쉽네요
겉에 얇은매트깔고 누우니 좋아요
잘쓰겠습니다^^~",0,False
112802790,5,2021.01.01,,,0,False
112802790,5,2020.12.08,,,0,False
112802790,5,2020.12.04,,긋 긋 긋 긋 긋 ~!,0,False
112802790,5,2020.11.04,,매트리스 상태도 너무 좋고 품질이 정말 최고인 듯 합니다.,0,False
112802790,5,2020.10.17,,,0,False
112802790,5,2020.10.09,,,0,False
112802790,5,2020.08.24,쿠션감은 굿 침대만큼 편해요,"꿀잠. 추천합니다
단점은. 이동시 무거워요",0,False
112802790,5,2020.08.23,,,0,False
112802790,5,2020.08.11,,,0,False
112802790,5,2020.07.31,,,0,False
112802790,5,2020.07.08,도움됬어요 눌려 주세요 감사합니다 ^-^,,0,False
112802790,5,2020.06.19,,,0,False
112802790,5,2020.06.16,,"평소 옆으로 누워자면 어깨가 많이 아프다는 신랑이
옆으로 누워자도 어깨가 아프지 않고
허리도 아프지 않다고 해서 너무 좋아합니다
아이들도 포근하게 감싸주는 느낌이라 너무 좋아하구요
싸게 원단은 질감이 좋구요
잠을 푹~~ 잤다는 느낌은 분명있지만
여자분들이 바닥청소할때 들어 접기에는 무거울수도 있습니다",0,False
112802790,5,2020.06.15,,,0,False
112802790,5,2020.06.05,숙면가능 매트리스,가격이 비싸지만 휴양차 내려온 환자를 위해 구입했는데 편하게 숙면을 취할 수 있어서 아주 좋아요.,0,False
112802790,5,2020.04.17,,"가격은 일단 비싸보이긴 했는데, 기존 매트리스로는 잠을 푹 못자고 피곤한 걸 계속 느껴 바로구매를 클릭!
며칠 사용해 보니 좋습니다. 잠도 잘 자고 좋네요.
라텍스니 나중에 일반 매트리스처럼 중간에 폼이 줄어드는 현상 없기를 바랍니다.",0,False
112802790,5,2020.03.30,,,0,False
112802790,5,2020.03.25,,,0,False
112802790,5,2020.02.28,,너무 좋습니다,0,False
112802790,5,2020.02.03,,,0,False
112802790,5,2020.02.03,품질 좋아요... 바느질도 굳,,0,False
112802790,5,2020.01.04,숙면에 최고네요!,"숙면에 너무 도움되네요
이동시 무게감은
어쩔수없고요",2,False
112802790,5,2019.12.31,만족하고 쓰고 있습니다,"사용감이 참좋아요.누우면,편안한을 느낍니다.",1,False
112802790,5,2019.12.20,,"너무너무 좋아요^^♡~
하나 더 사려고 합니당",0,False
112802790,5,2019.12.15,,,0,False
112802790,5,2019.11.16,넘폭신해서 누워잇으면잠들뜻해서 넘좋아요 사진과같아요,"어제 하루밤잘잣네요
한번도 안깨고 폭잠 참만족합니다.냄새도없어요.",6,False
112802790,5,2019.11.04,최고입니다,"거실에 깔고 사용중인데 정말 좋아요
냄새가 조금나서 그렇지만 너무 만족합니다",4,False
112802790,5,2019.11.03,,저의 꿀잠을 책임지고 있습니다.,0,False
112802790,5,2019.10.23,,,0,False
112802790,5,2019.10.21,,,0,False
112802790,5,2019.10.08,,7.5 매우 폭신폭신해요^_^♡,1,False
112802790,5,2019.09.28,,,0,False
112802790,5,2019.09.26,,좋아요 ~~~~~~~~~~~~~,1,False
112802790,5,2019.09.24,,"기대이상으로 넘 맘에들어요..^^
무게가 장난 아님..ㅎ
여성분들은 운반 하실 때 손수래는 필수여..^^
7.5cm로 구입 정말 잘했다는..^^",1,False
112802790,5,2019.09.09,,,0,False
112802790,5,2019.09.09,,좋아요~~,0,False
112802790,5,2019.09.01,,,0,False
112802790,5,2019.08.19,라텍스 매트리스는 이걸로~~,"진짜 겁나편하고 완전 좋아요
적당히 딱딱하면서 베기지도 않고 굳굳
복층으로 혼자서 올리다가 허리나갈뻔했는데
이 매트리스에서 하루 자니까 안아파진거같기도하고
암튼 강추합니다
p.s 옮기는건 무조건 2인 이상. 퀸사이즈 7.5센치 제품은 무게가 22.3키론가 그렇다고 하네요",4,False
112802790,5,2019.08.19,,,0,False
112802790,5,2019.08.14,매우 만족요,배송받자마자 개봉해서 사용넘 ~좋아용~,0,False
112802790,5,2019.08.05,색상 품질 배송의 삼박자,냄새 안나고 적당한 푹신함에 커버도 질감이 좋네요. 먼지털이깨문에 위에 다른 커버를 사용했는데 그대로 써도 될 정도의 좋은 질감의 커버입니다. 색상도 하벤더색상인데 대만족!!,1,False
112802790,5,2019.08.04,잠자리가편합니다,,0,False
112802790,5,2019.08.01,,,0,False
112802790,5,2019.07.05,,,0,False
112802790,5,2019.07.04,대박‼️‼️,"제가 원룸을 알아보다가 원룸에있는 침대들은 너무딱딱하고 잠도잘안오고 해서 저번에 친구가 쓰던 라텍스 뭐냐고 물어보다가 이제품이라고 하길래 샀는데 진짜 너무너무 좋아요

일단 장점은
잠이 스르륵오는건 기본이구요 정말 미쳤습니다 이건 ..
씻으러 가고싶어도 못가게하는 매트인것같아요!!

퀸 사이즈로 샀는데 둘이서 충분히 잘수있는 넓직한 크기구여 이거 살까말까 고민하시는 분들 다른데서 사고 후회하지마시고 진짜 돈 조금 더주고 이거 바로 사셨으면 좋겠어요ㅠㅠ

단점은
퇴근하고 택배가 집앞에 놓여져있었는데 여자혼자서 들고 집들어가기가 무거웠던것밖엔 없어요 ! 꼭 택배도착하는날엔 친구한명 끌고 가서 도와달라고하세욯ㅎ

좋은 제품 만들어주셔서 감사합니당 ㅎㅎ 그리고 이무더위에 무거운 택배옮기시느라고 힘드셨을 쿠팡기사님들 진짜 너무 감사합니다 ㅠㅠ",25,False
112802790,5,2019.07.04,완전잘샀음,"나진짜바닥에서 못자는사람인데
바닥에서자면 온몸에뼈가다뿌러질것같은사람인데
이거 최고 등하나도안베김
와 진짜 이거미쳤음
근데 드럽게 무겁긴함 ㅋㅋ 난 여자임",4,False
112802790,5,2019.06.30,,"이사하고 불편한 잠자리를 한번에 해결했어요
조금 무거운 감은 있지만 쿠션감도 좋고 잠잘때 불편함이 전혀 없어서
가성비 괜찮은 상품입니다.",1,False
112802790,5,2019.06.26,이집 매트리스 잘하는데?,"확실히 싸구려같은거와는 다른거같네요.
제법 엄청푹들어가진않고
퀸사이즈답게 크게나온거같습니다.
일단 누으면 푹신푹신하게 누울수있다는게 좋네여",3,False
112802790,5,2019.06.21,접이식이라 공간이 생겨 좋아용~^^,"기존에 쓰던거 버리고 접이식으로 쓰니 공간도 생기고 좋아요^^
좀 무거운게 흠이긴 한데 이동은 잘 안하니 나름 만족해요~",0,False
112802790,5,2019.06.05,좋아요,집에 가족들 와서 구매했는데 잠자리 편하다고 좋아하세요,1,False
112802790,5,2019.04.29,매우만족,접이식이라서 혹시나하고고정이안되면어쩌나했더니 착달라붙어매우만족,4,False
112802790,5,2019.04.22,,"라텍스 매트리스 기전꺼 보다 더 무겁고 짱짱한 느낌입니다
며칠 써보니 적응 됩ㄴ다",2,False
112802790,5,2019.04.10,,푹신푹신해서 너무 편하게 잘 쓰고있는데 너무무거워요,2,False
112802790,5,2019.03.18,,"푹신합니다 다른 접이식보단 좋아요
참고로 무겁습니다 추천 하고싶어요
허리가 ㅋㅋ 편안합니다",5,False
112802790,5,2019.03.05,,,0,False
112802790,5,2019.02.24,,,0,False
112802790,5,2019.02.07,,"급하게 구매하느라 로켓배송으로 주문했는데요
너무너무 좋아요~ 다들 여기에서만 자려고 해요..ㅋㅋㅋ 하하하
무게는 있으나 접이식이라 정리하기도 좋고
푹신해서 잠도 잘와요^^ 너무 좋네요",10,False
112802790,5,2019.02.03,,"접이식이라 불편할까 걱정했는데
넘 편해요",3,False
