product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4322028543,4,2021.05.15,무난무난함.,"냄새 많이 난다고 했지만 희안하게 그렇게 안남.
제품 펼치고 냄새 좀 빼주고 시간 지난후 탈취제 뿌려주니 괜찮았음.
생각보다 만족스럽지는 않음.
가격 생각하면 요정도면 나쁘지 않을지도?",0,False
4322028543,4,2021.05.09,,,0,False
4322028543,4,2021.05.09,,"매트리스가 필요해서 쇼핑 하던중 세일도 하고 혼자 자기엔 괜찮은 사이즈 같아 각자 방에 쓸 매트리스를 한번에 4개를 삼
배달 하신 분은 힘드셨겠지만
배달 잘 해주신 덕분에 잘 쓰고 있슴
설치도 편하고 냄새가 심하다는 말에 은근 걱정했는데 창문 열어놓고 일주일 정도 지나니 냄새는 어느정도 빠진거 같지만 그래도 조금 냄새 남
둘째랑 같이 자는 방도 이 사이즈 샀는데 둘이 잘 수도 있으나 좁다는 생각도 듬
그래도 울 아들 침대 생겼다고 좋아함
만족 하고 쓰고 있슴",2,False
4322028543,4,2021.05.05,메모리폼 이라서 소프트하지 않을까 걱정 됐었는데 좋아요,,0,False
4322028543,4,2021.04.30,"냄새, 푹신함 정도 알려드림","이 매트리스 1월에 구입했고 몇개월 사용해보고 적는 후기입니다. (참고로 지금은 라텍스 10센치짜리 올려서 쓰고있어요)

-경도
처음 포장 열면 애가 꾸겨져서 푹신, 물렁한데 2일 지나면 다 펴져서 단단합니다
경도는 미디움-하드 정도인거같아요
같은 자세로 자거나 본인몸은 좀 단단한게 잘 맞다 하시는분들은 만족하실거같아요

잘 때 움직임이 많은 저는 힘들었어요(허리가 아픕니다)
뒤척임 많고 옆으로 누워자는게 잦은 사람에겐 비추해요

친구는 괜찮아하길래 사람마다 호불호가 갈릴거같아서 아주 낮은 별점은 안줬어요

-냄새
결론부터 말하자면 아직도 코박고 맡으면 미세하게 납니다
(약 3개월 지남)
제가 처음 이거 살땐 후기가 10개도 안돼서 냄새에 대한 말이 그렇게 많진않았어요 후기도 긍정적인거 위주고요

받고 한 일주일은 냄새때매 환기파티를 엽니다
15평 정도되는 복층 오피스텔에 사는데 윗층까지 냄새 퍼지고 환기를 매일 해줘도 냄새가 죽지를 않아요
30만원 썼으니까 이건 좋은물건이양^^!!!! 라고 행복 회로 돌리고 견디면 어느순간 무뎌지고 냄새 좀 죽습니다..
한 한달만 있으면 괜찮아져요..
솔직히 냄새쪽에선 좋은 말 못하겠네요ㅜㅠ
몸에 해로운건 아니래요

-포장
꼼꼼하게 잘 왔습니다! 쿠팡이 쿠팡해서 배달도 당일에 왔고
포장도 진짜 깔끔 꼼꼼 했습니다
박스+비닐+부직포+안내 설명서동봉 으로 포장이 되있던걸로 기억해요..
(꽤 지나서 정확한건 기억이 안나요 틀렸다면 수정할게요)
일단 포장의 퀄리티는 좋았던걸로 기억해요

- 결론(요약)
냄새 > 초반에 많이남 / 한달만 견디면 나름 괜찮음
경도 > 미디엄~하드
포장,배달 > 굿
+ 디자인이 괜찮다

추천 > 바닥에서 자는거 익숙 / 교정용으로 하드 추천받음 / 뒤척임이 적고 머리대면 바로 기절하는 타입

비추 > 뒤척임이 많은편 / 옆으로 자는 타입


저랑 친구로만 비교한거라 개인의 의견일뿐입니다
사람마다 호불호 갈릴 수 있는점 꼭 참고하세요

도움 되었길 바라며 모두 즐거운 쇼핑 하시고
제 옆집좀 쫓아내주세요 시끄러워죽겠어 아주ㅡㅡ",26,False
4322028543,4,2021.04.25,,"푹 꺼지지 않고 적당해요
저희는 푹 꺼짐을 좋아하지 않아요
조금만 더 단단해도 나쁘지 않을 거 같은데 인터넷쇼핑의 단점 이라 어쩔수 없는거라 그정도는 괜찮아요
다만 냄새가
방에 두기에 머리가 너무너무 아파요
창 활짝 열어도 아이가 견디지 못 해 베란다로 뺐어요
.
.
6일째 아직도 냄새빼요
냄세만 아니면
8일째 되는 날 발 옮기려는데 괜찮을까요
아이가 머리 아프다 할라나 싶어요
이대로 베란다 두기에 햇빛에 안좋을거 같기도 하구요
베란다 바깥 창 닫고 실내에서 베란다 나가면 냄세 땜에 기분 나빠요",4,False
4322028543,4,2021.04.17,모든게 만족스러운데(가격 픔질 디자인) 냄새가 오래가요,,0,False
4322028543,4,2021.04.11,,"냄새가 잘안빠져요 이사가는 집에 미리사놓을껄 후회했어요
다른건 훌륭해요
딸아이 방에 뒀는데 에이스 백만원하는 메트리스 쓰다가 강쥐가 실례하는바람에 좋은걸 못쓰겠더라구요
딸이 괜찮타고하네요",2,False
4322028543,4,2021.04.07,,,0,False
4322028543,4,2021.04.07,냄새는 나지만 폭신하고 잠이 잘 오네요,,0,False
4322028543,4,2021.02.16,,,0,False
4322028543,4,2020.12.27,,,0,False
4322028543,5,2021.05.29,,,0,False
4322028543,5,2021.05.24,,,0,False
4322028543,5,2021.05.24,,,0,False
4322028543,5,2021.05.24,,,0,False
4322028543,5,2021.05.23,,,0,False
4322028543,5,2021.05.16,,,0,False
4322028543,5,2021.05.15,배송은 제시간에 잘 왔습니다,냄새가 일주일 이상 났지만 품질은 좋은것같아요,0,False
4322028543,5,2021.05.15,,,0,False
4322028543,5,2021.05.13,,,0,False
4322028543,5,2021.05.10,,,0,False
4322028543,5,2021.05.10,,,0,False
4322028543,5,2021.05.09,좋아요,허리 안아프고 포근하니 너무 푹신하지 않고 좋네요,0,False
4322028543,5,2021.05.09,,,0,False
4322028543,5,2021.05.08,,,0,False
4322028543,5,2021.05.08,,,0,False
4322028543,5,2021.05.08,,,0,False
4322028543,5,2021.05.07,,,0,False
4322028543,5,2021.05.07,,,0,False
4322028543,5,2021.05.06,굿굿,너무 푹신하고 꿀잠자요,0,False
4322028543,5,2021.05.05,적당한 쿠션감이 좋네요,이틀이 지났는데 아직도 냄새가 나네요,0,False
4322028543,5,2021.05.04,"일단. 깔아는 놨는데 ,,,,,,",후기대로 냄새가 좀 많이 나긴하네요 일주일 뒤에나 잠을 잘수 있을것 같습니다,0,False
4322028543,5,2021.05.02,,,0,False
4322028543,5,2021.05.01,,,0,False
4322028543,5,2021.04.30,,,0,False
4322028543,5,2021.04.29,,,0,False
4322028543,5,2021.04.28,설치도 간단하고 정말 좋아요,아이방 침대바꿀 때가 되어서 알아보다가 구매했어요. 가격대비 정말 만족합니다. 푹신한듯하면서도 허리랑 목을 잘 받춰주네요. 냄새가 조금 나긴 하지만 며칠지나면 나아질것 같아요,1,False
4322028543,5,2021.04.28,,,0,False
4322028543,5,2021.04.23,,,0,False
4322028543,5,2021.04.23,동생한테 선물로줬는데 완전 맘에 든다네요~,,0,False
4322028543,5,2021.04.22,,,0,False
4322028543,5,2021.04.18,,,0,False
4322028543,5,2021.04.18,두툼하니 폭신 폭신해서 잠잘때 좋아요,,0,False
4322028543,5,2021.04.15,,,0,False
4322028543,5,2021.04.14,,,0,False
4322028543,5,2021.04.11,,,0,False
4322028543,5,2021.04.11,,,0,False
4322028543,5,2021.04.09,후기 믿을만한듯ㅇㅇ!,"와 후기 보고샀는데 진심 잘샀음ㅋㅋ
7~8년? 된 싱글 매트리스 쓰다가 너무 낡아서,
다른거 알아보는데 요거후기 보니 괜찮터라고요.
가격도 적당하고 한번 써보자했더니 진짜 잘삼
머 마약 매트리슨지 먼지도 후기랑 사진보면 알수있음ㅇㅇ
(그런건 알아서 거르고..)
내가 쿠팡에서 산것중에 젤잘산거임ㅇㅇ..
너무 푹신하지도 않고 (솔까 ㅈㄴ푹신하면 어카나 걱정ㅋ)
폼이라 엄청 꺼질꺼 같은데 그러지도 않음ㅋ
무튼개조흠 감사합니다:)@",2,False
4322028543,5,2021.04.09,,,0,False
4322028543,5,2021.04.07,,사길 잘했네요. 정말 잠도 잘오고 편안합니다. 골드박스로 한 번 더 진행하면 좋겠네요. 하나 더 살까 하고요.,0,False
4322028543,5,2021.04.04,배송빠르네요.푹신푹신해요 써보고 후기남길게요,,0,False
4322028543,5,2021.04.04,,,0,False
4322028543,5,2021.04.04,,,0,False
4322028543,5,2021.04.03,,,0,False
4322028543,5,2021.04.01,good,,0,False
4322028543,5,2021.03.30,,오 ~ 넘나좋아용 ㅋㅋㅋ 뜯자마자 바로 쓰려구용 좀 기다리면 더 커지겠징? 인생 매트리스,1,False
4322028543,5,2021.03.27,,,0,False
4322028543,5,2021.03.24,,,0,False
4322028543,5,2021.03.23,,만족해요 굿굿굿,1,False
4322028543,5,2021.03.20,생각보다 탄탄한느낌이면서 부드럽네요,,0,False
4322028543,5,2021.03.18,상품 너무 좋아요. 근데 냄새가 좀 심하긴 해요.,,0,False
4322028543,5,2021.03.11,말랑말랑 완전 만족해요,"저는 급하게 받아야 해서 로켓배송이 가능한 이 제품으로 구매했는데요
원래 메모리폼을 원하지 않았어요
따듯하지 않으면 잠을 못 자는 탓에, 전기장판을 필수로 끼고 살아서요
괜찮다는 안내가 있어 일단 구매했는데
하루 자보고 오늘 종일 뒹굴거려본 결과 말랑말랑한게 너무 맘에 들어요
말랑한 느낌이 너무 좋아서 계속 침대에서 뒹굴거리고 있어요
배송도 감동배송.. 너무 빨라요..
완전 강추합니다♡",5,False
4322028543,5,2021.03.10,아주 좋아요 추천합니다,"일단 많이 뒤척이면서 잠을 잘 못자는 편인데...
편한 느낌으로 잘 잔거 같습니다
쿠션감도 안정적이고 좋아요",2,False
4322028543,5,2021.03.10,,,0,False
4322028543,5,2021.03.10,아주좋습니다 4개째구매했어요,"방마다놓고 침대위에다가 놓고쓰기좋아요
아주 숙면취할수있습니다
고급유럽효텔느낌낼수있어요",3,False
4322028543,5,2021.03.09,,,0,False
4322028543,5,2021.03.08,꿀잠자고있어요 잘샀어요,,0,False
4322028543,5,2021.03.07,,,0,False
4322028543,5,2021.03.06,좋아요.,"처음에 냄새가 좀 나는데 베란다에 6시간정도 환기 시키니까
괜찮아요. 주말에는 커버 빨래도 해서 사용할 예정이에요.
푹 감기는 느낌이 최고네요.",1,False
4322028543,5,2021.03.05,아주좋습니다,,0,False
4322028543,5,2021.03.04,,,0,False
4322028543,5,2021.03.03,,"우리 노견군께서 이사하고 스트레스를 받는지 자꾸 침대 올라와서 마킹을 하는 통에 혹시 몰라 깔아놓은 방수요커버 이불빨래를 매일 하다가 매트리스를 한단 더 올리면 못 올라오지싶어서 구매했어요.
가격이 좀 세다싶었지만 로켓배송이라길래 급하게 질렀어요.
배송이 하루 이틀 늦어지긴 했지만 편안하고 너무 좋아요.
사길 정말 잘한것 같아요.",4,False
4322028543,5,2021.03.02,,,0,False
4322028543,5,2021.02.26,,"사자마자 바로 하루써보고 남깁니다.

우선 조금 무겁긴한데 여자혼자 못들정도는 아니고요 상세페이지대로 따라서 설치하니까 쉽게 설치 가능합니다.
포대자루? 같은거 제거하니까 바로 부풀어 올라서 제거하기전에 자리먼저 잡고 설치하셔야 해요

박스 처음 뜯었을때 설명서가 바로 보여서 먼저 읽고 설치가능해서 잘못뜯고 이런일은 잘 없을꺼같아서 좋았어요

제일중요한 하루 지내본 후기는 대만족입니다!
거의 인터스텔라급이에요! 누웠는데 온 몸을 감싸면서 누워져서 너무 편해요 잠깐누운줄 알았는데 2시간 순삭ㅋㅋㅋ

다만 처음 설치했을때 메모리폼 특유의 냄새가 조금 나는데 그부분은 금방날아갈꺼같아서 저는 신경안쓰이더라고요!
조금 예민하신 분들은 설치하고 1~2일 놔두셨다 사용하시는걸 추천드립니다!

저는 전체적으로 만족해서 돈 안아까워요!

높이비교용으로 미스트랑 비교해봤어요",20,False
4322028543,5,2021.02.24,소파배드 보다 이거,"소파배드 구입 할려다가 이걸로 결정하길 잘했음.
혼자서도 좋고 여친과 둘이서도 괜찮음.
플라스틱 침대받침 위에 올려놓고 사용해도 매트가 두꺼워 문제없고
포장 뜯고 하루정도는 냄새가 신경쓰일듯 말듯한 느낌정도...",4,False
4322028543,5,2021.02.22,,,0,False
4322028543,5,2021.02.22,,"어머니가 허리디스크 수술하시고 원래 자던 매트리스에서 잠을 설치시고 몸이 힘들어하셔서

주문해드렸는데

그냥 한마디로 꿀잠주무셨다고 하십니다.",6,False
4322028543,5,2021.02.21,,,0,False
4322028543,5,2021.02.17,,,0,False
4322028543,5,2021.02.14,,,0,False
4322028543,5,2021.02.13,,,0,False
4322028543,5,2021.02.13,빨리사세요,침대사용하다 이사하면서 버리고 방바닥에서 자는데 불편해서 침대를 찿다 방구조가침대놓기가 애매해서 메트리스를 상품평보고 구매햇는데 조아요,5,False
4322028543,5,2021.02.10,,,0,False
4322028543,5,2021.02.08,침대에서 떨어지기 싫습니다.,"이전까지는 그냥 침대는 자는 곳이라고만 생각했는데
이제는 몸과 한 몸이 되어 떨어지는 것이 싫게 만드는 마성의 침대입니다.
24살 남자 후기",1,False
4322028543,5,2021.02.08,,,0,False
4322028543,5,2021.02.08,,,0,False
4322028543,5,2021.02.07,허리통증 많이 좋아졌네요 번창하세요,,0,False
4322028543,5,2021.02.03,최고입니다.,의심한 제가 미스였어요. 누우면 그즉시기절하고 일어났을때 개운합니다,3,False
4322028543,5,2021.02.03,그냥 무조건 사세요 무로는 그런브랜드랍니다,"어머니꺼 이후로
동생이 사달라고..ㅋㅋ
한번누워보면 중독됩니다
허리 무릅 목 어깨 하나도 안아파요
꿀잠자고 악몽이 사라지는 마법..
무로라는 브랜드를 몰랐는데 지인추천으로 한번사보니 다른제품들까지도ㅋㅋ다사게되네요
여기 진짜최고예요 제품력 미쳤음 이가격에ㅎㅎ
무로 이불하고 베개 예술입니다
메트리스랑 3단콤보임ㅎㅎ",4,False
4322028543,5,2021.02.01,,2주 약간 넘게 사용했는데 만족합니다 올때 냄새가 좀 나서 바로 커버 빼서 세탁 돌리고 나니 냄새는 안나네요 커버 벗기기 쉬워요 매우 만족 약간 딱딱한듯하지만 푹신한 그런 매트리스 입니다,4,False
4322028543,5,2021.02.01,개굿 베리굿,진짜 종나 푹신함 개죠음,1,False
4322028543,5,2021.01.31,,,0,False
4322028543,5,2021.01.29,,,0,False
4322028543,5,2021.01.28,정말만족스러워요♡,"허리 등이 아파 잠자리가 불편해 삶의질이 많이 떨어져서 구매하게됐어요 마침 휴무일이라 제품도착하자마자 풀어놓고 2시간후 오랜만에 낮잠을 잤는데 꿀잠잤어요
새거라 약품냄새가 나니 참고하시고 시간지나면 자연스럽게 냄새가 빠지니 너무 걱정 마세요",5,False
4322028543,5,2021.01.28,와우 회원 좋아요.,"바로 깔고,동생 눞더니,
자더라고요. 폭신하고
1인 침대로 별4개 정도요.
비싼거 사지말고, 이거 사세요.",3,False
4322028543,5,2021.01.23,상당히편합니다. 좋아요,,0,False
4322028543,5,2021.01.21,여태껏 써본 매트리스중 저에게 딱 맞는거 같아요,"푹신하면서도 단단하다는 느낌이 뭔지 딱 알겠네요
시중에 파는건 푹신함만 강조하지만
이 제품은 푹신하면서도 몸 전체를 받쳐준다는 느낌이 드네요
그런 매트리스 찾으시는 분들 추천합니다
정말 만족스러워요",5,False
4322028543,5,2021.01.20,,좋아요,1,False
4322028543,5,2021.01.14,아 퇴사하고 싶네요,"매트리스 위에 더 누워 있어야 히니까요... 뭐랄까... 휘핑 크림 위에 빠져드는 느낌이에요. 걍 제가 원하던 푹신함임니ㄷㅏㅠ 퇴사하고 하루종일 누워 있고 싶네요,, 렬루",42,False
4322028543,5,2021.01.14,적당히 푹신,폴딩베드 프레임이 배송오기전에 매트리스가 먼저와서 바닥에 놓고 쓰고있는데 적당히 푹신해서 좋네요.,39,False
4322028543,5,2021.01.12,어머니가 아주 꿀잠 주무십니다 감사합니딘,"효도에 성공했습니다
허리랑 무릅이안좋으셔서
매트리스를 침대매트리스를 바꿀까고민중이셔서
이제품사드렸는데
아주만족하십니다 허리가 안아프시다고하시네요
참고로 기존매트리스 위에다가 올려서 쓰고계십니다
손님방에도 놓을꺼 몇개 더 구매하도록하겠습니다
다른비싼제품들보다 훨씬좋네요
포장상태도좋고 사용하기 편리합니다
정말 만족합니다
싼제품쓰고 실망을 많이 했었습니다
근데 이건 진짜 만족도가 높네요 저도쓰고있는데 완전잠 잘옵니다",47,False
4322028543,5,2021.01.12,,,0,False
4322028543,5,2020.12.27,,배송도 빨리오고 다 좋아요 완전 추천함!!!,41,False
4322028543,5,2020.12.24,,"완전편안하니 좋아요---♡♡♡♡♡
강추합니다",39,False
4322028543,5,2020.12.16,,"매트리스 돌고 돌아 여기까지 왔군요.
무로 매트리스로 정착했습니다. 예전에는 매트리스, 베개 이런 것들 상관없이 잠만 잘 잤었는데
나이가 들어서 그런지 어느 순간부터 잠을 깊게 못 자겠더라고요. 앉아 있는 시간이 점점 늘어나면서 허리도 안 좋아지고...잘 때도 허리 때문에 깬적 있는것 같아요.

베개도 바꿔보고 이불도 새로사고 했어요.
그러니까 좀 잠 자는것이 좋아지는 듯, 괜찮아 지는 듯 그랬었습니다.
그래서 매트리스를 바꾸면 좀더 나아지지 않을까? 하는 생각에 큰맘 먹고 매트리스도 바꿨어요
근데 진짜 너무 더웠습니다. 여름철에는 정말 녹듯이 더웠어요.

그래서 쿨쿨넨네 이름부터 잠을 잘 잘 수 있을 것 같은 이 매트리스를 구매해봤습니다.
사이즈가 조금 작은 느낌이지만, 일단 전 너무 편하게 잠을 자요.

잠을 잘 자야 다음 날 하루가 지장 안가잖아요.
저는 매트리스 바꾸고 피로감이 덜 한것 같아요.

너무 푹신하기만 한 것이 아니라 적당히 무게감도 있어 허리와 몸통을 잘 받쳐주는 것 같고
체중분산을 잘 해주는것 같아요 그래서 더 편하게 자지 않나 싶습니다...

저처럼 이것저것 구매해보지 마시고 꼭 요 매트리스 써보시길 추천드려요",58,False
4322028543,5,2020.12.16,,"바닥에 두꺼운 이불 이나 토퍼 만 깔고 자다가 매트리스 사려고 알아보던중 이었는데 3중 매트리스에 디자인도 깔끔하고 믿음직해 보이는 매트리스라 구매했습니다

1.배송 ★★★★★

요즘엔 매트리스도 택배로 손쉽게, 특히나 로켓배송으로 받아볼수있더군요

오전 중에 주문 했었는데 그날 저녁에 퇴근하고 집에가니 벌써 집앞에 도착해 있었습니다.
역시 로켓, 배송 엄청 빠르네요

2.설치,편리성 ★★★★★

박스만 딱 개봉하면 설명서에 적혀 있는데로 설치할 대강 위치 잡고 그 자리에서 봉투 탁탁 뜯어 주면은 바로 부풀어 오르면서 딱 매트리스가 자리 잡네요

거실에서 먼저 뜯고 방으로 가저가는것은 가능은 한데 혼자는 힘들수 있으니 웬만하면 딱 자리할 위치에서 개봉하는게 좋을것 같습니다

개봉 한지 한 2~3시간 안된거 같은데 이미 떡하니 침대가 하나 자리 잡고 있네요. 침대도 약간 묵직 하면서 푹신푹신한게 너무 좋네요, 더러워져도 커버만 따로 빼서 쉽게 세탁할수 있다하는데 그래도 자주 세탁하기 힘드니 커버도 따로 구매해야겠습니다.

3. 내구성,소음 ★★★★★

밟고 올라서도 막 뛰어 댕겨도 원상 복원력 아주 좋네요
스프링 매트리스들은 오래되면 삐걱거리고 하는데 메모리폼 매트리스라 전혀 소음도 없고
오래 써도 원상복원력이 아주 좋습니다

4. 디자인 ★★★★★

슈퍼싱글 매트리스로 사이즈도 딱 표준사이즈에 두께도 두툼하고, 따로 커버 안씌워도 투톤 칼라로 고급침대같은 비쥬얼 이네요.

5. 재질 ★★★★★

겉 커버는 따로 침대커버 안씌워도 될정도로 부드럽고 깔끔한 디자인 입니다, 3중 비스코스 원단이라고 하네요.
매트리스의 핵심인 메모리폼은 3중 구조로 위에는 말랑말랑 그 다음은 중간, 맨 밑에는 하드 재질인 3단계로 밑에는 튼튼하게 큰 무게분산을 지지해주고 위로 갈수록 작은 무게들을 디테일하게 받혀주는 구조라 흔들림 없이 묵직하면서 부드러운 매트리스네요

6. 사용감,총평 ★★★★★

그냥 쿨쿨 매트리스 짱짱입니다~!!!
기존에 싸구려 매트리스, 토퍼 같은거 쓰시던 분들 저렴한 가격에 고급침대 하나 장만한다는 생각으로 꼭 들이세요
두번사세요 강추합니다.
요즘엔 그냥 집와서 누우면 잠드네요, 매트리스가 뭐가 중요하겠어요 잠 잘자는게 제일 중요하죠!!

매트리스 밑에 받히는 파운데이션도 있으면 더 좋다그래서, 구매할예정입니다. 진짜 고급 침대 따로 필요없습니다.
아주 만족합니다~~!!!",82,False
4322028543,5,2020.12.16,,"저렴하게 괜찮은것 같아요.
푹신 푹신 하게, 다른 브랜드 것들보다 견주어도 나쁘지 않아요.
근데, 이게 침대 틀이 있는건 아니라서, 틀 사이즈는 꼭 확인 후 구매하셔야 할것 같아요.
저 같은 겅우에는 내가 틀 사이즈 감안을 잘못해서, 좀 걸렁해져가지고, 주변에, 빈튼이 없도록 담요 같은걸로 채워 놓았어요.",49,False
4322028543,5,2020.12.15,,"그동안 방바닥에서 생활하면서 나이가 있어서 그런지 가끔은 허리가 아프고 어깨가 결리고 하더라구요
그래서 이번에 이사하는김에 방바닥 생활 청산하고, 침대를 들이자 라고 결심했어요

이제 어떤걸 살지 찾던중에 이 매트리스를 봤어요
메모리폼으로 된 매트리스 라고 하는데 처음에는 다른 베개 처럼 좀 쓰다보면 눌리고 복원도 안되고 할거 같은 불안감이랑
너무 푹신해서 불편할거 같았거든요.

근데 막상 도착해서 써보니 푹신해서 포근한감도 있는데 어느정도 받쳐주는 느낌이 있어서 좋았어요
며칠 써봤는데 아직 허리아프거나 결리는건 없네요.

집에만 있는 시간이 점점 길어지는데 매트리스 위에서 지내니 너무 편해요 ㅎㅎ",48,False
4322028543,5,2020.12.14,,"싸게 잘 산것 같아요,
매트리스 소재는 왠만하면 브랜드 한 별 차이가 없다고 하더라구요.
그래서 싸게 괜찮아 보이는걸로 주문 했어요.
최근 중 최고의 선택이었던것 같네요.
딱딱하지 않고,푹신푹신해서 그런디 목이나 허리가 아프지 않아서 좋구요. 뭔가 붕뜬?? 느낌 없이,
높이도 적당 합니다.",53,False
4322028543,5,2020.12.13,,,0,False
4322028543,5,2020.12.12,침대살필요없습니다 꿀잠잘수있고 척추목허리아픈거에도 효과,"진짜 만족합니다
몇백만원짜리 침대보다 좋습니다
진짜 푹신하고
복원력좋고
기존매트리스위에 깔아서쓰니깐
유럽에서 자봤던 고급호텔침대같아서 좋습니다
목이랑 허리가 아팠었는데 이거쓰고 꿀잠자고
통증도 사라졌어요
진짜 주변사람들한테 추천많이하고 있습니다
부모님댁에도 하나 보내드렸어요
선물하기도 완전 좋습니다
감사합니다
불면증이 심했는데 이제품덕에 잠 잘잡니다
너무편해요 감동입니다",45,False
