product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
189668493,5,2020.12.06,깔끔이뻐요,"사이즈가 작다란 리뷰가많아서 걱정했는데
여유있게 들어가네요
폭신폭신 편안하니 넘 만족하고있어요^^",1,False
189668493,5,2020.11.20,,,0,False
189668493,5,2020.11.17,완죤 좋아요,"완죤조아요~푹신하면서도 재질도 굿굿 가격도
착해요~~^^",2,False
189668493,5,2020.11.14,폭신하구 좋아요 배송이 하루 더걸렸지만 만족합니다,,0,False
189668493,5,2020.11.03,,폭신하고 색상도 너무 어둡지않고 좋아요,0,False
189668493,5,2020.10.11,,"저는 어차피 토퍼 위에 이불 하나 더 입힐 생각이여서 색상 신경 안써서 무관해요!
어두운 색상 원하시는분은 다크그레이로 사세요
일반 그레이는 초록빛이 돕니다",1,False
189668493,5,2020.10.08,진짜 푹신하고 좋습니당ㅎㅎㅎ,,0,False
189668493,5,2020.10.06,,부들부들하고 좋네요!,0,False
189668493,5,2020.09.25,,"배송 빨라요
푹신하고 좋아요^^",0,False
189668493,5,2020.09.21,,,0,False
189668493,5,2020.09.21,,,0,False
189668493,5,2020.09.21,,,0,False
189668493,5,2020.09.21,,,0,False
189668493,5,2020.09.06,,,0,False
189668493,5,2020.08.16,,,0,False
189668493,5,2020.07.14,,푹신푹신하고 너무 좋아요ㅎㅎㅎㅎ짱!!!!!!,0,False
189668493,5,2020.05.24,,"자취방에서 사용 중인데, 완전 푹신하고 좋습니다. 디자인도 너무 마음에 들고 색상도 사진이랑 똑같습니다.",0,False
189668493,5,2020.05.18,부드럽고 푹신하며 품질 좋음 빨아서 바로사용,,0,False
189668493,5,2020.05.12,,,0,False
189668493,5,2020.04.15,,,0,False
189668493,5,2020.03.31,,,0,False
189668493,5,2020.03.13,,폭신폭신 좋아요,0,False
189668493,5,2020.02.27,,진짜좋아요,0,False
189668493,5,2020.02.24,맘에 쏙 듭니다,,0,False
189668493,5,2020.02.05,,아주 만족합니다,1,False
189668493,5,2020.02.04,,,0,False
189668493,5,2020.01.27,,,0,False
189668493,5,2020.01.12,,"한번 세탁해서 사용하는중인데 좋아요
스프링 딱딱해서 매트리스 바꾸려다
토퍼시트 처음 구매해봤는데 가격대비 굿
사용하다 숨만 안죽으면 더 굿일듯요
숨죽으면 후기 다시 올릴게용

3개월째 사용중인데
조금 꺼지긴했어여
그래도 딱딱한거 잡아주긴해요",6,False
189668493,5,2019.11.22,커버깐후로 우리고냥이랑 침대에서 같이자게되었음,"그동안 저렴한걸로 대층샀었는데
큰맘먹고삼
누워서 눈뜨면 아침임
푹신하고 뽈록뽈록 보기에도예쁨
컬러 사진그대로임
부드러움
커버깐후로 고냥이랑 침대에서 같이자게되었음",3,False
189668493,5,2019.09.30,,,0,False
189668493,5,2019.09.08,,,0,False
189668493,5,2019.08.11,,,0,False
189668493,5,2019.07.29,,,0,False
189668493,5,2019.06.05,,,0,False
189668493,5,2019.05.16,,,0,False
