product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4916022349,5,2021.04.09,괜히 평점이 좋은게 아니군요?,"들어보니 생각했던 일반 메모리폼 무게보다 너무 가벼워서
어 뭐지? 하고 일반 스펀지같은 매트리스인줄 알았는데
펴보고 누우니 포오옥삭하고 몸을 감싸주는 느낌이 넘 좋네요 접이식이라 보관도 용이하고 휴대성도 좋아요
좋은가격에 잘 산듯해요~~",1,False
4916022349,5,2021.04.07,,푹신하고 너무 좋네요 만족합니다,0,False
4916022349,5,2021.04.07,,,0,False
4916022349,5,2021.04.05,,,0,False
4916022349,5,2021.03.20,,,0,False
4916022349,5,2021.03.14,최고에요,"센스맘 매트리스 쓰다가 허리가아파서 다른 매트리스토퍼알아보던중
후기는 별로없지만 별이 꽉차있길래 쿠팡배송도아니지만
시켜보고 후회없이 잘 사용하고있습니다. 배송도 안전하게 잘 왔구요 접히는부분이
가라앉거나 하진않았어요 ! 아직 몇일 사용안해봐서 한달정도 사용한후에 또 후기남길게요 ~",2,False
4916022349,5,2021.03.12,,"*싱글 사이즈 줄그레이 색상* 구매 했습니다.
벙커침대 아래에 소파베드를 두려고 하다가 마땅한게 없어
접이식 매트도 괜찮겠다 싶어서 선택.

배송) 빠름
색상) 만족스럽습니다. 사진이랑 비슷한듯.
크기) 두명에서 앉을 수 있고 혼자 눕기에 알맞음.
무게) 그렇게 많이 무겁지 않아서 이리저리 자리이동 가능.
스펀지) 워낙 푹신한걸 좋아하는 사람인데 처음엔 예상한것보다 좀 단단한 편이라 잘못샀나 싶었음. 근데 누워보니 적당히 굴곡을 잡아주는것 같고, 폭신한걸 원하면 위에 이불 하나 깔면 될듯. 저는 주로 앉아서 사용하는데 일어나면 엉덩이 부분이 꺼져있다가 팡팡 쳐주면 금방 복원됩니다. 아무쪼록 일년 사용한 ㅅㅔㄴㅅㅡㅁㅏㅁ 은 엄청 폭신해서 맘에들었지만 그만큼 매트 수명이 오래 못가서(금방 꺼져서 꼬리뼈 바닥에 닿임ㅠ) 아쉬웠는데 이 제품은 오래 사용해도 꺼짐현상은 없을 것 같아 만족합니다.

벙커침대라 잘때에만 위에 올라가는데
그 외의 시간은 침대아래 이 매트에서 ㅎㅎ 유용하게 사용중!",0,False
4916022349,5,2021.03.09,배송도 빠르고 너무 만족합니다,,0,False
4916022349,5,2021.02.20,,커버가 너무 맘에 들어요 다른커버는 세탁을하니 구김이가고 조금 줄어서 다시 폼에 끼우기가 불편했는데 누을매트커버는 세탁해도 짱짱해요 방수커버도 구매했는데 면60수라 그런지 부드럽고 진짜 좋습니다 추가로 등쿠션도 구매할 예정입니다~~,1,False
4916022349,5,2021.02.17,편안한 매트리스 ♡ 가성비 갑,큰기대없이 제품을 받았는데 메모리폼 쿠션감이 너무 좋고 커버도 부드럽고 매트가 접었다폈다 간편하고 가격대비 너무 좋아서 한개더 구매할 예정입니다,2,False
4916022349,5,2021.02.07,,"쇼파로 놓으랴고 샀는데 너무 푹신해서 펴고 침대로 쓰고 있어용..너무 꿀잠잘수있음 ! 색상도 예쁜것같아용
친구가 탐난다해서 친구 자취방에도 하나 시캬주려구요 ㅋㅋㅋㅋ감사해요~!!",3,False
4916022349,5,2021.02.05,허리디스크가 있어서 스트래스가 심했는데 너무 만족합니다,"3,4 번 요추가 터져서 디스크 생활을 오래해왔던, 지금도 하고 있는 사람입니다.
기존에 저렴하게 산 매트리스를 쓰면서 허리통증으로 스트레스를 받던 와중 마침 매트를 바꿀 때가 되어서 삿는데 만족스럽습니다.

원래 쓰던 매트가 5cm 이하에 얇은 매트여서 그런지 (5cm도 안되는듯,,) 처음엔 너무 푹신한게 아닌가 싶었는데 눞다보니 적당히 푹식하다 잡아줘서 누워있기 편하네요
단점은 개인적으론 사람이 계속 누워있게 되는게 단점인거 같습니다.",7,False
4916022349,5,2021.02.04,,,0,False
