product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14711518,5,2020.09.26,,"자취 커뮤니티에서 많이 손품 팔아서 이게 좋다길래 이걸로 샀어요 지방에 살아서 쇼룸은 가보지 못하고 구매했는데 만족스럽습니다. 처음엔 브라운으로 골랐었는데 자취 커뮤니티에서 적당 푹신도 탄탄하다고 얘기해주길래 전화문의로 바꾸었습니다. 9/9 주문해서 9/26일에 받았습니다. 15일 약 2주 걸렸지만 그 정도는 예상했고 급한 것은 아니었기 때문에 불만 전혀 없었습니다
한 이틀 전에 해피콜 주셨고 당일 날 오시기 전에 한 번 더 전화주셨어요! 예상 시각 말씀해주셨는데 그 때 딱 맞게 두 분이 오셔서 개봉하고 프레임 위에 올려주시고 가셨어요! 1층이어서 추가적으로 결제해야하는 돈은 없었습니다~!!
자취하시는 분들에게 좋을 듯한 적당한 가격의 매트리스 같아요! 쇼룸 근처시라면 꼭 가보신 후에 결정하세요!",3,False
14711518,5,2020.09.19,탄탄해서 너무 좋아요,"일반매장돌아다니면서 매트리스 선택이 너무 어려웟어요
여기저기 다 비교해보고 선택햇는데
너무좋네요
저희는 바닥생활좋아해서 최대한 탄탄한제품 찾앗는데
딱좋아요~~
탄탄하고짱짱해요
상담사 분도 너무 친절하셧고
배송일도 잘맞춰주셧어요
배송료가 좀 쎈거 빼곤^^;;;
상품은 맘에들어요
이탄탄함이 꺼지지 않고 계속 되길 바랍니다~^^",1,False
14711518,5,2020.09.19,탄탄함이 넘 좋아요,"일반매장돌아다니면서 매트리스 선택이 너무 어려웟어요
여기저기 다 비교해보고 선택햇는데
너무좋네요
저희는 바닥생활좋아해서 최대한 탄탄한제품 찾앗는데
딱좋아요~~
탄탄하고짱짱해요
상담사 분도 너무 친절하셧고
배송일도 잘맞춰주셧어요
배송료가 좀 쎈거 빼곤^^;;;
상품은 맘에들어요
이탄탄함이 꺼지지 않고 계속 되길 바랍니다~^^",0,False
14711518,5,2020.09.18,,,0,False
14711518,5,2020.09.16,,,0,False
14711518,5,2020.09.06,,,0,False
14711518,5,2020.08.29,생각보다 가성비 최고입니다.,,0,False
14711518,5,2020.08.26,,,0,False
14711518,5,2020.08.17,가성비 갑 오브 갑!! 엄청 좋아요!,"하드한걸로 주문했는데 아주 만족 스럽습니다 ㅎ
30만원선에 이정도 좋은 매트리스는 구하기 어려울듯 합니다.
그만큼 가성비 하나는 최고입니다.",2,False
14711518,5,2020.08.13,수험생이 쓰는 매트여서 걱정했는데 꿀잠자서 강추합니다^,"허리가 안좋은 수험생이라서 매트리스를 여러번 바꾸었습니다,고르고골라서 이매트리스로10일경 써보니 이번 매트리스를 바꾼후 자고 일어나서 앉아있는 시간이 많은데도 허리아프다는 소리가 없는걸 보니 이번 매트리스로 바꾸길 잘한것 같습니다,무엇보다 라돈걱정없는 매트리스여서 넘 좋습니다,가격대비 넘 강추합니다.이사계획이 있는데 동생도 이매트리스로 바꿔줄 계획입니다, 기존 슈퍼싱글 파운데이션이랑 사이즈가 같습니다,",3,False
14711518,5,2020.08.10,,푹신하고 모난하게좋아요,1,False
14711518,5,2020.08.03,,"침대에 문제가 있어 교환받았는데 상담원도 너무 친절했고,
가격대비 침대가 너무 마음에 듭니다.
라텍스에서 잘때보다 오히려 아침에 일어났을때 몸이 개운한 기분이에요. 허리아픈게 전혀 없어요.
배송해주시는 기사님들도 친절하셨습니다.
완전 추천",2,False
14711518,5,2020.08.02,,"적당푹신 퀸 주문
어제 받아 하룻밤잤는데 냄새도없고 정말좋아요
기대했던것보다 만족스럽습니다
강추 합니다",3,False
14711518,5,2020.07.29,,"원래 사용하던 침대가 좀 오래됐지만 프래임이 괜찮아서 전체를 바꾸기보단 허리가 안좋으니 허리에 좋은 매트리스만 바꾸려고 여기저기 검색하며 찾던중에 상품평이 좋아서 고민하다가 믿고 구매해보자하여 주문했어요^^ 몇일 사용했는데 허리도 안 아프고 아침에 일어나면 등이 아픈게 없어요..가격도 비싸지않교 잘 구매한것 같아요~~
누가 매트리스 추천받고 싶다고 한다면 추천 할것 같아요~^^",2,False
14711518,5,2020.07.22,,"딸아이 자취방에 놓을 매트리스였는데 거의 한달을 폭풍 검색하며 헤매다가 가성비갑에 고품격 호텔식 매트리스를 알게 되었습니다.
엘라비아 C1파운데이션과 C4 최상의 투 매트리스였습니다.
적당탄탄과 적당푹신으로 기호에 맞게 선택할 수 있게 만든것이 넘 좋았습니다. 조금 고민하다가 적당단단을 선택했는데 정말 폭신하면서도 적당히 단단한 ㅋ 아주 딱 맞는 표현이었습니다.
배송받고 처음 자고 일어난 딸아이는 포근하게 꿀잠을 잤다며 너무 좋아했습니다.
건강한 수면생활을 할 수 있도록 도와준 엘라비아 매트리스를 만나게 되어 정말 기쁩니다.",5,False
14711518,5,2020.07.14,가성비 갑,"이 가격에 이런 매트를 살 수 있는 것에
매우 큰 만족감을 갖습니다
허리 아픈데는 적당탄탄 한 것을 추천합니다",1,False
14711518,5,2020.07.09,적당 탄탄 좋아요,배송 상품 다 만족합니다~,1,False
14711518,5,2020.06.30,,"일주일사용 후 후기입니다
라텍스를 쓰는데 신랑이랑 저랑 허리가 너무 아파서 너무 푹신하지않은 매트리스가 낫겠다싶어서 며칠을 검색하고 엘라비아가 후기가 좋길래 그레이랑 고민하다가 브라운으로 주문했습니다
패밀리침대로 쓰려고 2개 주문했어요
배송은 기사님들이 날짜맞춰서 잘해주셨고 만져봤을때
아..너무 딱딱한가....생각했는데
지금 일주일정도 사용해보니 허리가 확실히 덜 아파요
아이도 희한하게 매트리스바꾸고 진짜 잘 자요
가격에 비해서 꽤 좋은 상품인거 같아요
쇼룸가서 보고 사지않아
불안했는데 후기가 좋은 이유가 있네요
동생도 침대산다길래 이 제품 추천해줬어요
가성비 갑입니다!!",3,False
14711518,5,2020.06.26,"7존셀코일위에 탄탄한폼(브라운부위),공기통도 있는 C4","워낙이 주문이 밀린다는 상품평을 보고 느긋이 기다렸습니다. 그런데 이주가 못되어 미리 전화주시고 정확한 날짜에 도착했네요
(장마중이라 걱정했는데 기본포장도 너무 굿이예요)~~ 허리가 안좋아 선택한 적당탄탄=최고의 선택이었어요!!! 매트리스의 구성 이 타사제품과 확연히 차별화되어 있군요. 마치 매트리스위에 토퍼를 올려 놓은것 처럼 독립스프링위에 탄성이 뛰어난 내장재가
완전 빠방해요^^ 그리고 침대 가장자리에 자주 앉다보니 꺼지기 일쑤였는데 가장자리처짐을 방지한다는 헥사곤써포터도 기대 됩니다 좋은 상품 넘넘 감사합니다^~^",1,False
14711518,5,2020.06.22,,,0,False
14711518,5,2020.06.20,진짜 좋아요. 하나더주문하려구요.,"소프트라 그런지 올라가 밟으면 푹신한데 손으로 누르면 그리 푹신하다는걸 못느끼고 누으면 포근하고 여튼 너무 맘에 듭니다.
이번엔 단단으로 하나 더 주문하려구요.
두개붙혀서 온가족이 자려구요. 서로 요기서만 자려구해서요.ㅋ",1,False
14711518,5,2020.05.31,,"괜찮은 매트리스를 찾다가 인터넷에서 폭풍 검색을 하던중 엘라비아 제품이 가격대비 가성비가 좋다는 평들이 많아 주문했습니다.
배송이 오기만을 기다리다가 오자마자 설치한후 누워봤는데 만족도가 높았습니다.기존에 사용했던 제품은 너무 푹신하기만 해서 잠을 푹 자지 못했었는데 엘라비아 제품은 적당히 단단하면서 푹신하기도 해서 숙면을 취할수 있어서 아주 좋습니다~~^^
딸래미가 사용하려고 샀는데 괜찮아서 나중에 부부침대도 이 제품으로 구입하려고 생각하고 있습니다.
매트리스 구매계획이 있으신 분들에게 적극 추천합니다.",3,False
14711518,5,2020.05.27,너무 폭신하면 오히려 허리가 아픈데 이게 딱입니다!,"허리 아프다구요? 써보세요 촥 지지해주면서 포근합니다
저는 일단 몸무게는 65kg입니다.

하루 이틀 자는것도 아니고 1년 이상은 눕게되는데 많은 고민끝에
엘라비아 c4 를 알게 되었고 구입하게 되었습니다.

만성허리통증을 앓고 있고 병원을 가도 시원한 얘기도 없고
앉아 있는 시간이 많다보니 허리통증은 여전하고 했는데
눕는것부터 달리해야 한다는걸 이 메트리스를 사고나서 알게 되었습니다.
눕자마자 허리를 지지해주고 푹 들어가지 않아 허리가 휘어짐이 적으며 그렇다고
딱딱하게 바닥에 눕는 느낌도 아니에요
내몸을 위해 적당히 폭신하고 적당히 탄탄해서 너무 좋아요

왜 진작에 이 제품을 안 샀을까 바보같이 후회했어요 ㅋㅋ

다른거 말고 엘라비아 c4를 구입을 권하고 싶습니다^^",6,False
