product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
199262822,5,2019.07.17,,,0,False
199262822,5,2019.07.15,,,0,False
199262822,5,2019.07.11,,,0,False
199262822,5,2019.07.06,,"여기저기 매트리스 보러 다니다가 후기 보고 망설임없이 구입 배송도 정확하게 오고 매트도 만족~ 아들도 맘에 든다고 하네요.
하루 써보니 좋아서 친한동생에게 말해좋더니 당장 구입 한다고~~ 암튼 잘 구입한거 같습니다~~ 좋은상품 많이 파세요.",1,False
199262822,5,2019.06.25,,"싸고 푹신해요
엘레베이터가 좁아서 어떻게 매트를 올리나 고민했는데
딱 해결되었어요 좋아여",0,False
199262822,5,2019.06.17,도톰하고 좋아요 택배발송이라 빨리오고 좋네요,,0,False
199262822,5,2019.06.16,비싼침대 부럽지 않아요..,"1년전에 제주도 들어오면서 주문해서 지금도
사용하고 있는데요.

아주 만족합니다.
허접한 스프링침대와는 비교불가..

매이커 비싼침대 절대 부럽지 않아요...",0,False
199262822,5,2019.06.12,,,0,False
199262822,5,2019.06.12,1시감 사용중이지만 너무 좋음 계속 좋을것 같음 ㅎㅎ,"아까 12시쯤 배송왔네요. 10일 월요일 주문했어요 .
리뷰보다 쿠팡에 뜨는 배송날보다 더 늦개온다는 소리가 있었지만
저는 딱 맞춰왔네요.. 압충포장되어 기서님께 잘 받았습니다
엄청무겁던데 3층애 들고 와주셔서 감사하고 죄송했네요.. 잠결에 택배 받았지만
배송상태도 괜찮았어요 원래는 고급으로 추천을받았지만 일단 일반을 먼저 써보고 추후 매트리스바꿀때가
되면 고급으로 바꾸려고요 ! 박스포장 벗기고 비닐포장벗기는데 벗기자마자 엄청난 속도로 부풀어오르네요
너무 신기해요 ㅋㅋㅋ 아직까지는 정말 마음에 들어요 매트리스 바꿀일 생기거나 살 일 생기면 여기서만
구입할가해요 가격도 좋고 배송비도 무료 기사분도 친절하시더라고요 ! 이런 매트리스.정말 감사합니당
잘쓸게요 감사해요 !!",0,False
199262822,5,2019.06.12,#집순이템 #폭신폭신,"3달만 있으면 1년째 됩니다
처음 도착했을때 넘나 신세계였어요
돌돌 말려서 압축되어온게 너무 신기했음

매트리스를 침대 프레임 위에 올려놓고 비닐을 뜯으니깐
슉슉 막 부푸네요
여자 혼자 하기에는 좀 빡시지만 할 수 있어요
열심히 비닐 벗기고 프레임에 맞추고 좀 기다렸어요
뭐 한시간 두시간 지나면 다 평평해지는듯 싶어요
완전 푹신푹신해요

남친이 무게가 좀 나가는데
전에 쓰던 매트리스를 아작내서 이번것도 오래 못가겠거니 했는데
1년째 무사함
남친 자리만 살짝 꺼지긴했는데 만져야 티가 살짝 나요

침대커버랑 패드 깔고 사용하다보면 패드가 엄청 구겨지네요
침대가 좀 푹신하고 남친자리부분이 꺼지니깐 더 구겨져요ㅋㅋㅋ
패드가 제자리에 있질 못함
그게 좀 하자고 나머지는 다 좋음
걍 사셈
이 가격에 이 정도 성능이면 아주 좋음
이부자리 구겨지면 그때마다 피면 되는거고
침대매트리스 짱 좋음",1,False
199262822,5,2019.06.11,,,0,False
199262822,5,2019.06.06,만족함,여자혼자서는 받아서 설치하기 힘들수있습니다 결과물은 만족스럽습니다~!!,0,False
199262822,5,2019.06.03,,"진짜 신기하도라구요 ㅋㅋㅋ
냄새도 안나고 가격대비 만족해요",0,False
199262822,5,2019.06.03,무조건 추천,"푹신하고 좋아요 성인2명 충분한사이즈임

꿀잠ON",0,False
199262822,5,2019.06.02,,푹신푹신하고 너무 잠이 잘 와요,2,False
199262822,5,2019.05.28,푹신푹신함일단은,,0,False
199262822,5,2019.05.21,매트리스 검색 한달만에 득템 했네요~,"배송예정일에 딱 맞춰서 배송해주셨어요
고급은 31일이후 배송된다기에 성질급한탓에
그나마 빠른 일반 시켰어요~ 좋으면 또 사서
신랑이랑 각자 자면되죠ㅎㅎㅎㅎ
일단 디자인은 너무만족해요

받자마자 이렇게 무거운걸 기사님혼자서 엘베없는 3층까지
가지고 오셨네요ㅜㅜ..

테스트로 가볍게 누웠을땐 아주포근하니 좋아요
오늘하루 자봐야 알겠지만 가성비는 갑인거 같네요~

고급은 모르겠는데 일반은 두꺼운 볼라텍스 토퍼 깔고
써야할듯 싶네요~

가격에 반비례해서 오래오래 사용하길 바래봅다ㅎㅎㅎ",1,False
199262822,5,2019.05.20,,"빠른배송 감사합니다.
튼튼하고 깨끗한 상품으로 왔어요",1,False
199262822,5,2019.05.17,,,0,False
199262822,5,2019.05.16,,,0,False
199262822,5,2019.05.06,,,0,False
199262822,5,2019.05.04,택배 받기 편함,택배 받기도 편하고 허리도 편해요.,0,False
199262822,5,2019.04.24,맘에들어요~~,,0,False
199262822,5,2019.04.23,,,0,False
199262822,5,2019.04.19,,"두번째 후기입니다

상품구매한지 몇개월만에 하나더 구입했습니다

그동안에 만원정도가 가격인상이되었더라고용

처음구매하고 몇일동안 써본후기 올렸듯이 저는 이매트리스 싸고

괜찮아용 ㅋ 꺼짐없고 배송비따로없고 ㅋㅋ

잘쓰겟습니다",0,False
199262822,5,2019.04.04,,,0,False
199262822,5,2019.03.27,진짜 넘 좋아요~^^,3월21일 밤12시전에 주문했구요~26일화요일에 온다고해서 기다렸는데..토요일23일에 도착했어요.엄청무겁다고해서 같이들려고 했는데 생각보다 배송이넘빨랐어요~^^엘레베이터없는 5층인데..아저씨혼자서 엄청무거웠을텐데..넘감사합니다~^^그리고 메트리스는 넘 푹신하고좋아요.고민을 한달이나 했는데 괜히 했어요ㅠㅠ시간들이 넘아깝네요.상품평에 몸무게따라서 일반형은 스프링이 느껴진다고하고 고급형은 넘푹신해서 이것도 몸무게따라서 꺼진다고하고..ㅋ그래서 저는 일반형으로 샀어요.가격차이는 많이없지만..울집엔 체격들이 좋아서 넘 푹신한거보다는 적당한게 좋은거같아서요.근데..일반형도 엄청푹신하고 잠도 넘진와요.정말 솔찍하게 잠이 너무와요.못일어나요.ㅋㅋ넘 푹신한것도 아니고중간정도~ㅋ넘 만족해요.그리고 진짜 엄청무거운데 택배아저씨 5층까지 갔다주셔서 넘 감사합니다.대박나세요~^^,4,False
199262822,5,2019.03.25,어흐 푹신하다,,0,False
199262822,5,2019.03.24,,,0,False
199262822,5,2019.03.19,,너무푠하고 좋아요,0,False
199262822,5,2019.03.18,,"아들 오피스텔에 사용할려구 구입해줬는데
운반, 언반싱, 모두 편하고 무엇보다
가성비 갑 제품 같았어요.
재구매의사 100프로!입니다.",0,False
199262822,5,2019.03.16,,,0,False
199262822,5,2019.03.15,,,0,False
199262822,5,2019.03.12,,,0,False
199262822,5,2019.03.09,푹신하고 편해요,,0,False
199262822,5,2019.03.07,,,0,False
199262822,5,2019.02.27,무겁다.하지만 이동하기편한포장.매우폭신.꿀잠,"엄청나게 무거워요

하지만 제품포장에 손잡이와 바퀴가 달려있음.

매우 폭신폭신함. 간만에 꿀잠잤어요!

진공포장뜯을때 공기가 들어가는 소리에 고양이가 깜짝!",0,False
199262822,5,2019.02.24,,,0,False
199262822,5,2019.02.17,,,0,False
199262822,5,2019.02.15,,,0,False
199262822,5,2019.02.13,,,0,False
199262822,5,2019.02.01,,,0,False
199262822,5,2019.01.31,,,0,False
199262822,5,2019.01.26,,샤라락 펴지고 신기하네요 푹신하고 좋아요,0,False
199262822,5,2019.01.22,,,0,False
199262822,5,2019.01.15,,,0,False
199262822,5,2019.01.14,,,0,False
199262822,5,2019.01.13,퀸사이즈 개쩜,"포장이 엄청 잘 되어서 왔습니다.
배송속도...bb",0,False
199262822,5,2019.01.06,,,0,False
199262822,5,2018.12.28,,,0,False
199262822,5,2018.12.28,,,0,False
199262822,5,2018.12.25,,"월요일 발송 바로 다음날 25일크리스마스인데도
배송이됬어요 침대 너무 푹신하고 좋네여
여태 샀던 저렴한 침대중 가성비 갑 정도 아니고
대박이에요 이제 이거만 살예정이에요
푹신푹신 잠도 잘와요!",0,False
199262822,5,2018.12.13,,"배송도 무지 빠르고 아직 일주일도 사용 안했지만
허리가 아프지 않습니다. 저는 만족합니다",0,False
199262822,5,2018.12.11,좋아요! 푹신하고!!,매트도 푹신하고 배송은 엄청빠릅니다 프레임보다 한참빨리와서 놀랫어요 ..ㅋㅋㅋ,0,False
199262822,5,2018.12.08,,,0,False
199262822,5,2018.12.07,,"와 진짜 나도 이걸샀어야했는데 완전후회중 ㅜㅜ
아부디 하나사드렸는데 택배비도 안들구 너무폭신하니 좋더라구요 완전 강추 가격도 저렴하니 너무좋습니다",0,False
199262822,5,2018.12.03,좋아요,,0,False
199262822,5,2018.12.01,,,0,False
199262822,5,2018.11.23,,"가성비 최고입니다 말아져서 압축되어 배송되었는데 부피는 금방 올라와요 기존에 있던 매트리스보다 다 나은거 같아요 보기에도 고급스러워 보입니다 몇배 더 주고산 것보다 나아요
다음에 또 산다면 재구매 할 생각입니다",0,False
199262822,5,2018.11.20,,"좋아요
전화 상담도 잘해주시고
침대는 가성비 진짜 쵝오!!
너무딱딱하지도 푹신하지도 안아요 좋아요",0,False
199262822,5,2018.11.19,,,0,False
199262822,5,2018.11.18,,만족합니다,0,False
199262822,5,2018.11.17,,,0,False
199262822,5,2018.11.16,,,0,False
199262822,5,2018.11.16,,왠만한 매트릭스보다 훨씬 낫습니다 가성비가 좋고 만약에 엄청 소프트를 좋아하시면 비추이고 제 기준으로는 적당하게 소프트합니다.,0,False
199262822,5,2018.11.15,,"배송은 입금하고 3일안에 받앗습니다

배송문의에도 친절히 대답해주시고 감사합니다

상품평에 좋다 안좋다 다들개취에 따라 다른상품평이 많아서 몇일

고민을마니햇었습니다..일반매트는 지역에 따라 층수에 따라

배송비가잇어서 알아보던중에 이상품을 선택했습니다

압축매트리스가 브랜드별로 가격별로 다달라서 거즘비슷한상품에

상품평가장괜찮고 가격도 다른상품에 비해 마니저렴해서 구매

(비싼다른제품에 절대 밀리지않고 거품없이 좋아요)

엘베없는 원룸5층이고 여자 혼자사는 집이라서 부재중일때 오면

어떻게들고 올지 고민고민 햇는데 배송일보다 하루먼저 도착햇습

니다..택배아저씨가 너무무거워서 혹시 같이 들어줄 남자분없으시냐고 묻는데 제가 1층으로 내려간다고 햇습니다

무게..정말 장난아니게 무겁습니다..택배아저씨랑 둘이서 5층까지

들고오는데 정말 무거워 죽는줄 알았습니다.. 우선 포장은 정말

깔끔하게 되어있습니다 박스 밑부분에 바퀴가잇지만 엘베없는

집은 그바퀴가 잇으나 마나 ㅋ도움이 되진않겟지요

일반형이랑 고급형이랑 고민하다가 일반형으로 샀습니다

압축풀고 누워본결과 뭐 완전푹신한 스타일은 아닙니다

난중에 저는 토퍼를 하나 더 깔생각입니다..냄새도 그닥마니 나는.

편은아니구요 그냥 새거사면 새거냄새 정도입니다

머리아프고 짜증낼정도는 아니기에 그냥 무난합니다

크기는 일반 퀸 매트리스랑 똑같구요 깔끔하니 좋습니다

상품평에 글들보고 고민마니햇는데 사서 걱정하는 스타일이라서 ㅋ

내개인적인 매트리스 의견은 ?

1. 가격보다 훨씬좋다

2.배송비 추가없어서 좋다

3.심하게 푹신하거나 딱딱하진않고 딱 중간정도

4.냄새는 안나는편이다

5.엄청무겁다 ㅡ(꼭 택배기사님 혼자들게 하지말고 같이들어드릴것을 강추합니다)

6.80키로 넘는분이 누워도 푹들어가거나 꺼짐없다

7.스프링 소리나 삐그덕 소리전혀없다

8.재구매의사 10번은더살 의향잇음

고민하시는분들...진짜 매트리스에 마니예민하시거나 완전 푹신한스타일 찾는분은 맞지않는거같구요
그냥 일반매트리스 마니폭삭거리는 스타일 아닌거 추구하시는 분들에게는 괜찮은거같아요
요즘 토퍼좋은거 많으니 토퍼깔고 누우면 훨씬 폭삭한 느낌은 받으실수 잇을꺼같아요
매트에 완전예민하고 나는 누웟을때 포근하니 푹신거리면 좋겟다하지 않는분들 이외에는 일반 보통분이시라면 후회하지않을겁니다

2018년 11월 16일 금요일

어제받고 하루자고 일어난 느낌
냄새는 하나도 않낫고요
어제 허리를다쳐서 그런지 자고일어낫을때 온몸이 뻐근하네요
내일도 자고 일어나서 소감또 쓸께요

2018년 11월 23일 금요일

일주일지나 써본결과
저는허리가 좀 불편하네요
자고일어나면 유독허리가 마니 아프고 찌뿌둥하고
쿠션감은 일주일지나니 좀더 폭식하게들어갑니다

2019년 3월 현재
구매한지 몇달이지났는데 꺼짐없고 허리도편하고 소리도 안나고 너무잘 사용하고있습니다
매틀스만 놓고 쓰다가 프레임 구매해서 같이잘쓰고잇어요
제꺼보고 마니들구입햇는데 후회하신분들은 아직없네요
이정도가격에 이정도 퀼리티라믄 넘좋아요

2019년4월 현재

동생자취방에 하나더구입했네요
몇달사이에 가격인상됐지만 ㅎㅎ그래도 이가격에좋음 ㅎ
매트리스 아주잘사용하고 있구요
토퍼빼믄 좀 딱딱한면은 잇지만 ㅎ나쁘진않음",75,False
199262822,5,2018.11.11,,완전 좋아요~ 배송도 만족 합니다! 침대 편안해요 ^^ 감사합니다!,0,False
199262822,5,2018.11.10,,,0,False
199262822,5,2018.11.09,,허리 아파서 맨바닥에 매트 깔고 잤는데 그것도 안되겠어서 매트리스 하나 샀습니다. 너무 딱딱하면 허리가 배겨서 못 자기 때문에 좀 푹신한 걸 찾았어요. 첫날에도 푹신하면서도 몸을 잘 받쳐줘서 편하게 자고 일어났습니다. 다시 침대를 쓰다보니 적응기간이 필요하겠지만 그 기간이 끝나면 더 편해지겠죠. 숙면시간도 질도 쾌적해져서 좋아요,0,False
199262822,5,2018.11.03,,겁나푹신푹신함 !!!,0,False
199262822,5,2018.10.31,,가격대비 좋습니다 배송도 생각보다 빨랐던,0,False
199262822,5,2018.10.28,굳굳 베리 굿~!!^^,"2018년 봄에 고민끝에 샀던 매트리스~
직접 사용한지 6개월이 넘어가는데요..
여전히 잘 사용하고 있어요

이번에 동생들이 이사해서 퀸사이즈 일반으로 매트리스 보냈어요
동생 둘이서 같이 사는데 역시나 잠 잘자고 있다고 좋아하네요
커버와 매트 사서 사용하면 참 좋은 것 같아요~^^",0,False
199262822,5,2018.10.27,,상품평보고 구매했는데 ..넘 좋네요. 애들도 사줘야겠어요.,0,False
199262822,5,2018.10.25,최고,싸고 푹신하고 퀄리티좋고 흠잡을 곳이 없습니다 두달넘게 문제없이 사용하고있습니다,0,False
199262822,5,2018.10.22,,,0,False
199262822,5,2018.10.18,,,0,False
199262822,5,2018.10.18,,,0,False
199262822,5,2018.10.15,,,0,False
199262822,5,2018.10.10,,,0,False
199262822,5,2018.10.09,,,0,False
199262822,5,2018.10.05,,개좋음 가성비갑갑,0,False
199262822,5,2018.10.03,,좋습니다 굿!,0,False
199262822,5,2018.09.29,,,0,False
199262822,5,2018.09.23,,,0,False
199262822,5,2018.09.16,,"매트리스 포장부터 감동
ㅎㅎㅎㅎ 손잡이와 바퀴 다행이 주택 1층이라
턱이 있어도 가볍게끌고 들어왔구요
쫌 무겁긴해요
남동생이 도와줬구요
펴질때 조심해서 펴시길 권장ㅎㅎㅎㅎㅎㅎ
뒤집어서 펴지도 마세요
혼자뒤집으려면 엄청 힘드실듯ㅎㅎㅎㅎㅎㅎ
전 엄청 폭신한거 싫어하는데 딱 적당합니다",0,False
199262822,5,2018.09.14,,,0,False
199262822,5,2018.09.12,,이건진짜 개꿀이에요.. 믿고사세요,0,False
199262822,5,2018.09.12,,"진짜 싼 가격에 가성비
긴가민가하면서산거라 별 기대안했는데 너무 좋아요 지금 쓴지 2주다되가는데
딱딱과 말랑의 사이랄까?? 너무 괜찮아요",0,False
199262822,5,2018.09.11,,"솔직히 후기보고 반신반의로 샀는데 이렇게 좋을줄 몰랐네요
너무편하고 배송도 완전총알배송
꿀잠자겠네요 많이파세요",0,False
199262822,5,2018.09.11,,푹신푹신하고 가격대비 좋네요~!!,0,False
199262822,5,2018.09.09,,"더럽게 무거운거 빼곤 좋아요 침대도 푹신푹신한게 기분 좋구요
많이파세요!",0,False
199262822,5,2018.09.08,,"배송 넘빨라서 놀랫어용 집에 멍뭉이도있공 작은집에 거실에두고쓸거라 매트리스만시킨건데 넘좋네용
항상 바닥생활하다 신랑이 허리넘 아프다고 두툼한이불을 찾다가 배송비가3-4만원이면 다른매트리스보다 이게 낫게더라고요
막 푹신한느낌도아니고 딱딱한느낌도아니고 딱 바닥아닌 두툼한느낌이랄까ㅎ오히려 스프링들어간 매트리스보다 나은거같아요 침대오래쓰신 예민한 분들은 모르지만 이가격에 배송비7000원에 저는 나중에 바꾸게되면 재구매의향있습니당",0,False
199262822,5,2018.09.08,,"우와아 .. 롤팩인데 왜케 일반 매트리스같죠
진짜 괜찮은데요 ㅋㅋㅋ",0,False
199262822,5,2018.09.03,,"가격대비 좋은 것 같아요~

두께도 엄청 두껍고 저희가 찾던 폭신함이 좀 적은 적당한 딱딱함이 있는 제품이예요~

개인적으로 매우 만족합니다!",0,False
199262822,5,2018.09.01,,"완전 대박 ㅋㅋㅋㅋ저원래 인터넷 안믿는데 상품평 보고 한번 믿고 써보자 아니면 아닌거지 이런성격 인데 ㅋㅋㅋㅋㅋ 처음에 크기에 놀라고 ㅋㅋㅋㅋ 넘나 큰것 ㅋㅋㅋ그리고 너무 푹신 해요 배송비도 공짜 ㅋㅋㅋㅋ 여자 혼자 낑낑
대면서 설치 할수도 있는데 그만큰 완전 짱 ! 푹신해",1,False
199262822,5,2018.08.28,,,0,False
199262822,5,2018.08.24,,"매트리스 사려고 한 자취생인데 정말 여러군데 찾아보고 고민하고
비교하고나서 고른게 베디스 매트에요!

실제로 보고 구매하기가 힘들어서 정말 리뷰도 많이보고 했는데
구매하길 정말정말 잘한것같아요!!

퀸사이즈 일반형을 구매했는데 고급형은 얼마나 좋을런지!!
일반형도 너무 푹신하고 허리 결리는거 없고 좋아요 ㅠㅠㅠㅠㅠㅠ
근데 부피가 너무 커서 택배기사님이 혼자 들고 배송하시기엔
무리일것같아요 ㅠㅠㅠ 배송일정 알려주시고 수취인하고 약속잡고
구매하시는분들이 같이 도와주시면 정말정말 좋을거같아요!

엘리베이터 없는 집인데 마침 집에 제가 있어서 기사님이 도와달라고하셔서
얼른 내려가서 같이 들구 왔거든요
높이도 높고 비닐 뜯자마자 저는 새거 냄새 심하게 안났고 창문열어두니 금방 사라졌어요!

침대에서 가끔 뛰는데 ㅋㅋㅋㅋㅋ 탄력 엄청납니다
근데 또 누워서 뒹굴거릴땐 그런게 없어요! 그래서 더 좋아요

이렇게 길게 리뷰쓴적 없는데 진짜진짜 가격대비 좋습니다!!!!
자취하시는분들 뿐만 아니라 일반 가정집에서도 너무 좋을거같아요
진짜 강추강추합니다!!!!!!!!!!!!!!

무조건 고민하지말구 사세요!!!!!!",4,False
199262822,5,2018.08.16,,,0,False
199262822,5,2018.08.15,구구구구구굿!!!,"아주아주 좋아요
배송진짜 빨라요
배송도 화요일에 온다는게 토요일에 왔네요
매트리스도 높고 진짜 조아요",1,False
199262822,5,2018.08.13,예정보다 훨씬 빠른 배송 매우좋은 품질,"뭐 특별히 다른 말 필요없고요

이가격에 이정도 매트리스 못 구할거 같네요

배송은 생각 이상으로 빠르네요

예정 날짜보다 4일이나 빨리 왔네요

푹신하고 편안합니당",1,False
199262822,5,2018.08.11,,2일만에 배송 사용감 모두훌륭합니다,1,False
199262822,5,2018.08.10,,아주 좋습니다! 잘 쓸께요! 많이 파세요^^,1,False
199262822,5,2018.08.09,,완전폭신하고 배송료가따로없어서 너무좋았어여 여자혼자 들긴조금무리가있어요,0,False
199262822,5,2018.08.06,,,0,False
199262822,5,2018.08.06,가격대비해넘~넘좋아요적극츠천합니다,,0,False
199262822,5,2018.08.05,,편안하고 잠도 잘오네요,1,False
199262822,5,2018.07.30,,택배기사아저씨 감사합니다..이 더운날씨에..,1,False
199262822,5,2018.07.30,,,0,False
199262822,5,2018.07.23,,,0,False
199262822,5,2018.07.21,,,0,False
199262822,5,2018.07.14,,푹신하고 너무좋아요 ㅎㅎㅎㅎㅎㅎㅎㅎ,0,False
199262822,5,2018.07.12,,싼가격에 최고,0,False
199262822,5,2018.07.04,,시간이 오래 걸리긴햇지만 상품 잘 받았구요 무거워서 낑낑대며 힘들게 펼치니 완성이 바로 되네요 저는 진공포장 뜯자마자 바로 변형되어서 기다리지 않아도 되었습니다 상품은 기다린만큼 정말 맘에 듭니다 보람있네요,0,False
199262822,5,2018.06.29,포장도압축되서깔끔하게확실하네여...매우만족합니다,,0,False
199262822,5,2018.06.23,,완전편해요 잘산것 같음 너무좋음,0,False
199262822,5,2018.06.19,,,0,False
199262822,5,2018.06.15,,"집이 복층이라 들고 올라가기 너무 무거웠어요
그점만 빼면 아주 편하게 사용하고 잇습니다~~
높이도 좋고 잘 잘수 있내요~",0,False
199262822,5,2018.06.12,,,0,False
199262822,5,2018.06.10,,,0,False
199262822,5,2018.06.07,,리뷰는 처음 다는대 진짜 친절하고 이번주 안으로 받을거 같앗는대 오늘왓네요 배송도 빠르고 침대도 좋아요!!!!,0,False
199262822,5,2018.06.03,,배송빠르고 너무너무좋네요 감사합니다ㅋ,0,False
199262822,5,2018.05.31,,,0,False
199262822,5,2018.05.28,,,0,False
199262822,5,2018.05.25,,,0,False
199262822,5,2018.05.24,,"쿠션도배송도 매우 가성비짱짱
아주살샀어용",0,False
199262822,5,2018.05.21,,,0,False
199262822,5,2018.05.17,,그냥 사세요 진짜 좋음 말이 필요 엄떠연 ㅋㅋㅋ,0,False
199262822,5,2018.05.17,,,0,False
199262822,5,2018.05.16,선택에 후회없음!,"매우 좋네요
엄청 푹신!
크기도 딱!
비닐소리 난다는데 신경쓰지 않아도 됨!",0,False
199262822,5,2018.05.13,,이거개좋음진심...,0,False
199262822,5,2018.05.11,,"가격대비 진짜 좋아요!
이 가격에 이정도 매트리스는 진짜 없을듯 해여ㅠㅠㅋ
높이도 높고 냄새고 심하다는데
그렇게 심하지도 않은거 같아요ㅠㅠㅠ이건 사람마다 차이겠지여
롤팩이라 진짜 조은거 가타영 ㅎㅎㅎㅎㅎ
고급형이 없어서 일반형으로 샀는데ㅠㅠㅠ
그래도 만족해영ㅎㅎㅎㅎ",0,False
199262822,5,2018.05.10,굿,"이사때 자금 딸려서 비싼거 못사겠다 싶어 사서 별 기대는 안했는데
본가에 있는 울 할머니 침대보다 더 좋습니다.

푹푹 꺼지지는 않는데 폭신폭신 좋습니다. 포근합니다.
싸게주고 산것 치곤 정말 만족합니다. 일반형도 이정도인데 고급형은 올매나 더 좋을까요. 하여간에 좋아여. 추천함돵",0,False
199262822,5,2018.05.08,,저렴한 가격 빠른배송 증~~~~~말 짱입니다,0,False
199262822,5,2018.05.08,,"너무 푹신하고 좋아요!
고급형아닌데도 제가 썻던 다른 침대보다 좋은거 같아요!!",0,False
199262822,5,2018.05.06,가성비최고의 제품!!추천합니다,"가격대비 가성비 최고고 배송도 빠르게 잘 왔네요
편하게 잘 쉬고 있네요 감사합니다!@.@",0,False
199262822,5,2018.05.02,,"말이안되네요~!너무조아요,,,!강추",0,False
199262822,5,2018.05.01,,무게가 무겁긴한데 풀었을때 커지는 속도나 높이나 푹신푹신한 매트리스를 좋아하는데 적당해서 좋아요!,0,False
199262822,5,2018.04.28,,,0,False
199262822,5,2018.04.25,#매트리스#일반형Q#저렴하게 잘샀어요#너무푹신푹신!!!,"자취하게 돼어 구매하게됐구요
이것저것 보다가 이상품으로 구매했어요
다른곳 보다 저렴해요~~
Q사이즈를 이가격대에 배송비무료에 살수있다니 ㅇ_ㅇ
바로 구매!!!

기본정보!

〰가격: 현재 135,900원 이네요ㅠㅠㅠㅠ
(저는 146,000원에 샀는데....101,00원 더 비싸게 주고삼...)
지금이 기회인듯요!!!!!지금 사시는걸 추천

〰택배사: 경동택배 (빠르면 1주일 ,늦으면 2주 소요)
(저는 구매할때 도착예정일이 1주일정도 걸렸는데
4일만에 왔어요~~지방인데두요!!여기 업체에서 빨리빨리 보내주시는편이네요.★★★★★넉넉하게샀는데 그래도 빨리와서 좋아요) ❌지정일배송불가
※지역마다 배송날짜가 다르며, 지금현재 주문폭주로 4월30일 이후로 순차배송이네요ㅠㅠ 넉넉하게 사시길 추천!!

〰배송비: 무료 (제주및도서산간은 추가비용발생)

〰제조국:중국

〰색상:블루라 적혀있는데 , 화이트&그레이??가 맞는거같아요

〰쿠런티 상품에 포함 굿★★★★★
쿠런티: 쿠팡우수 판매자 이며, 이제품보다 더저렴한 제품을 찾았을경우 구매일로 7일이내 금액에 따라 보상, 배송비무료

✔사용후기

택배는 연락 안주시구 문밖에 나두고 가셨구여.
그래서 저혼자 들고 들어가야하는데ㅠㅠ막막하다.. 했던 순간!!
박스 한쪽에 바퀴가 달려있드라구요?(사진참고)
여자혼자 들진못해도 끌수는 있었어요.

박스빼보니 돌돌말아져서 압축됐었어요
그래서 작은문에도 들어올수있었어요.

※압축포장은 뜯으면 재압축불가라 반품이안돼요~
(제품 하자는 문의하셔야 됄것같아용)

처음에 앞뒤가 어딘지몰라 다시한번 쿠팡에서 사진보다가
화이트색상이 보이도록 했네요
화이트 부분엔 물방울 무늬가 있어요(4번째 사진에 방수패드 깔고 찍은것밖에없네요. 잘보시면 무늬보여용)

매트는 살짝 가벼운?느낌 받은거같아요

그리고 앉으니까 처음에 푹 들어가서 놀랬어요
엄청 폭신폭신하네요~~ 딱딱한 느낌이 없어요
완전 좋아요 잠도 잘오고 크기도 퀸사이즈라 넓고 좋아요!!

✔자취하시는분, 저렴한 가격에 사시고 싶은분
이침대 강력 추천해요 저렴한데 상품도 좋아요❗❗♥

+추가후기

침대가 푹내려가요.. 오래누워있으면 허리가 너무아파요",1,False
199262822,5,2018.04.22,,배송 빠르고 쿠션 완전 대박이에요 좋아요♡,0,False
199262822,5,2018.04.19,,"정말 푹신푹신 하고 좋아요!
너무 좋아서 친구한테 알려줬더니
친구도 구매하고 꿀잠 잤다고 해요!
생각보다 많이 무거워서 놀랬는데..
택배기사님 친절하시고 무척 감사했습니다!",0,False
199262822,5,2018.04.16,,"배송도 생각보다 빨랐고 침대도 상당히 만족합니다.
이 가격에 이 퀄리티라니 자주 이용할게요",0,False
199262822,5,2018.04.11,,됴아용,0,False
199262822,5,2018.04.10,,사용한지 이제 3일짼데 진짜 푹신하고 잠 잘와요. 진짜 잘산듯 개맘에들어요 짱임 진짜 푹신푹신함,0,False
199262822,5,2018.04.08,,"배송도 빠르고 가격대비 만족합니다ㅎㅎ
폭신하고 좋아요!",0,False
199262822,5,2018.04.05,잠이 잘왕,일년쯤 쓰다버리려고샀는데 예상외로 정말좋은 상품,0,False
199262822,5,2018.03.30,,금방 펴지네요.. 괜찮아요.. 배송도 빠르고 ...,0,False
199262822,5,2018.03.28,,,0,False
199262822,5,2018.03.27,,"배송일이 오늘이었는데 어제 도착했어요.

한가지 꼭 참고하셔야할건 이거 꼭 집으로해서 받으세요.

압축되있다고 방심하고서 저처럼 직장에 시키면 근육통을 얻게되십니다ㅠㅠㅠㅠ

상상초월하게 무거워요..흐흐흐흐ㅠㅠ

포장은 칼이 아닌 가위로 살살 동봉된 안내서대로 풀면 되구요.

원하는위치에 놓고 마지막 포장을 벗기면 순식간에 납작한모습에서 빵빵하게 바뀐답니다.

냄새는 조금 나긴했는데 환기시킨 후 방에 향초키고 이불깔았더니 별로 못느꼈구요.

엄청 폭신한건 아니고 약간 단단한듯하게 탄력이 좋달까 제 취향이었어요!!

가격대비 정말 마음에 드는 제품이에요. 잘쓰겠습니다!!

* 꼭꼭 택배는 동선을 최소화하게 받으세요.",2,False
199262822,5,2018.03.26,,가격대비최고인것같네요.잘쓸께요.,0,False
199262822,5,2018.03.23,,리뷰 잘 안쓰는데 가격대비 정말 좋네요 배송도 깔끔하고 설치는 혼자하기는 힘들지만 포장상태나 쿠션감이 너무 좋아요 적극추천,0,False
