product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
246426608,5,2020.06.27,별 하나도 아까움..화가납니다.,"비대칭 하판. 별 하나도 아까움. 별다섯개해야 위에떠서 다섯개.

재질은 사진보다 매우떨어지며. 마감도 엉성함. 흐물거리고 푹푹꺼짐. 속재질 한번 뜯어서 재료를 보고싶음.

특히 퀸사이즈 1500×2000 사이즈는 큰차이가 있었음.

사이즈가 5~6센치 오차가 있었음. 가로× 세로 센치가 안맞이니

전체적인 대칭이 안맞을 수 밖에..삐뚤빼뚤. 비대칭.

사진첨부. 위에 매트리스 침대는 1센치 정도의 오차밖에 없음 . 거의 1500×2000 규격임. 아래 프레임은 오차가 매우큼.

배송해주고 포장뜯기전에 껍질 오픈하면 교환환불 절대 안된다며 뜯음. 왜 그 이야기를 했는지 알것 같음.

진심 길에서 보여도 주워오고 싶지도 않을정도의 제품을 배송비 별도 20000원 포함 13만원 이상을 주고 구입했다고 생각하니 화가나고 어이없음.

7/11 사용 후기
3주가량 사용했습니다. 비대칭으로 침대 하판이 기울어있으니
위에 매트리스가 계속밀리고 쏠립니다.
자고일어나면 상판매트리스가 한뼘가량 틀어져 있습니다.
매일 아침마다 밀려있는 침대 안으로 밀어내는게 일이네요.
매우 불편합니다. 허리에도 점점 지장이 있지않을까 싶습니다.",13,False
246426608,5,2020.06.19,,,0,False
246426608,5,2020.06.18,,,0,False
246426608,5,2020.06.16,완전 만족합니다!,단단하게 잡아줘서 안정감도 있고 높이도 매트리스 올리니까 높이도 높아지고 만족해요,2,False
246426608,5,2020.06.14,,이중 매트리스 침대 찾다가 저렴하게 샀습니다,0,False
246426608,5,2020.06.09,,"쿠션감 적당하고 하단매트리스로 쓰기에 아주 적합하네요
6월5일 금요일에 주문해서 6월9일 화요일에 받았어요
배송이 아주빨라서 만족",0,False
246426608,5,2020.05.29,,,0,False
246426608,5,2020.05.28,,"배달오시는아저씨도친절하시고배송도주문하고배송까지3~4일정도소요하고전에상판매트리스쓰고이번에는하판매트리스구매해서세트로깔았어요
높이도적당하고쿠션감도적당해서누워있으면편안합니다",2,False
246426608,5,2020.05.18,,,0,False
246426608,5,2020.05.17,,,0,False
246426608,5,2020.05.11,,,0,False
246426608,5,2020.05.01,,,0,False
246426608,5,2020.04.29,,,0,False
246426608,5,2020.04.24,,,0,False
246426608,5,2020.04.24,,,0,False
246426608,5,2020.04.18,,,0,False
246426608,5,2020.04.18,,,0,False
246426608,5,2020.04.15,,,0,False
246426608,5,2020.04.14,,,0,False
246426608,5,2020.04.12,,,0,False
246426608,5,2020.04.11,,,0,False
246426608,5,2020.04.11,,,0,False
246426608,5,2020.04.07,배송도 빠르고 제품도 좋고 가격도 최고입니다.,배송도 빠르고 제품도 좋고 가격도 최고입니다.,1,False
246426608,5,2020.04.07,,,0,False
246426608,5,2020.04.06,,,0,False
246426608,5,2020.04.02,,,0,False
246426608,5,2020.04.02,,,0,False
246426608,5,2020.03.27,,,0,False
246426608,5,2020.03.20,고민한걸 후회합니당~솔직히 비닐속 습기는 조금~,,0,False
246426608,5,2020.03.03,,푹신푹신,0,False
246426608,5,2020.02.23,,,0,False
246426608,5,2020.02.16,궁금했던 내용에대해 잘 알려주시네요,상담원분이 친절하십니다,0,False
246426608,5,2020.02.11,넘 좋습니다,침대는 특히 질이 좋아 정교하고 냄새도 없고 크기도 표준적이어서 아기가 있는 가정에 적합하다.,8,False
246426608,5,2020.02.08,,"손님방에 매트리스랑 하단메트리스 세트로 놓아드렸는데
꿀잠♡ 주무시네요~~

기사님이 친절하게 설치해주셔서 편했어용~~ㅎ

하단매트리스도 같이 잘산거같아요~~♡",5,False
246426608,5,2020.02.06,,,0,False
246426608,5,2020.02.05,,,0,False
246426608,5,2020.02.05,나중에 침대바꿀때 이브랜드로 살듯,"위에 올릴매트리스와 함께 구매했습니다.
다른분들은 잘모르겠는데 제가 받은것은 마감 괜찮고 배송기사님 친절하셔서 상당히 만족스럽습니다.",0,False
246426608,5,2020.02.01,,,0,False
246426608,5,2020.01.31,,,0,False
246426608,5,2020.01.31,,"하드해서 맘에 든단말 저도 하게 되네요.
잠자리가 편해요.허리 어께 모두가 편안합니다.그렇다고 돌침대같진 않아요.우리몸에 딱맞을정도의 하드감입니다.
맘에 쏙 들어요.",6,False
246426608,5,2020.01.20,그래도 만족,"투매트리스 용으로 샀는데 아주 마음에 들음

배송하시는 기사분 애먹으셔서 미안함",0,False
246426608,5,2020.01.19,,"첨에 매트리스만 시켜쓰다가 너무낮아서 고민끝에 샀어요
탄탄하고 잘 쓰고있습니다",3,False
246426608,5,2020.01.15,,,0,False
246426608,5,2020.01.08,,짱좋아요 ㅋㅋㅋ,0,False
246426608,5,2020.01.05,,,0,False
246426608,5,2019.12.28,재구매 의사있고요 배달해주신 기사님도 넘 친절하십니다,하단 매트리스도 푹신하고 좋습니다,0,False
246426608,5,2019.12.26,,,0,False
246426608,5,2019.12.14,,"너무 맘에 듭니다.
푹신한거 싫어하는데 딱 좋아요.
가격대비 짱!",2,False
246426608,5,2019.12.09,,좋아요 배송도 빠르고 근데 매트리스랑 같이 구매해서 같이 오긴했는데 가구 하나당 배송료 붙어서 조금 아쉽네여,1,False
246426608,5,2019.11.28,너무죠앙,최고에요 고민하지마세요. 다 비교해보고 구입했구요 이가격에 이퀄리티 없슘니다,5,False
246426608,5,2019.11.22,프레임 고민하다 하단매트리스구매했는데 대만족!,"구매 후 2주 정도 사용해보고 난 후기 남겨봤습니다.

자취생활을 시작한 지 약 4년 차
자취생에게 침대는 사치다 바닥에서 자면 되지 뭐! 하고 살아왔었는데
세월에 무게를 못 견디는지 이젠 바닥에서 자면 안 되겠다 싶어 매트리스를 찾게 되었고
처음엔 단순히 가격 저렴한 제품을 찾다가 후기들 쭉 둘러보며 1주일 정도 고민 후에 구매하게 되었습니다.

하단매트리스가 단단하고 딱딱한느낌일줄알았는데 전혀 그렇지않고
매트리스와비슷하게적당한 쿠션감을 가지고있어서 상단에 매트리스를 올렸을때
더 안정감있게 잡아주는것 같습니다! 굿굿

쿠팡 체험단도 아니고 일반 구매자가 상품평 남겨봅니다! 강추!",39,False
246426608,5,2019.11.20,,,0,False
246426608,5,2019.11.03,,,0,False
246426608,5,2019.10.28,,"디자인도 이쁘고 무거운매트리스 올려서 사용해도 안심이네요 배송도 빠르고 친절해서 좋았습니다!!
침대프레임보다 공간도 안차지하고 고급스럽습니다",8,False
246426608,5,2019.09.02,,개꿀잠 최고,3,False
246426608,5,2019.08.18,,,0,False
246426608,5,2019.08.11,상품 좋음 배송은 문제많음,"상품은 두말 필요 없이 좋내요
다른분들 배송문제 보고 걱정했으나 역시나 배송에 문제가
많아 보이내요 첫쩨는 배송 날자 조율이 배송하는 사람 마음
대로 라는거 9일날 전화와서 바로 당일에 사전 약속 없이 가져 온다고 하여 오늘은 약속이 안되 받기 힘들꺼 같으니 다음날이나 날자를 정해서 받고 싶다하니 대뜸 그럼 다음 주말쯤 다시 오면 되겠내요 라고 하심 오늘 물건 안받음 일주일 딜레이 시켜 배송 하겠다함 어쩔수 없이 문앞에 배송해 달라고 하여 물건을 받긴 했지만 기분이 좀 그런건 어쩔수 없는 사실
둘쩨 배송료 문제 상단 매트리스 하단 매트리스를 같이 시킴
문제는 같은 배송자 같은 배송지로 배송을 하지만 배송료는 각각 따로 계산함 1개당 가격이라 더블로 줘야함 문제가 있어 보임 기름값이 더블로 드는것도 아닌데 더블이라니 추가로 금액이 약간 증가해서 받는게 아닌 더블..쳇",8,False
246426608,5,2019.08.06,,,0,False
246426608,5,2019.08.01,최고입니다 정말!!,"R4메트리스 두개랑 같이 구매했어요 적당한 프레임을 찾고있었는데 요 하단메트리스를 보고 바로 구매결정했어요
사길 정말 잘한거같아요!! R4메트리스도 적당히 푹신하고 그걸 이 하단 메트리스가 잘잡아주구여 ~~각각 두개씩 구매했는데 전혀 움직이거나 밀리지 않네요! 꿀잠각이에요 !!! ㅋㅋ 메트리스 방수커버랑 침대토퍼이불 풀세트 구매해놔서 세탁해서 풀셋팅하고 포근하게 잘거에요 세탁전까진 쓰던 패드랑 이불덮고 자고 있는데 메트리스가 정말 가성비 갑이네요 이가격에 놀라워요 진짜 최고에요~~~감사합니다~~~^^",21,False
246426608,5,2019.07.28,,생각했던것보다 훨씬 좋았어요,3,False
246426608,5,2019.07.05,말이 필요없네요. 높이부터 쿠션감 만족합니다.,,0,False
