product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88144982,4,2020.04.22,,,0,False
88144982,4,2020.04.19,,,0,False
88144982,4,2020.02.14,,,0,False
88144982,4,2020.01.04,가격만큼이에요,색이 너무밝아요 두께는 두툼한데 금방죽지안았음 좋겠네요 가격 만큼만 바래야죠,3,False
88144982,4,2019.09.25,,,0,False
88144982,4,2019.08.21,,,0,False
88144982,4,2019.07.16,,"포근하고 좋은데 워싱이 좀 엉망으로 박혀있어요 ㅋㅋ
근데 뭐 사용하는데 큰 무리는 없을거 같아요",2,False
88144982,4,2019.06.15,,,0,False
88144982,4,2019.05.20,,,0,False
88144982,4,2019.04.29,,색도 좋고 푹신푹신한데 그 올록볼록 박음질 되어있는곳에 먼지나 머리카락이 많이 끼네요 자주 털어줘야겠어용,3,False
88144982,4,2019.02.22,,,0,False
88144982,4,2019.02.16,,,0,False
88144982,4,2019.01.26,,,0,False
88144982,4,2019.01.15,,색,0,False
88144982,4,2019.01.15,,면이라 부드럽고 다 좋은데 청그레이색은 조금 별로네요,0,False
88144982,4,2018.12.30,,나름 만족하는 상품이네요~^^,0,False
88144982,4,2018.12.30,,딱그대로가격 조금더주고 오프라인에서구매하세요,2,False
88144982,4,2018.12.29,,컬러도 이쁘고 따뜻해요~,1,False
88144982,4,2018.12.04,,이쁘고 연핑크에 좋아요,0,False
88144982,4,2018.10.11,,기대했던 만큼 폭신하거나 두껍지는 않아요... 가볍고 약간의 폭신...은 맘에들어요 가격만큼의 효과인듯합니다 그냥저냥 쓸만하고 하자는없이왔어요,7,False
88144982,4,2018.09.12,,가볍고 보송보송해요 쿠션감은 그닥없어요,2,False
88144982,4,2018.09.10,,,0,False
88144982,4,2018.08.16,,폭신하고 좋아요 :),0,False
88144982,4,2018.08.14,,,0,False
88144982,4,2018.06.22,,배송빨라 좋습니다.,0,False
88144982,5,2021.05.30,,,0,False
88144982,5,2021.05.22,좋아요,완전 폭신폭신 가벼워요^^,0,False
88144982,5,2021.05.17,재구매한 토퍼,가격대비 푹신하고 부드러운 촉감이 부드럽고 뒷편에 밀림방지가 되어있어 너무 좋아요,0,False
88144982,5,2021.05.16,,,0,False
88144982,5,2021.05.15,,,0,False
88144982,5,2021.04.30,좋아요,여름 용으로 구매했어요. 아이가 좋아해요,0,False
88144982,5,2021.04.28,,폭신폭신 좋아요,0,False
88144982,5,2021.04.22,,,0,False
88144982,5,2021.04.17,,,0,False
88144982,5,2021.03.18,색상도예쁘고 뒷면 미끄럼방지도 되어있어서 좋아요,,0,False
88144982,5,2021.03.15,편해요 좋아요~,아이방 침대에 한겨울에 쓰던 뽀글이 깔개른 대신할 패드가 필요해서 주문했어요 일단 면이라 먼지걱정이랑 정전기가 덜 해서 좋아요 색깔도 부담없는 청그레이구요 싱글 2층 침대에 깔고 사용중 인데 아이도 불편함 없이 편히 잘 사용하고 있어요 쓰다 납작해지면 또 사려구요~,2,False
88144982,5,2021.03.11,,,0,False
88144982,5,2021.02.24,,,0,False
88144982,5,2021.02.18,같은상품 컬러만 변경하여 두번째 구입입니다. 가성비,,0,False
88144982,5,2021.02.15,꿀잠잘정도로좋아요,넘좋아요 푹신하고촉감도 좋아 잠이잘와요,0,False
88144982,5,2021.01.31,맘에 드는 예쁜 토퍼.,,0,False
88144982,5,2021.01.23,핑크가 고급지고 색상이 아주예쁨,,0,False
88144982,5,2021.01.07,,일단받자마자 드럼세탁기 돌리는중입니다 솜이안죽길 바래보구요 받았을때는 보통두깨감으로 좋았어요 색상도 나쁘지않구 사진이랑 동일하구요~~,2,False
88144982,5,2020.12.30,잘받았습니다 깔끔합미다 빠른배송감사 좋아용,잘받았습니다 깔끔합미다 빠른배송감사 좋아용,1,False
88144982,5,2020.12.29,,,0,False
88144982,5,2020.12.09,,,0,False
88144982,5,2020.11.26,,,0,False
88144982,5,2020.11.06,,,0,False
88144982,5,2020.10.14,,,0,False
88144982,5,2020.10.05,,"침대위에 쓰려고샀어요
지금 온수매트위에올려놓고 사용하는데
따뜻하고 좋아요",1,False
88144982,5,2020.09.20,,,0,False
88144982,5,2020.09.13,순면토퍼블루,"일단빨았어요
야간미클거리는것같고
면이라고하니
깔아봐야지
푹신한것같고
말라야지누여보기나허지",1,False
88144982,5,2020.09.07,,순면이라 그런지 부드럽고 포근한 느낌이 너무 좋아요..엄마가 사용하시는데 꿀잠 잤다고 매우 만족스러워 하셨습니다.,1,False
88144982,5,2020.07.22,,,0,False
88144982,5,2020.07.13,,,0,False
88144982,5,2020.06.23,배송도 빠르고 좋습니다!!!,,0,False
88144982,5,2020.05.12,,,0,False
88144982,5,2020.05.05,,,0,False
88144982,5,2020.04.23,포근하고 색상도 화면과 같아요 좋아요,배송빠르고 품질도 좋아요,0,False
88144982,5,2020.04.08,,,0,False
88144982,5,2020.04.03,좋아요~~가성비굿~!!!,,0,False
88144982,5,2020.03.26,,두껍고 뽀송뽀송해요,0,False
88144982,5,2020.03.04,,푹신하고 좋네요.,0,False
88144982,5,2020.02.23,,,0,False
88144982,5,2020.01.10,,,0,False
88144982,5,2019.12.20,넘 좋아요,"배송도굿! 받자마자빨았는데..
복원력우수! 이가격에 퀄리티대박..
온수매트밑에깔려고샀는데 넘좋으네요
많이파세요^^",3,False
88144982,5,2019.12.02,,,0,False
88144982,5,2019.11.25,디자인 괜찮아요!,"막상받아보니 색상 괜찮고
품질도 좋아요",1,False
88144982,5,2019.10.08,,,0,False
88144982,5,2019.09.16,,,0,False
88144982,5,2019.08.23,굿~~♡,로켓배송 덕분에 만족감이 더하네요^^,0,False
88144982,5,2019.07.10,,"오자마자 빨았는데 숨도 많이 안죽고 괜찮아요
재질이 좋네요
근데 많이 푹신하지않아요 밑에 매트 하나 깔고 위에 얹었어요 가격대비 괜찮네요",2,False
88144982,5,2019.06.30,,보는것과달리 누워보니 푹신푹신~ 더는 좋으네요,0,False
88144982,5,2019.06.12,그냥그래요,,0,False
88144982,5,2019.05.29,,,0,False
88144982,5,2019.05.29,,,0,False
88144982,5,2019.05.19,,,0,False
88144982,5,2019.05.14,,좋아요,0,False
88144982,5,2019.05.05,,"좋음, 사이즈별로구매
써보고 다른색상추가구매예정",0,False
88144982,5,2019.05.05,,"부들거림 아이있는집강추
아빠도비염인데 좋음",0,False
88144982,5,2019.05.01,,"바닥 매트 위에 깔려고 샀는데 푹신푹신하고 좋아요
단점은 색상이 핑크여서 먼지가 잘 보여서 하루한번씻 돌돌이로 먼지를 떼고있어요ㅜ",1,False
88144982,5,2019.04.22,,,0,False
88144982,5,2019.04.15,,가격에 비해 품질 좋아요~추천해요,0,False
88144982,5,2019.04.05,,"순면이라 촉감좋고 색도 예뻐요
다만 두께가 좀더 두꺼우면 좋을꺼 같네요",0,False
88144982,5,2019.03.25,가격대비 괜찮은 상품이네요,아기와 바닥에 요를 깔고 같이 자려고 구매했습니다. 오자마자 빨고 건조기 돌리고 하니 금방 마르네요 뭐 시간이 지나다보면 어쩔수없이 숨이 죽겠지만 지금은 푹신푹신 괜찮아요. 만족해요,4,False
88144982,5,2019.03.23,,"생각보다 두툼해요!
근데 빛을 비춰보면 안에 검은색??실 뭉탱이??솜??
같은게 보이네요. 면 안에 있는거라 꺼내지는 못하지만
나름 괜찮아요.",3,False
88144982,5,2019.03.12,,좋아요 통통 하니 ㅎㅎ,0,False
88144982,5,2019.03.12,,,0,False
88144982,5,2019.03.07,,"후기들 보고 망설였는데,
전혀~ 문제 없어요

되게 좋은데요 푹신 푹신 하고
당연히 침대 위에 사용 하고 있구요
그냥 얇은 토퍼 깔고 잘때는 침대가
느껴졌는데~
이거 까니까 푹신 해요 포근 하고

색 깔도 이뻐요 엄청

다만 사이즈 실패로 침대에 딱 맞는걸로
제가 주문을 잘 못하긴 했는데~
그래도 뭐 너무 훌륭 한데요?

방이 엄청 이뻐졌어요.",9,False
88144982,5,2019.02.24,,좋아요 사진이랑 같아요,0,False
88144982,5,2019.02.05,,,0,False
88144982,5,2019.01.27,,,0,False
88144982,5,2018.12.04,,푹신하고 좋아요. 빠른배송두요,0,False
88144982,5,2018.11.25,,,0,False
88144982,5,2018.11.06,,별로라는 평이 있어서 걱정했는데 저는 가격대비 아주 만족해요 푹신하고 좋은것 같아요,4,False
88144982,5,2018.10.23,,,0,False
88144982,5,2018.10.17,좋아요 푹신해요 ㅎㅎ,안젛다는리뷰보고 고민했는데 뮤슨 푹신만하고 좋아요 ㅋㅋㅋㅋㅋㅋ 역시 사람마다느끼는게 다른거같아요,0,False
88144982,5,2018.10.15,,,0,False
88144982,5,2018.09.30,,,0,False
88144982,5,2018.09.30,,,0,False
88144982,5,2018.09.27,,,0,False
88144982,5,2018.08.25,,,0,False
88144982,5,2018.08.25,,너무 이쁘고 제동생이 참 좋아하더라구요~ 이불 느낌두 정말 좋아요,0,False
88144982,5,2018.07.22,,,0,False
88144982,5,2018.07.10,,,0,False
88144982,5,2018.07.05,,,0,False
88144982,5,2018.06.14,,존좋 꿀잠 각,1,False
