product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29824343,1,2017.08.16,,"이런 걸 도대체 왜 파는 건지 모르겠음.
상품평 보니 원룸에서 혼자 사는 사람들 좋다고 하는데 뭣이 좋은지...
공간을 적게 차지해서 좋은 건지 의문임.
단점이 너무 많은데, 딱 하나만 올리겠습니다.
그 이유는 젊은 친구들에 한해서 다른 건 가격 대비 참을 수 있다고 생각해서입니다.

참을 수 없는 그 한 가지 단점.
디스크가 있거나 척추가 안 좋은 사람들은 절대로 사지 마세요. 저는 디스크가 있지도 않고
척추가 그렇다고 나쁘지도 않고 그렇다고 나이가 많은 사람도 아닙니다.
현제 매트리스 좋은 거 씁니다. 이걸 구입한 이유는 거실에서 TV보며 깜박 잠들 때라든지
TV볼 때 졸음 올때 잠깐씩 누우려고 구매했습니다. 그런데 구매한지 한 일주일? 버리게 생겼습니다.
한 5분만 누워 있어도 몸 뒤척거려도 스프링 소리에 머리부터 꼬리뼈까지 척추들 무지 아픕니다.
위에 토퍼 두툼한 걸 깔았는데도 그놈의 스프링 소리에 몸을 뒤척일 수 없고
옆으로 누우나 일자로 곱게 누우면 척추 무지 아픕니다. 처음 이틀은 모르고 왜 이렇게
등이 아플까 허리가 아플까 해서 보니 원인이 이 매트리스더라고요.
나이 20대 젊은 사람들이야 아직 못 느끼겠지만 이런 매트리스에서 오래 생활하면
척추 아작납니다. 저는 40대 초반이고 단 한번도 척추 관련 병원 가본 적도 없는데
순간 무서웠습니다. 이런 거는 만들어 파는 게 아니라고 생각합니다.
이거 만든 사람은 분명 알 텐데 척추에 안 좋다는 걸...
아무리 돈이 눈이 멀어도 이런 쓰레기 같은 스프링에 대충 천조각만 씌워 매트리스임네 하며 파는
사람이 있다는 것에 정말 소름입니다. 적어도 어느 정도 사람이 누울 수 있을 정도의 것을 만들어 판매하십시오.
아니면 척추에 안 좋을 수 있다는 경고 문구라도 써놓든가 아무튼 재활용 스티커 값만 나가게 생겼네요.
꼴도 보기 싫어서 오늘 당장 버립니다.
판매자 당신 벌받을 거야!",312,False
29824343,2,2021.05.28,,,0,False
29824343,2,2021.05.11,,"아무리 슈퍼싱글매트라고해도
너무사이즈커요 2인사용매트같아요",0,False
29824343,2,2021.05.11,,,0,False
29824343,2,2021.01.13,,,0,False
29824343,2,2021.01.06,,"싼맛에 사긴했는데 그냥 몇만원 더 주고 좋은거사세요..
토퍼 깔아도 옆으로 누워있으면 스프링때문에 골반아픔ㅜㅜ",1,False
29824343,2,2021.01.04,,,0,False
29824343,2,2020.11.09,,너무 말랑거려서 무릎꿁고 엎드리다가 무릎이 땅에박아서 쿵소리 날정도....,1,False
29824343,2,2020.11.05,이거 쓰는 와중에도 스프링소리 들려요..허리...,"추천수 중에 허리가 아프다는 40대 분 말씀 정말 옳으신 말씀이네요
물론 가격 생각하면 이만한 높이 제품 없고 공간도 좀 덜 차지해서 이 두 장점으로 별 두개 드립니다.
20대 이제 막 자취 시작해서 처음 산 매트리스인데 정말...일단 단점 적어보자면
1.스프링 소리 정말 너무 심해요 정말 진짜로 특히 뒤척일때 소리
민감하신 분들 잠 못주무셔요ㅎ

2.딱 일주일 써보시면 내가 허리가 안좋았구나 생각 딱 들 정도로
허리가 너무너무너무 아파요 아직 어린 나이이고 허리 관련 생각이
거의 없다시피 산 저인데도 허리가 너무 아프고 골반,머리,다리 등등 찌르르하게 아파서 잠 설쳤어요ㅎㅎㅎ

3.이건 제 매트리스가 불량인지 모르겠지만 무슨 얼룩 같은게 좀 묻어서 왔더라고요ㅜㅜ다시 교환 하자니 힘들고 시간도 없어서 그냥
직접 지워서 쓰고 있는데 그냥 이거 사실 바에는 브랜드 매트리스 사서 쓰세요 제발ㅜㅜ사진은 그냥 매트리스 두께 해놓은겁니다.",2,False
29824343,2,2020.10.15,허리에 안좋음,"4개월 사용후기

원래 디스크 있었는데 침대 없었을때 바닥에서 잤을땐 괜찮았었는데
이거 깔고 언제부턴가 자고일어나서 허리가 아프고 쑤시고 디스크가
병원갈정도로 더 심해졌습니다.
스프링소리 많이 나구 발로 밟고 지나가면 깊게 푹 들어가요..
정말 허리아프신분들은 정말 비추합니다...
매트리스는 비싼거 쓰시거나 아니면 차라리 싼마이 매트를 사서 주무시는걸
추천드립니다.",0,False
29824343,2,2020.08.26,펼쳐지는쪽을 확인하고 펴도 위험함. 얼굴 조심하세요,"방금 받아 폈어요.
상품 자체는 좋아요 그리 심하게 꿀렁대지도 않구요
근데 별점 2.5 주고싶어요..

이유는 매트리스가 돌돌 말려오다보니 말려있던 압력에 의해
어느쪽으로 피든 안면싸다귀 맞기 딱 좋겠어요
피다가 코 맞아서 코피날뻔 했어요 아직도 얼얼해요..
혼자서 피실땐 정말 조심하셔야될거같아요..
위험한것때문에 별점뺀거지 상품자체는 별4개정도 입니다.

눕거나 앉아있을때, 누워서 뒤척거릴땐 많이 꿀렁대지않지만
침대 위를 밟고다닐땐 안에있는 스프링이 느껴지면서 바닥에 닿는느낌이에요.

여튼 정말정말 위험했어요 조심하세요. 너무 꽉 말아놓은게 문제아닌지...
상세페이지에 더 자세히 기재해놨으면 좋겠어요 피실때 위험할수있다고..",6,False
29824343,2,2020.08.26,,"가성비는 좋음. 다만 누을때마다 스프링 소리가 나서
신경 쓰임",1,False
29824343,2,2020.07.27,,괜찮아요 생각보다 작았다...정도 ..? 그리구 소음이 좀 나는정도...,3,False
29824343,2,2020.05.22,,,0,False
29824343,2,2020.05.20,새거인데 얼룩이있으니 중고산것같고 기분은 안ㅅㅇ좋네요,다좋은데 새거인데 왜 얼룩이 있나요?,2,False
29824343,2,2020.05.10,,,0,False
29824343,2,2020.04.03,,,0,False
29824343,2,2020.01.04,,"생각했던 푹신한 매트리스는 아니여서 실망했습니다.
하지만 적응하고 나니 나쁘진 않은 것 같더라구요.",1,False
29824343,2,2019.11.14,,ㅎㅎㅎㅎ 기대한 내가바보‥ 딱딱하다‥‥ 역시‥‥싼게비지떡 ㅜㅜ,1,False
29824343,2,2019.11.13,,,0,False
29824343,2,2019.10.25,,"받자마자 깔았구
아직 누워보진 않았는데
매트리스 옆면에 대한 리뷰는 없더라구요
매끈하지 않아요
스프링이 만져진달까...
아직 덜펴져서 그런건가요?
짧게 몇개월 쓰려고 산거니까 그돈에 많은걸바라는건 아니지만",2,False
29824343,2,2019.09.02,,"싼가격... 아니라고 지인들이 그러던데....
가운데 쳐져있고 스프링이 영 아니네요
솔직히 제가 허리가 좋은편은 아닌데....
더 안좋아지고 통증이 오히려 더 심해졌어요",0,False
29824343,2,2019.08.21,,"5월에 사서 현재까지 사용중인데요
이제 버리고 다른거 사려고요...
일단 푹신한 매트리스는 아니에요
그래도 없는것 보다는 나아요
그리고 몇개월 사용해본 결과
싼가격에 사서 그런지 매트리스가 꺼지내요
그래서 버리고 다른거 사려고요",3,False
29824343,2,2019.08.04,,"싼 거 치고 너무 좋음.. 포장도 깔끔하게 오고
사이즈 미스라 침대 프레임하고 안맞는데 혹시 나중에 사게 되면 사이즈 큰걸로 여기꺼 다시 사고 싶음.. 아직 첫날이라 더 써봐야알겠지만 높이는 솔직히 좀 아쉬움 좀만 더 높으면 좋을 듯


6개월 후기
매트리스 바꿀거임
너무 낮고 움직일 때마다 스프링 소리가 너무 많이 나서 신경쓰임.",0,False
29824343,2,2019.08.03,,"받아서 폈는데 스프링나감
성인남자 무릎이나 엉덩이 쌔게앉지말길
골절요망
다시보내기 뭐해서 걍쓰기로함",2,False
29824343,2,2019.07.23,,"차라리 돈좀 더주고 이름잇는곳 사는게 좋습니다
푹푹꺼지고 허리 많이아픔니다",0,False
29824343,2,2019.07.04,,"큐션과 다좋은데 리뷰글이 아니겠지 하고 구매했는데
목 허리가 자고나면 아프네요
이번주까지 사용해보고 아니면 환불요청 하겠습니다",0,False
29824343,2,2019.07.02,,"가격이 너무 저렴하길래 크게 바라는 것 없이 구입했습니다.
누웠는데 스프링 소리가 너무 선명하게 들리네요.
저만큼 무던한 사람이 있을까 싶을정도로 웬만하면 다 오케이인데 움직일때마다 티융티융 스프링소리가 나서 조금 신경쓰입니다.
추천할 정도는 아닌 것 같습니다ㅜㅜ",0,False
29824343,2,2019.06.29,,다른분들 후기보고 고민했지만 저렴한 가격하나 믿고 구매했는데 장기간 사용에는 무리가 있어보여요 그리고 자고 일어나면 몸이 뻐근하니 목이나 허리가 조금 아프네요 사용자마다 다르겠지만 저는 목이 안좋은데 아침마다 더 아푸네요 하지만 가격대비는 괜찮아요,0,False
29824343,2,2019.05.22,돈좀 더 쓰셔서 좋은거 사시거나 직접 누워보고 사시길,"스프링소리는 많이 안나지만 다소 불편하긴해요
편하게 잘려고 산거지만 허리는 좀 불편하네요
저렴하게 쓰는거라면 추천은 아니지만 갠차은거 같은듯",0,False
29824343,2,2019.02.21,,"사용한지 한달다되어갑니다..
우선 처음엔 푹신하고 괜찮았는데 좀 지나니 허리가 아파요
손으로 눌러보면 스프링이 만져져요..ㅜㅜ
장기간 쓸 매트리스는 아닌것같네요~",0,False
29824343,2,2019.01.16,,"저렴한 가격에 샀는데
하룻밤자고나니 허리가 엄청아파요
오늘 메트리스 다시구입 했어요
돈만버렸네요",2,False
29824343,2,2018.12.19,,"얼마전 목과 꼬리뼈를 다치는바람에 딱딱한 바닥에서 자려니 통증이 너무심해서
잠도 제대로못자고 당장 필요해서 저렴하고 괜찮은 매트리스 찾고있었는데
후기가 좋아서 믿고 구매했어요.
펼칠때 확 튕겨진다는 후기보고 비닐 자를때 무섭더라구요..
펼치자마자 돌돌말아져있던게 갑자기 매트리스로 변하는데 신기했어요!
기존에 썼던 침대프레임에 깔았더니 사이즈가 아주딱맞아요.
하루 자고 일어나보니 통증은 바닥보단 훨씬 견딜만했습니다.
근데 스프링소리가 좀 심하게나요.
아무래도 매트리스는 비쌀수록 좋지만
저렴한건 오래사용하면 허리 다 망가질듯.
전 오래쓸건아니라 잠시쓰기엔 가격도 저렴하고 괜찮은것같네요.

✔사용한지 9개월차.
오래써야 반년인듯.
수명이 짧아요. 싼데는 이유가있는법.
잘때 스프링소리때문에 여러번뒤척이게되고
온전히 무게를 분산시키지못해요.
이 매트리스쓰고 수면의 질이 떨어졌어요.
잠시 쓸거라면 상관없는데 정말 수면을 중시하는분들에겐 `비추`입니다.",54,False
29824343,2,2018.12.10,,"오래쓸꺼아니면 안사는게맞는거같아요
매트리스위에 올라가면 스프링나갈것같아서
조심조심!",0,False
29824343,2,2018.10.01,,,0,False
29824343,2,2018.06.04,,,0,False
29824343,2,2018.02.04,,,0,False
29824343,2,2017.10.21,,,0,False
29824343,2,2017.09.19,,"원룸에서 사용하기 편리합니다만
매트리스 기능자체로만 본다면 비추천",0,False
29824343,2,2017.09.13,,,0,False
29824343,2,2017.08.30,,,0,False
29824343,2,2017.08.11,,진짜 별로네요 ..,0,False
29824343,2,2017.08.05,,"상품평 좋아서 샀는데 전 그닥..
잘때 스프링이 너무 느껴지고 스프링 소리가 굉장히 많이 나요
뭐 쓰다보면 적응되겠지만...",2,False
29824343,3,2021.05.26,,,0,False
29824343,3,2021.05.23,잠깐 사용할 사람만 사세요,"솔직히 이 가격에 엄청 좋은 퀄리티를 원한다면 그건 진짜 양아치라고 생각하고요.
허리 안좋으면 차라리 여기에 돈 조금 더 모아서 더 좋은 거 쓰세유...
그런데 딱히 그런거 상관없고 잠자는 공간에 대해 예민하지 않으신분들은 괜찮을 것 같네욥.
저는 허리가 조금 안좋아서 자고 일어나면 베기긴 하는데 땅바닥에서 자는 것보단 더 나은 것 같아요.
그리고 애초에 얘를 오래 사용하자는 생각으로 산 게 아니라서 가볍게 사용하기 좋은 것 같아요.

자취하는데 잠깐 사용할 가격 착하고 배송 빨리오는 매트리스 원하시면 이거 추천하고요.
3년보다 더 길게, 좋은 퀄리티, 허리나 척추에 질환이 있다하시면 더 비싸고 좋은 거 사세요.

160에 40초중반 몸무게 왔다갔다하는데 매트리스에 누우면 바닥에 닿는 건 없고, 저같은 체구 2명이서 낑겨서 잘 수 있을 듯..?",2,False
29824343,3,2021.05.17,,,0,False
29824343,3,2021.05.10,,,0,False
29824343,3,2021.04.16,,.,0,False
29824343,3,2021.03.07,,,0,False
29824343,3,2021.03.04,,,0,False
29824343,3,2021.02.27,,,0,False
29824343,3,2021.02.13,,사진에는 두툼해보여서 샀는데... 비용에 비해서... 그러네요ㅠㅠ 누울 때마다 스프링이...ㅠㅠㅠㅠ 허리 안 좋으신 분들은 안사시는게... 허리가 아프네여ㅠㅠㅠ,1,False
29824343,3,2021.01.27,,,0,False
29824343,3,2021.01.24,,,0,False
29824343,3,2021.01.24,,,0,False
29824343,3,2021.01.06,쓸만해요,크기는 작지만 생각보다 푹신해요,0,False
29824343,3,2021.01.05,,그저그럼,0,False
29824343,3,2021.01.01,,,0,False
29824343,3,2020.12.18,,,0,False
29824343,3,2020.12.13,뜯을때 확펴져서 아이 다칠뻔했어요ㅠ.ㅠ,이부분은 조심하셔야 할 것 같아요,0,False
29824343,3,2020.10.19,,,0,False
29824343,3,2020.10.04,,,0,False
29824343,3,2020.10.02,,스프링에 녹이 슬어서왔네요,2,False
29824343,3,2020.09.19,,,0,False
29824343,3,2020.09.04,,,0,False
29824343,3,2020.09.02,,"잠을 잘못누워서 자면
매트리스때문인지 더욱 더 허리가 부서지는거 같아요.
맨땅에서 잘때도 이리 심하진 않았는데 자세를 잘 잡아서 자야해요..",3,False
29824343,3,2020.08.26,,,0,False
29824343,3,2020.08.26,,,0,False
29824343,3,2020.08.20,,,0,False
29824343,3,2020.08.07,ㅠ,오오 팅팅거리고,2,False
29824343,3,2020.08.07,,,0,False
29824343,3,2020.06.28,,,0,False
29824343,3,2020.06.04,,,0,False
29824343,3,2020.06.02,,별다섯개 줄수있었으나 매트릭스에 이게 뭔가요....ㅜㅜ,5,False
29824343,3,2020.05.17,,괜찮아요,1,False
29824343,3,2020.05.12,,,0,False
29824343,3,2020.05.10,,허리기 아픈데 왜그럴까요,1,False
29824343,3,2020.05.03,,"가격대비 사용할만 한거 같고! 뭔가 콩콩이 타는것 처럼 팅팅팅 이렇게 몸이 움직여요 ㅎㅎ 그렇지만 전 바닥에서 못자니 만족합니다.

그리고 압축비닐 뜯을 때 진~~짜 조심하세요.
소리도 소리고 전 너무 놀래서 소리 질렀어요..ㅋㅋ",6,False
29824343,3,2020.04.21,냄새야 가라~~,지지난달 지방으로 파견을 나가 직원들 포함 6개 구매해 직원들 모두다 매우 만족했습니다 두달간의 파견이 끝나고 다른지역으로 파견이 있어 다시 재구매 했는데 저번엔 못느꼈던 냄새가 엄청 납니다 밖에 내놓고 냄새를 빼보았지만 별소용이없어 방을 뜨겁게해 달궜는데도 냄새가 안빠져 샤프란 케어까지 뿌렸어요 ㅜㅜ 머리가 어지러워 냄새 빼고 사용해야할 듯 합니다 냄새 말고는 다른건 가성비 갑 입니다,5,False
29824343,3,2020.04.17,,,0,False
29824343,3,2020.04.08,아들선택한거예요 처음잠자리에허리가아프다그러네요,,0,False
29824343,3,2020.03.23,,,0,False
29824343,3,2020.03.19,,,0,False
29824343,3,2020.03.17,,"가성비가 괜찮긴하나
쓴지 반년정도 됐는데
스프링이 약해졌는지 매트가 조금 밑으로 내려앉아서
몇년 쓰기엔 좋은거같네요..",3,False
29824343,3,2020.03.15,메인매트리스로는 절대 부적합,완전 추천은 아니에요.. 정말 스프링느낌.. 토퍼를 깔아도 조금 부대끼는 스프링 느낌이에요.. 요즘 여기저기 배송대란이라 최대한 빨리 받으려고 리뷰 보고 선택한 건데 전 비추에요,7,False
29824343,3,2020.03.13,가격 대비 그럭저럭,,0,False
29824343,3,2020.03.10,,,0,False
29824343,3,2020.03.08,그냥 자기 힘듬. 아래 두툼한거 깔아야함 몇장,"원룸 기타 적당히 저렴하게 쓰다 버릴만함
그냥 위에 자기에 좀 그렇고 이불 몇개 깔아야 잘만함",0,False
29824343,3,2020.03.08,,이거 빨간 점은 뭐죠,0,False
29824343,3,2020.02.02,,"배송은 로켓으로 빨리 받았구요
가격이 있으니까 크게 기대는 안했지만
그래도 앉을때마다 스프링소리가 나고
밟으면 스프링소리가 크게나네요
그게 좀 별루네요",0,False
29824343,3,2020.01.31,,,0,False
29824343,3,2020.01.27,,,0,False
29824343,3,2020.01.20,,,0,False
29824343,3,2020.01.15,,,0,False
29824343,3,2020.01.09,,,0,False
29824343,3,2020.01.06,허리아픈 사람은 조금 고민해보세요,"허리가 조금 아픈 상태였는데,, 사용하기 힘드네요 ㅠㅠ
가성비는 정말 좋구 스프링 상태도 괜찮아요!!",2,False
