product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
212185501,4,2020.07.29,,"늘 거실러그,카페 구매해서 깔아주다가
곧 있을 더위때문에 우리아들들 시원하게 위에서
놀기도 하고 자기도 하라고 구매한 아임리빙 시어서커토퍼..
쿠팡에 들어와 구매할 제품들 검색해서 보게되면
거의 끝까지 제품들 다 본 후 마음에 든 제품들이나
눈여겨 보았던 제품들을 관심상품으로 등록후
다시 제품들 하나하나씩 보다가
최종적으로 구매하게된 시어서커 토퍼입니다^^


*제가 있는 이곳 전라도는 지금 장마비(폭우)가 내리고 있어
젖어서오면 어떠하나? .. 터져서오면 어떠하나?
그냥 휭하니 던져놓고 가시면 어떠하나? .. 걱정을 많이했는데
젖지도 터지지도 파손되지않고 현관문옆에 가지런히
놓아두시고 가셨어 안심 했습니다^^
(상담하시는분께 날씨가 이러니 포장 야무지게 해서
배송 부탁드리면서 앞전에 구매한 제품들이 터지고 파손되고
다 젖어서 사용하지못하고 거의 버리다싶피 했다고
제품 구매할때 몇번 말씀 드렸더니 반영이 되었는지 쿠팡맨께서 배송을 잘 해주시고 계세요..단,포장 담당하시는분들께서 좀더 포장부분에서
꼼꼼하게 해주시면 좋겠어요!!)

*살균소독제를 뿌린후 거실로 옮겨와 쿠팡로그가 새겨진
투명비닐포장지를 개봉해서 보니
반투명 비닐포장으로 한번더 포장이 되어 있었습니다

*토퍼를 꺼내어 밖에서 두어번 탁탁 털었지만
솜뭉치나 먼지같은것은 떨어지지 않았습니다
간혹,리뷰들 보면 이물질이 있다,핀이나 철사같은게
꽂혀있다는 글을 보았기에 천천히 세세하게 구석구석
살펴보았지만 다행히도 없었습니다

*여름용 시어서커이지만 지지미원단 재질이였기에
몸에 달라붙지않고 고슬고슬해서 좋았습니다
(시어서커 지지미원단의 특성이기에 까슬까슬하다고
느낄수도 있으니 이부분 참고 하셨으면 좋겠습니다)

*토퍼앞면의 누빔박음질선도,뒷면 미끄럼방지고무밴딩도
가지런히 깔끔하게 마무리 잘되었고 토퍼 가장자리 마무리도
잘 되었지만 끝부분 모서리쪽 부근에 실밥들이 너덜너덜하게
달려있어 가위로 깔끔하게 잘랐습니다
(이부분은 확인하신후 가위로 자르시면 좋을것 같습니다)

*손으로 토퍼 윗부분을 눌러보았을때 포신포신한 쿠션감이
느껴졌지만 손으로 두께 확인하기위해 잡았을때는
두텀한 두께보다 얇았습니다..가볍고 포신한 두께의
여름이불이라고 생각하시면 좋을것 같습니다
(이부분은 사용하시는 스타일에 따라 호불호가 생길수 있으니
참고 하셨으면 좋겠습니다)

*눅눅하거나 팡이냄새가 나거나 켁켁묵은 냄새는
전혀 나지않았습니다..
오히려 새이불 냄새가 은은하게 나서 좋았습니다

*사이즈 그대로 펼쳐서 누워보니
묘하게 포신한 쿠션감을 주었으면 등이 베기거나
아프거나 하지않았습니다..
(이부분은 제가 느낀 관점이니 참고만 하시면 좋을것 같습니다)

*구매한지 얼마 되지않았지만 미끄럼방지 고무밴딩이나
박음질선이 터지거나 솜이 빠져나오거나
옷에 묻어나거나 하지않았습니다


>>>한여름 열대하에는 어떨지 모르겠지만
구매해서 지금까지 사용해보고 있는 느낌은
괜찮은 시어서커토퍼에 속하는것같습니다
(물론,호불호가 갈릴수 있는 부분 입니다)

>>>추가리뷰글::한여름에는 조금 더워서 사용을 덜했지만
지금 초가을 간절기에 사용하기에 딱 좋아서
토퍼로두 사용하고 한번씩 덮는 가을이불로도
잘 사용하고 있습니다^^♡",4,False
212185501,4,2020.07.01,,완전 까실까실 시원해서 좋아요ㅋㅋㅋ 파인애플 완전 귀욤ㅋㅋㅋ,2,False
212185501,4,2020.06.18,,아이들 방 침대에 깔아줬더니 산뜻하고 시원한 느낌이 듭니다.,3,False
212185501,4,2020.06.17,,슈퍼싱글보다는 가로가 살짝 짧아요. 이불 냄새많이나서 빨았는데도 좀 남은것도같구. 근데 사계절용보다는 훨씬 시원해서 좋아요. 냉풍기랑 함께하면 좀 추운정도. 아직 완전히 여름이 아니라서 좀더지켜봐야할거같어요,2,False
212185501,4,2020.06.05,,,0,False
212185501,4,2020.05.10,,,0,False
212185501,4,2019.10.22,참고만하세요,화면하고 같고요. 까슬까슬 하니 몸에 잘달라 붙지 않아요. 저 한테 느낌은요.,3,False
212185501,4,2019.08.30,,,0,False
212185501,4,2019.06.01,,토퍼치고는 좀얇네요,3,False
212185501,5,2021.05.20,고정끈이 있으면더 좋겠네요 그래도 만족해요,,0,False
212185501,5,2021.05.20,고정끈이 있었으면 더 좋을거 같아요그래도 좋아요,,0,False
212185501,5,2021.03.23,,,0,False
212185501,5,2021.03.23,,,0,False
212185501,5,2021.03.23,,,0,False
212185501,5,2021.03.11,,,0,False
212185501,5,2020.12.08,,,0,False
212185501,5,2020.12.08,,,0,False
212185501,5,2020.09.26,,"뒤늦게 쓰내요
맨바닥에 이거하나놓고 자는데,두커운 툐퍼보다 훨씬 좋야요
빨래하기도 편코
토퍼빨래하고 말리다가 식겁했네요",2,False
212185501,5,2020.09.17,,,0,False
212185501,5,2020.09.10,,,0,False
212185501,5,2020.09.10,,,0,False
212185501,5,2020.09.07,,,0,False
212185501,5,2020.08.28,,,0,False
212185501,5,2020.08.28,상쾌하고 잠자리가 시원해져요♡,침대에다깔았는데 너무너무상쾌해요 쾌적 그자체 노랑노랑한게 예뻐요 셑트로 다샀어요 가격도 착해요♡♡♡,0,False
212185501,5,2020.08.21,,,0,False
212185501,5,2020.08.21,,,0,False
212185501,5,2020.08.20,,시원하고 좋아요^^!,1,False
212185501,5,2020.08.17,,"까실하니 느낌좋고
색이쁘고 최고입니다
같은
이불은 없나요",1,False
212185501,5,2020.08.17,,"딸 사줫는데
너무 이쁘고 좋아서 엄마것두 구매함
같은 이불은 없나요",1,False
212185501,5,2020.08.12,,,0,False
212185501,5,2020.08.06,,혼자 눕기에 적당한 크기와 푹신함이 좋았어요,1,False
212185501,5,2020.08.05,,,0,False
212185501,5,2020.08.04,한 여름 덕분에 잘나고있습니다,,0,False
212185501,5,2020.07.22,,,0,False
212185501,5,2020.07.11,,"생각보다 너무괜찮네요 ㅎㅎ
왓전시원하거나그렇진않아도
편하고 푹신하고
땀나도 몸에붙지않아요ㅎ",2,False
212185501,5,2020.07.03,,기존에 센스맘 토퍼위에 이거 또 깔았는데 너무 푹신하고 시원해서 좋아요 ㅠㅠ 더워서 잠 잘 못자는데 이거 깔고 난 뒤로는 잠 잘잡니다 !!! 팔다리 자국 생기는 거 빼고 (ㅋㅋㅋ) 존좋!,2,False
212185501,5,2020.06.29,,,0,False
212185501,5,2020.06.27,,,0,False
212185501,5,2020.06.22,,폭신하고 까슬까슬한 느낌은 있는데 한여름엔 ...,1,False
212185501,5,2020.05.26,,,0,False
212185501,5,2020.05.26,,,0,False
212185501,5,2020.05.20,,,0,False
212185501,5,2020.05.20,,,0,False
212185501,5,2020.05.20,,시원하고 폭신하고 꽤 두깨감도있고 너무좋네요 리뷰가 별로 없어서 긴가민가했는데 너무 맘에듭니다 화사해요 여름내내 시원하게 잘게요,2,False
212185501,5,2020.04.26,,,0,False
212185501,5,2019.09.26,여름에 아주 잘산듯합니다 굿입니다,,0,False
212185501,5,2019.08.12,,좀 얇아요,3,False
212185501,5,2019.08.11,,,0,False
212185501,5,2019.07.22,색이 굿,넘나 이쁘네요ㅡ많이 도톰하지는 않지만 매트위에 까는거라 괜찮네요ㅡ색도 굿,4,False
212185501,5,2019.06.22,,,0,False
212185501,5,2019.05.21,지속 사용 까칠하지 않아요 사계절도 가능 뽀송 토퍼,"깨꼼쟁ㅎ 잦은 세탁에도 가볍고 빠른건조도 좋고!
땀 열 힘든 알러지 케어도 되는것 같아 편안한 잠자리가 되어주는듯 합니다 저렴이로 시원 뽀송 개인적으로 참 만족합니다^^",4,False
