product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
321742772,4,2019.11.30,국산제품이라 믿고주문.알러지방지.축감좋구 원단좋구,"괜찮아요.국산제뭄이라 믿음이가요
알러지방지라는 제품특징도있고 써보니 촉감두좋아요",2,False
321742772,4,2019.11.22,,,0,False
321742772,5,2021.05.16,푹신푹신 이쁜 토퍼!,"매번 눈으로 봐야 확인이되야 안심을 할수있었는데 쿠팡은 믿고 주문할때가 많습니다
푹신함도 좋고 색깔도 이쁘고 부드러움을 느낍니다 좋은 상품을 구매한거 같아 기분이 좋습니다
추천합니다",0,False
321742772,5,2021.03.25,,,0,False
321742772,5,2021.01.08,,,0,False
321742772,5,2021.01.05,,,0,False
321742772,5,2021.01.03,,,0,False
321742772,5,2020.12.20,,잠이 솔솔 옵니다 진짜 좋아유 !!,0,False
321742772,5,2020.12.16,,,0,False
321742772,5,2020.12.04,,너무 부드럽고 좋아요 잠자기 좋네요,0,False
321742772,5,2020.11.14,,,0,False
321742772,5,2020.10.17,굿,조아요조앙용 이상품저상품 비교하면서 엄청고민했는데 매트리스위에올리니까 얇고 그런건 전혀모르겠고 푹신하고 좋네요 매트리스 깔끔하게이용할수도있고,2,False
321742772,5,2020.10.07,,,0,False
321742772,5,2020.09.17,,,0,False
321742772,5,2020.09.02,,"사이즈는 커서 좋은데 숨이 금방 죽네요ㅜㅜ
그리고 세탁 할생각하니 막막ㅋㅋㅋㅋ",0,False
321742772,5,2020.05.17,,,0,False
321742772,5,2020.05.17,,,0,False
321742772,5,2020.04.29,,"매트리스 위에 고정할수 있는 줄이 없어 아쉬우나
폭신해서 좋음",0,False
321742772,5,2020.04.26,,폭신하고 너무좋네요 가성비 짱임당!!,0,False
321742772,5,2020.04.18,,,0,False
321742772,5,2020.04.11,,"생각했던것보다 넘좋은데요?
하나더구매했어요!!",0,False
321742772,5,2020.03.30,,비닐에 잘쌓여서 깨끗하게 도착하였습니다,0,False
321742772,5,2020.02.13,,,0,False
321742772,5,2020.02.09,,이 토퍼 놓고 매일 딥슬립 해요,0,False
321742772,5,2020.02.02,,,0,False
321742772,5,2020.01.14,,,0,False
321742772,5,2020.01.13,,,0,False
321742772,5,2020.01.12,,,0,False
321742772,5,2020.01.11,편함,재질이 부드러워서 맘에들어요! 너무 편해서 잘못일어나지는게 단점이네요ㅋㅋ,1,False
321742772,5,2020.01.10,생각보다 괜찮네요 잘쓸께요,,0,False
321742772,5,2019.12.27,패딩위에 누워있는 푸근함!!,"완전젛아요!!!!!

푹신하고 이거 재질이 패딩재질 이라보믄될듯!!!

ㅡ


한달 좀 안되고 쓰는 후기

여전히 좋아요... 없는거보단... !

오래쓰니

폭신함이 눌려서 애가 조금 납딱해지네요.

첨보단 압착된듯. 담에 세탁소 맡기고 난후 살아나는지
보고 또 후기 써볼게요.

아, 그리고 이게 회색이거 누빔처럼 되있다보니

먼지나 그런ㄱ 되게 잘보이고 누빔(바느질) 되있는
부분에 모래(?) 같은거나 그게 모여잇어요.
(옷에 딸려온 모래 같은것들)

덕분에 수시로 눈에 띄면 털고 해서

나름 위생관리에 좋은거같아여.",4,False
321742772,5,2019.12.19,,대박....좀아요,0,False
321742772,5,2019.12.16,,두껍고 마음에들어요ㅋㅋ푹신푹신한게 잠도잘올꺼같아요!!!,0,False
321742772,5,2019.12.09,가격대비 괜찮아요,"지금 위에 누워서 상품평 쓰는데요ㅎㅎㅎ
나쁘진 않습니다~
막 엄청 두툼하고 푹신하고 그런건 아니구요..
살짝 도톰합니다..
음.. 흰색이라 그런진 모르겠는데 뭔가 롱패딩 깔아
놓은것 같기도 하고ㅎㅎㅎ
그냥 깔기엔 나쁘지 않아요~
알러지케어라고 하니 더욱 만족하고 쓰겠습니다!
큰 기대 없다면 만족합니다 굿굿♡",4,False
321742772,5,2019.12.04,,,0,False
321742772,5,2019.12.03,,,0,False
321742772,5,2019.11.27,,,0,False
321742772,5,2019.11.27,,,0,False
321742772,5,2019.11.25,,,0,False
321742772,5,2019.11.18,,,0,False
321742772,5,2019.11.13,,하나주문해보고 맘에 들어서 계속 추가주문중입니다!,0,False
321742772,5,2019.11.09,,"재질이 아주 좋아요
마이크로화이바라는데 진드기가 살기 힘든
섬유조직인거 같아요~
패딩같은 그런 느낌인데 먼지가 안나니
비염있는분들께 좋은거 같아요
새거 냄새같은것도 없구요
바닥에 깔고 잘건데
막상 누워보니 생각보다는 푹신함은 없지만
그래도 잘산거같아요~
사진처럼 쿠션사이사이 부분이 톡튀어나와있어서
약간 거슬리긴하지만 전체적으로 만족해요",7,False
321742772,5,2019.11.08,예상했던것보다 제품 질이 너무좋네요~ ^^,"예상했던것보다 제품질이 너무좋네요
잘쓸게요~",0,False
321742772,5,2019.11.06,다음에 구매할때도 잘 부탁드려요~!,두툼하고~ 부들부들하니 좋네요 ^^,2,False
321742772,5,2019.11.06,배송★★★★★ 상품★★★★★ 만족도★★★★★,"사진에 속아서 후회하는것들이 많은데
이상품은 사진과동일
만족",3,False
321742772,5,2019.11.05,여지껏 사본 요토퍼매트리스들 중 만족감 최고!,"캠핑이나 마루에서 쓸용도로 매트를 보고있는데 후기를보고 결정했어요.

요토퍼매트리스를 구입했는데 요토퍼매트리스들이 보통 진공압축포장이되어오는데,

요기 요토퍼매트리스는 진공압축포장이 안되어있는상태로 왔더라구요.

처음에는 그냥 그런가보다~ 했는데 상품을개봉한후 알게되었습니다.

일단은 압축포장이안되어서오니 잔주름 및 접히는곳이없고,

요토퍼안에있는 솜들이 살아있는듯한(?) 느낌이있어요.

물티슈제일큰것과 두께감 비교사진도 올렸습니다. 그냥 대박입니다.

두께감,상품상태도 여지껏 요토퍼매트리스를 구입해본결과 최상급이었구요,

제일중요한! 알러지방지 M2 !

쿠팡에서 요토퍼매트리스 금액대가 다양한데,

이정도 금액에 이정도 상품이면 재구매 무조건입니다!",31,False
321742772,5,2019.11.05,꼭사세요! 두번사세요! 乃,"매트리스 대용으로는 최고인듯하네요.
이번에 매트리스를 버리게되어서 대용으로 뭘 쓸까하다가
요토퍼란제품을 보게되었는데 금액도 천차만별이고 저렴이들부터 부담이들까지많은데
사진상 가장빵빵해보이는 제품을 구매했는데(속는셈치고)
사진으로 보여지듯이...웬걸... 쿠션감이나 퀄리티는 정말 좋았구요
M2 알러지방지되서 아이들과쓰기도 너무좋구
만족합니다 아이들과 함께 매트리스대용으로 쓰실분들은 제사진과글을 참고하세요~
아! 배송은 로켓배송이니 자고일어나면 와있습니다!^^",26,False
321742772,5,2019.11.03,도톰하고 좋아요~,"날도 추워지고 좀더 푹신하게 자고싶어서 주문했는데 다음날 아침에 받았어요
매트커버색이랑 잘 어울리고 밝은 그레이톤이라 칙칙한거 전혀 없구요
사이즈도 딱 맞고 좋네용ㅋㅋ맨 바닥에도 깔아봤는데 미끄러지는 것도 없고
패드 깔았을때랑은 확실히 다르고 푹신해요 알러지케어라서 안심도 되고
도톰해서 올겨울 따뜻하고 푹신하게 잘 잘거같아용ㅎ",10,False
321742772,5,2019.10.31,,"집에 알러지케어 차렵이불을 쓰고 있어서 바닥에 까는것도 알러지케어 없을까 하고 찾아보다가
구매했어요 우선 집에 있는 차렵이불과 똑같은 원단 맞아요 가격이 이불에 비해서 저렴하길래
조금 걱정했는데 알러지케어 원단은 확실한것 같구요 역시 로켓배송이라 배송은 다음날 오전에
바로 도착했어요 색상은 톤 다운된 블루 색상? 이쁜 색상이에요 반대편에 미끄럼방지 원단이 있어서
고정 확실하구 두께도 상당히 두꺼워서 밀리거나 하는거 전혀 없어요 저는 어린 아기가 있어서
아기는 침대에서 재우고 저는 놀이매트 위에서 자는데 여기서 구매한 토퍼만 깔고 자도 배기는거 없이
아주 잘 잤어요 요즘 인터넷에서 만원 중후반대 되는거 두번정도 구매해서 써봤는데 너무 얇거나
후들거려서 토퍼라고 생각도 들지 않았었는데 이 제품은 싸구려 토퍼 3개나 4개 겹친거보다 두꺼운거 같아요
주변 사람들한테 많이 추천해드릴게요 끝으로 원래 화이트 색상 구매하고 싶었는데 퀸사이즈는 없네요ㅜㅜ
화이트 퀸 사이즈도 판매해주셨으면 좋겠어요ㅜㅜ",28,False
