product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148776230,5,2020.09.19,,"실제 무늬가 더 예뻐요
가격대비
도톰하고 푹신합니다^^",1,False
148776230,5,2020.09.15,,,0,False
148776230,5,2020.09.11,,,0,False
148776230,5,2020.05.19,,푹신해서 좋아요,0,False
148776230,5,2020.04.12,,,0,False
148776230,5,2020.04.08,,좋아요!!^,0,False
148776230,5,2020.04.05,,,0,False
148776230,5,2020.04.03,,좋아요~~ 라텍스매트위에 깔았는데 폭신해요~!!,1,False
148776230,5,2020.04.02,,,0,False
148776230,5,2020.04.02,,,0,False
148776230,5,2020.03.25,,,0,False
148776230,5,2020.03.15,,"이가격에 이정도 퀄리티라니
너무 좋아요",0,False
148776230,5,2020.03.09,걍 개이쁨 개쌈 개좋음 사셈,예뿜 폭신함 가격대비 최고,0,False
148776230,5,2020.02.15,,테두리와 중간이 차이가 있을까봐 걱정했는데 차이가 없어 좋았어요~~가격대비 굿이지만 조금더 포근한감이 있었으면 하는 아쉬움이 ~~,3,False
148776230,5,2020.02.05,,,0,False
148776230,5,2020.01.26,,,0,False
148776230,5,2020.01.08,재질좋고 만족해요,,0,False
148776230,5,2019.12.28,,,0,False
148776230,5,2019.12.25,,,0,False
148776230,5,2019.12.23,예쁨,너무 좋아요 순면재질비슷,0,False
148776230,5,2019.12.07,,,0,False
148776230,5,2019.11.15,,,0,False
148776230,5,2019.11.09,좋아요,좋아요,0,False
148776230,5,2019.11.05,,"매트리스 위에 깔려고 구매했습니다.
생각보다 도톰해서 좋아요.
바닥에 밀림방지 되어있고.
받자마자 세탁하고 건조기로 건조했는데 틀어지거나
솜죽음없이 괜찮네요.",2,False
148776230,5,2019.11.01,부드럽고 폭신하고 따뜻한 느낌 좋아요~,남편이 급 그냥 쓰고자 하여 빨지 않은 상태로 쓰고 있는데 촉감은 포송하고 따뜻한데 아주 부드러운 아사 느낌은 안나네요~ 빨면 다를지도.. 색감 예쁘고 좁은 공간에 사이즈도 딱 맞아서 좋아요 접어 놓기도 좋고 써보고 좋으면 아이방 침대에도 하나 올려주려구요~,4,False
148776230,5,2019.10.21,,,0,False
148776230,5,2019.10.04,,,0,False
148776230,5,2019.09.08,,,0,False
148776230,5,2019.08.01,,,0,False
148776230,5,2019.07.05,,도톰하고면도좋고색상도 화면하고같아요 하나더 구입하고싶네요,0,False
148776230,5,2019.07.05,느무느무좋습니다!!,느무좋아요,0,False
148776230,5,2019.06.26,,,0,False
148776230,5,2019.06.24,,,0,False
148776230,5,2019.06.20,,,0,False
148776230,5,2019.06.18,뽀송뽀송해요 올여름시원하게잘거같아요,,0,False
148776230,5,2019.06.10,,,0,False
148776230,5,2019.06.02,,,0,False
148776230,5,2019.05.28,,가격대비 넘나 고급스럽고 예뻐요,0,False
148776230,5,2019.05.15,,,0,False
148776230,5,2019.04.23,,,0,False
148776230,5,2019.04.16,,침대에 깔아뒀어요 디자인은 이뻐요,0,False
148776230,5,2019.04.06,,,0,False
148776230,5,2019.03.30,,,0,False
148776230,5,2019.03.26,,"토요일날 오후에주문해서 일요일 오전에 배송되서 왔어요.
물건상태 확인하고 바로 세탁기에 넣고 돌렸어요.
월요일 저녁에말랐길래 침대에 깔고 누워봤어요.
와우~눕기전에 화장지우고세수하려다가 말고 누웠는데
세수해야한다는 사실을 잊어버리고 금방잠이들었어요.
요즈음 힘든일이 많아서 계속잠설치곤 했는데 간만에 잊어버리고 아주아주포근하게 잠이들었답니다.
저는 아주 만족한답니다^^",13,False
148776230,5,2019.03.14,,"부드럽고 색상도 맘에 쏙들어요
가격도 착하고",0,False
148776230,5,2019.02.23,요이불을.보는순간.봄이구나.봄.산뜻하네요.,,0,False
148776230,5,2019.02.20,,아이들침대 깔았더니 너무좋아요~,1,False
148776230,5,2019.02.07,,,0,False
148776230,5,2019.02.01,병원에서 쓸려고 샀어요 너무 좋아요 먼지도 안날려요,너무 좋아요 완전 쎄탁 쎄게돌려 빨고 건조기 고온으로 돌려도 솜 구대로에요 저 두개 샀는데 더 사려고요,11,False
148776230,5,2019.02.01,,일단 배송이 아주빨랐어요. 택배포장상태 좋았고 쉬즈홈토퍼만 3개째 구매했어요 쉬즈홈토퍼는 바닥에 깔면 푹신함이 덜하고 침대위에깔면 폭신함이 배가되요.,6,False
148776230,5,2019.01.30,생각했던것보다 괜찮음,배송도 엄청빨라서 좀 놀랐고 가격 저렴하고 맘에들어요,0,False
148776230,5,2019.01.13,,,0,False
148776230,5,2019.01.08,,,0,False
148776230,5,2018.12.31,,"잘 받았습니다
맘에 듭니다",0,False
148776230,5,2018.12.20,,"디자인은 사진보다 더 낫어요.
빠르게 도착하고 두께도 적당합니다.
가성비 좋아요",2,False
148776230,5,2018.12.19,,,0,False
148776230,5,2018.12.07,디자인 품질 다 마음에 들어요,"너무 이쁘네요 폭신폭신하고 디자인도 너무 이쁩니다
이 가격에 이런 좋은 품질이 나온다는 게 참 좋네요♡♡
사진은 반으로 접은겁니다. 거실에 눕혀놓을때 쓰려고 샀는데

사이즈도 반으로 접으니 딱이네요 나중에 아들이 더 크면 안접고 쓰면 될것같아요
밑에 미끄럼방지로 되어있어서 더 좋은 것같아요
다른 디자인으로 또 있으면 하나 더 사려고합니다",18,False
