product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
50808421,4,2018.06.29,택배비 삼만원 비싼거 말고는 매트는 좋아요,,0,False
50808421,4,2018.05.27,,친절하게 배송해주셨어요~ 침대도 푹신하니 좋아요!,0,False
50808421,4,2018.05.25,,,0,False
50808421,4,2017.08.17,괜찬고 딱 좋아요 ㅋ,,0,False
50808421,5,2020.06.27,,,0,False
50808421,5,2020.04.18,,,0,False
50808421,5,2019.12.30,,짱~ 역시~ 숙면과 편안함이~^__^,0,False
50808421,5,2019.12.24,,좋아요~~,0,False
50808421,5,2019.11.21,,,0,False
50808421,5,2019.10.12,,두껍 푹신 넓적 ㅎ,0,False
50808421,5,2019.09.20,,"오~~많이 걱정했는데 생각보다 좋네요
하드한걸 원했는데 적당히하드하고 괜찮아요",0,False
50808421,5,2019.08.20,,"매트리스가 단단하고 편안해요
너무 푹신한 걸 좋아하지않아
여러 구매자의 상품평을 보고
구입했는데 정말 마음에 들어요
다음에도 구입 의사있어요",0,False
50808421,5,2019.08.13,,,0,False
50808421,5,2019.08.05,7일안에 배송되었음. 제품 품질 좋음. 배송기사님 친절,7일안에 배송되었음. 제품 품질 좋음. 배송기사님 친절함.,0,False
50808421,5,2019.06.12,,"친절배송 긋입니다
상품 아주 만족합니다",0,False
50808421,5,2019.06.04,,"만족합니다
냄새도 전혀 나지않고
단단한듯 푹신하고 편안합니다 ^^",0,False
50808421,5,2019.04.13,,,0,False
50808421,5,2019.04.12,단단한 매트리스를 선호하시는 분들께 강추합니다~,"너무 퐁신퐁신한 매트리스를 좋아하지 않아서인지 저는 대만족입니다~~
가구점 가서 살 필요 없다는 생각이 드네요~~가격도 좋구요^^",1,False
50808421,5,2019.04.04,,배송 오기 전날 미리 연락도 해 주시고 친절했어요 새 상품인데도 불구하고 매트리스에서 냄새도 안 나요 가격에 비해 내구성이 좋은 상품인 것 같아서 만족합니다,0,False
50808421,5,2019.03.20,,"가성비 최고의 상품입니다
배송도 생각했던 것보다 빨리 왔어요
체구가 작은 두명정도 잘수 있을만큼 크고 좋으네요
개인적으로 딱딱한 매트를 좋아하는데 만족합니다.",2,False
50808421,5,2019.01.31,,"비닐로 포장 잘되서 배송왓어요
작은아이꺼 교체하는건데 사용해보니 편하니 좋다고 하네요
가격도 싸게햇고
배송료 3만원 잇구요
단 시일이 좀 걸렷어요
대략 열흘 더 걸린듯하네요
급하신분들은 여유를 두고 주문하셔야 할듯요",0,False
50808421,5,2019.01.11,,가격도 저렴하고 쓸만한게 좋아요~~,0,False
50808421,5,2018.12.16,생각보다 편안하더라구요,,0,False
50808421,5,2018.12.08,,딱딱한면이 있지만 크기도 적당하고 배송도 적당히 빨리왔고 좋네요! 가성비 굿,1,False
50808421,5,2018.11.13,,"다른가구단지에서 파는저렴한 매트리스보다 좋네요
가격도 더저렴한고요",2,False
50808421,5,2018.11.10,,,0,False
50808421,5,2018.10.12,너무좋아요,,0,False
50808421,5,2018.09.20,,,0,False
50808421,5,2018.07.10,,,0,False
50808421,5,2018.06.16,,,0,False
50808421,5,2018.05.14,가격대비 진짜굿임,,0,False
50808421,5,2018.05.13,,,0,False
50808421,5,2018.05.10,,가격대비 너무 좋아요,0,False
50808421,5,2018.03.21,꿀잠,"아.. 정말 근 한달동안 꿀잠을 못 잤는데 이거 진짜 좋아요
딱딱한듯 싶지만 뭔가... 뭔가 좋아요!!!!! 이거 쓰고 계속 꿀잠자고 있습니다. 가격도 합리적이고 강추!! 저도 지인한테 추천받았는데 저도 추천할 수 있을듯",11,False
50808421,5,2018.03.18,,,0,False
50808421,5,2018.01.19,가성비 최고 입니다!!,"엄마가 쓰실 침대를 알아보다가, 알게된 금성침대인데, 오프라인에서 타사 브랜드 샵도 가봤지만, 마땅치 않아서 고민하던 찰나에 잘 구매한거 같습니다. 슈퍼싱글이지만 싸이즈도 여유있고, 매트리스도 누워보니 매우좋네요!! 터무니 없이 비싼 다른 브랜드에 비해, 가성비 최고인거 같습니다!!",4,False
