product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
293171078,5,2021.05.25,,"일단 배송기사님 고생하셨어요. 무겁무겁;;
매트리스 상태 좋아요.
깨끗하고 냄새도 없어 바로 깔았어요.
사이즈도 잘 맞아요.
다만 푹신푹신해서 제 허리엔 안맞지만
신랑은 괜찮다합니다.",0,False
293171078,5,2021.05.24,,,0,False
293171078,5,2021.05.24,진작살껄 괜히 망설였음 엄청 푹신하고 밤이 정말 편안함,,0,False
293171078,5,2021.05.24,,,0,False
293171078,5,2021.05.23,바닥생활중에 허리가 아파 구매했는데 만족합니다,"소프트는 너무 푹신하고 하드부분에서 생활하고 있습니다
매트리스에 방수커버 겉커버까지 사니 더 편합니다
퀵슬립만큼 폭풍검색으로 쿠팡에서 구매했답니다
예전에 센스* 썼었는데 너무 푹 꺼지고 허리가 더 아팠거든요 저는 하드부분 쿠션감도 적당하고 딱 좋아요
너무 만족합니다",0,False
293171078,5,2021.05.23,,엘레베이터 없는 5층 기사님 수고하셨어요 바뀌가 있어서 집으로 옮기기 편했구요 생각보다 도톰 합니다 바닥 닫는 느낌 없이 도톰합니다 더 도톰한거 살까 몇칠 고민하다 선택 했는데 잘한것 같아요 침대 매트리스 높이 반절 잘라놓은거 같아요 너무 높지않고 베김 없고 좋아용^^~ 고민하시는 분들 베길까 고민하실것 같은데 그건 고민 안하셔도 될듯합니다,0,False
293171078,5,2021.05.23,강추..,"1년에 쿠팡에 수백을 쓰지만 후기는 거의 남기지 않아요.
잠자리를 조금 개선하고자 구매해서 하루 잤어요.
포근해서 잠도 잘오고 일어나기 싫어집니다!!

가성비 좋고 강추해요.
후기가 천개 달렸다는 것. 신뢰할 만 하네요!",0,False
293171078,5,2021.05.23,,,0,False
293171078,5,2021.05.23,잘산거같아요 소프트쓰다 하드로 넘어가야지,,0,False
293171078,5,2021.05.22,,,0,False
293171078,5,2021.05.22,일반 높은 매트리스가 안맞아서 고민고민 하다 구입했어요,"정말 맘에 듭니다
딱 좋은 푹신함에 포장은 어쩜 그렇게 세심한지요;;",0,False
293171078,5,2021.05.22,고민끝에 샀는데 정말좋네요~,,0,False
293171078,5,2021.05.22,,,0,False
293171078,5,2021.05.21,역쉬~예상대로 편합니다,저희엄마 사드린건데 전에쓰던 매트위에 깔았더니 좀...몸무게가 좀 나가시거든요. 그래서 매트리스치우고 프레임 위에 깔았더니 침대보다 낮긴하지만 상품이 워낙 굿굿굿! 이어서 대박 편하고 누우니까 부드럽단 표현을 하시더라구요~ 저도 누워봤는데 엄마표현이 맞더라구요. 폭신폭신 보드랍다?ㅋ,0,False
293171078,5,2021.05.21,평이좋고아는지인이괜찮다고해서주문했어요 잘쓸께요,,0,False
293171078,5,2021.05.21,침대 안 부러워여,"신혼집으로 들어가기전 잠깐 저희집에 같이 사는데 남자친구가 기존의 토퍼가 너무 베긴다고 하더라고요ㅠ
자고일어날때마다 어찌나 곡소리를 내던지 집 될때까지 시댁 들어가 살자기에 얼른 샀습니다.
기존에 남자친구가 쓰던 매트리스기도했고 신혼집에 침대가 있기에 큰돈 들이지않고 서브 매트리스겸 토퍼가 사고싶더라고요.

무턱대고 퀵슬립을 초록창에 치고 쇼핑해보려니 제품이 너무많아서 당황..... 상품마다 상품평이 너무좋아 뭘사야할지 너무 고민이 많았습니다.
다 알아보고 v3를 선택했는데 제 1선택이유는 압뒤 하드 소프트 양면 이라는점과 10cm라는 높이가 너무 좋았어요.
너무기대됐는데 담날 배송래주셔서 감동 오고 펼치고 누웠더니 또한번 감동!!

모두에게 추천합니다!",1,False
293171078,5,2021.05.21,,,0,False
293171078,5,2021.05.20,,,0,False
293171078,5,2021.05.20,,,0,False
293171078,5,2021.05.20,,,0,False
293171078,5,2021.05.20,,너무좋아요~강추,0,False
293171078,5,2021.05.20,,,0,False
293171078,5,2021.05.20,상품평 믿고 구매했는데 아주 만족합니다,,0,False
293171078,5,2021.05.19,,,0,False
293171078,5,2021.05.19,나무 좋습니다,침대 없이 그냥 깔았어요. 바닥생활이 힘든데 매트리스를 놓자니 불편하고 토퍼를 알아보던중에 눈에 들어와 구매하게됐습니다. 제주도로 택배비를 생각하면 역시 쿠팡이 싸네요. 오늘 왔는데 좋다고 언니네도 하나 더 주문했습니다.,0,False
293171078,5,2021.05.19,,,0,False
293171078,5,2021.05.19,굳,"시어머니 필요하셔서 구매해드렸어요.
일요일에 배송받고 쿠팡 진짜 빠르고 편해요",0,False
293171078,5,2021.05.18,좋아요,"저렴하게 넘넘 좋아요
배송 총알~~",0,False
293171078,5,2021.05.18,,,0,False
293171078,5,2021.05.17,하드로 자는잠이 너무 편안해요,,0,False
293171078,5,2021.05.17,,,0,False
293171078,5,2021.05.17,좋아요,이제품은 너무 좋네요 진작 살걸 이라는 생각밖에,0,False
293171078,5,2021.05.17,,"새벽2시에도착했더라구요.빨리도착해서좋은데
울집앞이 아니라 다른집압에두고간다는문자만 주고
가셔서아쉬움.비도많이왔는데~~
빠른것도좋지만 정확한위치에두고가셨으면하는바램
아무튼분실사고없이잘받았습니다.
아직 사용전이라 사용후다시 후기남기겠습니다~^^",0,False
293171078,5,2021.05.16,,,0,False
293171078,5,2021.05.16,이거 사고 못잔 적이 없습니다.. 강추,,0,False
293171078,5,2021.05.16,,,0,False
293171078,5,2021.05.16,매트리스 필요해서 주문했어요,,0,False
293171078,5,2021.05.16,,,0,False
293171078,5,2021.05.15,,,0,False
293171078,5,2021.05.15,진짜 좋아요. 우리집은 세개샀어요,,0,False
293171078,5,2021.05.15,세개째 주문했어요 좋아요,,0,False
293171078,5,2021.05.14,,,0,False
293171078,5,2021.05.14,굿,"프레임을 바꾸려다 퀵슬립을 알게되고
고민끝에 결정하게 됫어요^^
푹신해서 허리아플까 걱정되긴하지만
일단 누워보니 몸이 편해요~♡
딱좋으네용ㅋ",0,False
293171078,5,2021.05.14,,,0,False
293171078,5,2021.05.13,빠른 배송에 만족하고 제품 품질에 만족합니다,"빠른 배송에 만족하고
나름 제품 품질이 좋아
만족합니다",0,False
293171078,5,2021.05.13,만족해요.,복원력이 뛰어나요. 누우면 허리가 편해요.,0,False
293171078,5,2021.05.12,돌지난 아가에게 강추!,"16개월 된 아가 슈퍼싱글 침대를 들이게 되면서 오랬동안 고민이 많았어요.
우선 그전에 바닥용으로 쓰던 xx맘 토퍼를 깔았었는데 좀 오래되서 그런지 라텍스 냄새도 좀 올라오고 무엇보다 같이 옆에서 자게되는 경우가 생기는데 허리가 너무 아프더라구요.
그래서 매트리스를 사려고 했는데 또 높은 매트리스는 가드가 낮아지면서 아기가 혹시 놀다가 낙상할 우려도 있도 뒤로 혼자 내려올때도 위험할거같아 안될거같았습니다.
그래서 인터넷에서 여러가지 토퍼를 찾아보던중에 퀵슬립 v3룰 알게되고 전문적이면서도 가성비가 좋은것 같아 선택하게 되었습니다.
우선 너무 만족하구요, 앞 뒤 면 소프트 하드 선택할수 있는게 좋은것같아요.
왠지 아기도 더 좋아하는지 오래자는거같은 기분도..ㅋㅋ
하드가 살짝 더 탄탄햇으면 좀 더 좋았을거같긴 하지만
이정도 가격에 이정도 퀄리티 너무 만족합니다.
조금 더 크면 탄탄한 매트리스 위에 올려주면 좋을거같아요.
강추합니다.",0,False
293171078,5,2021.05.12,한달 고민후 구매,"바닥에서 생활하다가 안되겠다싶어 침대를 구매했습니다 두꺼운 스프링 매트리스는 싫어 토퍼종류로 알아보던중 한달간 고민하다가 구매했는데 결과적으로 매우 만족스럽습니다!

구매동기 : 9존 스펀지 매트리스 하도 유명해서 써봤는데 180에 80kg인 저에게는 너무 약했습니다 그냥 푹 꺼지고 전혀 받쳐주는 느낌이 없어 허리가 아프더라구요. 그래서 어느정도 몸을 지지해줄수 있는 강도의 매트리스를 찾아보다 소프트와 하드 모두 만족하는 토퍼가 있다고 해서 구매했습니다

사용후기 :

촉감 - 일단 촉감이 너무 좋습니다 메모리폼이라 일반 스프링 소재와는 다르게 누웠을때 딱 몸을 감싸주는 느낌이 정말 일품!! 하드한 부분도 그냥 딱딱만 한게 아니라 아니라 어느정도 감싸주면서 몸을 단단하게 받쳐주는 느낌이라 장시간 누워있을때 딱 좋습니다^^

보관 - 하드 토퍼임에도 접을수있어 보관이 용이합니다 접어서 부착되어있는 끈으로 감싸면 끝!

짧은 휴식에는 소프트면으로 밤에 잘때는 하드한 부분으로 사용중인데 가벼워 돌리기도 편하고 확실히 아침에 허리아픈게 없어요 너무 만족합니다~~

주의점 : 밀봉되어 오다보니 냄새 민감하신분들은 구매 후 페브리즈 잔뜩 뿌리고 하루 쯤 냄새 빠지게 두시는게 좋아요 저도 하루정도는 냄새 빼고 사용했습니다",2,False
293171078,5,2021.05.12,부모님 어버이날 선물,어버이날 선물로 드렸는데 까다로운 아빠가 허리가 호강하신다고 평을 주셨습니다. 비닐도 안뜯고 쓰신다는거 방수커버 추가주문해서 말렸습니다.,0,False
293171078,5,2021.05.12,,"어제 오후 4시경 주문하니 오늘 새벽배송으로 와 있네요. 총알배송 좋긴 한데 쿠팡이 택배기사님들이 너무 힘들까봐 가급적 사용안합니다.
박스에서 꺼내 비닐포장 해체하여 침대위에 펼쳐 두니 20분 지나니 거의 10센티에 이르는 상태가 됩니다.
냄새도 전혀 없고 ... 쿠숀은 하드쪽이 맞는 것 같아서 오늘 잠자 봐야 겠네요.
현재까지는 만족합니다.",0,False
293171078,5,2021.05.12,,,0,False
293171078,5,2021.05.10,자취때 쓰려고 샀는데 좋아요,"매트리스 사기엔 부담스럽고 어떤걸 사야하나 고민을 많이 했어요
인터넷에 검색해보고 쿠팡에서 찾아보니 이제품 후기가 너무 좋더라구요 ㅋㅋ
직접 가서 누워보고 사고 싶었지만 그럴 시간이 없어서
로켓배송으로 주문해서 받았습니다

높이는 10센티정도 되고 잘 받쳐주는 느낌이네요
단단한 부분과 부드러운 부분이 있어서 골라 써 볼 수 있어서 더 좋은 것 같습니다. 무게도 많이 안나가서 더 좋아요
직접 누워보지 못하고 샀지만 후회 없는 선택이었네요
가성비 좋게 잘산것 같아 기분이 좋습니다.
잘 쓰겠습니다~!",0,False
293171078,5,2021.05.08,,,0,False
293171078,5,2021.05.08,,,0,False
293171078,5,2021.05.08,너무좋아요,"애기낳고나서 골반허리 다 틀어지고
애기때문에 바닥에서 자야해서 몇달동안 고민하다가
지른 매트예요!
가격대비 너무 좋네요!
고민중이라면 꼭 구매하세요

적당히 푹신하면서 단단해서
바닥 절대 안 베기고 좋네요

가성비 갑 매트리스입니다",0,False
293171078,5,2021.05.07,아~~냄새 어쩌나요ㅠ.ㅠ,,0,False
293171078,5,2021.05.07,,,0,False
293171078,5,2021.05.07,,,0,False
293171078,5,2021.05.06,,,0,False
293171078,5,2021.05.05,,"어제 배송받고 어제 밤에 처음 사용해 봤어요! 기대했던 것보다 더 폭신폭신하고 좋네요ㅎㅎ
돌침대를 사용하다가 허리가 아파서 침대위에 올려둘 용도로 구매했는데 정말 편해요~ 허리가 개운하네요ㅎㅎ
돌침대 사이즈가 커서 라지킹 사이즈로 구매했는데 세로로 누우면 세명도 누울 법한 폭이에요 정말정말 커요!!
처음에 압축된 비닐을 뜯었을 때는 두껍지 않아보였는데 시간이 지나면서 점점 더 두꺼워지고 폭신폭신해졌어요~
어제 배송받았는데 지금도 점점 부풀어 오르는 중인 것 같아요ㅎㅎ 매트리스 사기는 부피나 가격이 부담스러우신 분들께 매트리스 대용으로 좋을 것 같아요~ 요 토퍼 추천드립니다!!",0,False
293171078,5,2021.05.05,,,0,False
293171078,5,2021.05.04,상당히 편하고 몸상태에 따라 푹신함을 바꿀수있어서,"아주 만족 허리 아픈게 좋아짐
푹신함도 앞뒤가 달라 컨디션에따라 바꿀수있고 LK 인대 아주 마음에 들고 냄새도 생각보다 적었음
애들용으로 S 2개정도 더 구매 하려고함",0,False
293171078,5,2021.05.04,진짜 좋아요!,"아이들 침대에 두려고 싱글과 슈퍼싱글 샀었는데...
슈퍼싱글이 아니라 싱글2개가 필요했던 거라서 울면서 싱글 다시 사고 슈퍼싱글은 거실 쇼파침대에 놓았습니다.
처음엔 거실 쇼파침대에 대나무 돗자리 놓고 싶었는데 토퍼 놨다고 짜증내더니..한번 누워보고... 잠도 여기서 잡니다!
아이들도 너무너무 좋아합니다!
토퍼가 정말 다른 중간 가격 매트리스보다 훨씬 좋습니다!
조만간 퀸사이즈도 사야될것 같습니다^^
후회하지 않을 겁니다^^
대만족입니다!",0,False
293171078,5,2021.05.04,,,0,False
293171078,5,2021.05.03,,,0,False
293171078,5,2021.05.03,,빠른 배송 감사해요 푹신하네요. 배송도 빨랐어요,0,False
293171078,5,2021.05.02,,,0,False
293171078,5,2021.05.02,10cm 양면토퍼 추천합니다,"바닥 생활 하다보니 허리가 너무 아파서 토퍼를 알아보다가 퀵슬립으로 구입했습니다

매트리스를 살지 토퍼를 살지 고민 많이했었는데 방 크기도 크지않고 바닥 생활에 익숙해서 토퍼로 구입했습니다

매트리스는 프레임을 써주는게 좋다고해서 다음기회로 미뤘습니다 ㅠㅠ

토퍼 사려고 사실 여기저기 많이 알아봤었는데

토퍼 중에서는 높이가 10cm로 제일 높은 편이면서 가격도 적당했던 게 주요 포인트 였던 것 같습니다

아 그리고 하드, 소프트 2중으로 써볼 수 있다는 것도 좋았습니다

토퍼는 처음 써보는 거라 단단한게 좋은지 푹신한게 좋은지 사실 써보기 전에는 알 수가 없는 거라...

근데 이건 뒤짚어서 쓰면 된다고 해서 둘다 써볼 생각으로 맘편히 골랏습니다

지금은 하드로 쓰고 있네요

바퀴달린 박스 포장도 이동하기 편했고 꺼내두고 나갔다오니 부풀어 올라서 그날 바로 잘 썼습니다

추천합니다",2,False
293171078,5,2021.05.02,쿠션감도 좋고 모양도 깔끔합니다,"사이즈도 적당하고 편안합니다.
가격도 11만원대....싱글사이즈.
혼자 쓰기 충분해요.
저는 하드한면이 더 좋아요 ^^",0,False
293171078,5,2021.05.02,,"배송이 반나절정도 걸림 역시 엄청빠른 쿠팡 로켓배송
일단 제품포장박스 형태가 아주굿임.. 짱짱한박스에 바퀴 및 손잡이 달려잇어서 캐리어처럼 끌고다닐수잇고
매트리스 촉감 누웟을때 감촉 느낌 너무 좋고 편한.
가격이.11만원대라니 ㄷㄷㄷ 최고의.가성비",0,False
293171078,5,2021.05.01,바닥생활해서 구매했어요,"와이프랑 애가 침대에서 자서 바닥에 매트하나 깔고 잤었는데 허리가 아퍼서 구매하게 되었네요
일단 몇일 자본결과 좋습니다 허리도 안아프고요
소프트쪽으로 깔아놓고 사용하고 있는데 후기에 보면 하드나 소프트나 차이없다는 글이 많던데 하드쪽도 한번 사용해봐야 할거같아요 그리고 냄새난다는 후기가 많던데요
그냥 새 제품 냄새에요 침대 새로 샀을때 메트리스에서 나던 그 냄새인데 베란다에 3일정도 놔뒀더니 냄새가 많이 빠졌어요 이정도 가격에 이정도 품질이면 좋은거같아요
그리고 요즘 라돈때문에 말들많은데 라돈검출이 안된다고하니 더 좋은거같네요",2,False
293171078,5,2021.05.01,방바닥에서 못자는분 사세요,꺼내서 피자마자 바로 펴지고 누웠더니 너무 포근하고 편한기분 방바닥에서 자는거 싫어하는데 이거면 가능할듯,1,False
293171078,5,2021.04.30,포근하고 좋아요,,0,False
293171078,5,2021.04.29,잠을 부르는 매트리스,기대 안 했는데 정말 좋아요. 깔고 눕자마자 잠들었어요. 근데 포장에 바퀴랑 손잡이를 떼야 분리수거할 수 있는데 이걸 어쩧게 떼어야 하나 고민이네요.,1,False
293171078,5,2021.04.28,,,0,False
293171078,5,2021.04.28,포근함 그자체네요~~^^,오래된매트리스위에도쓰고 아이들과 함께 거실에서도 쓰려고샀는데 좋네요~~퀸사이즈가 품절이라서 킹으로샀는데 그래도 만족합니다~퀸사이즈침대위에는 조금 크긴하지만 넓어서 셋이자기엔 좋을것같아요 기존에 센**매트리스를 썼는데 너무 푹신해서 허리가 안좋은 저에게는 맞지않아 신랑이 사용했는데 2달만에 바닥에 닿는느낌으로 창고행~이번매트는 그런길없길 바래봅니다 오늘밤은 꿀잠 잘수있기를 바래봅니다~~,0,False
293171078,5,2021.04.28,,,0,False
293171078,5,2021.04.27,공홈이 2만원 더 쌈,"매트리스 토퍼 처음 샀는데 냄새도 안나고 HARD부분이 정말 좋음
근데 공홈이 2만원 더 싸니 거기서 사세요... 그걸 늦게 알아가지고",1,False
293171078,5,2021.04.27,,,0,False
293171078,5,2021.04.27,,,0,False
293171078,5,2021.04.27,,,0,False
293171078,5,2021.04.27,,,0,False
293171078,5,2021.04.26,쿠션감 있구 바닥 안느껴져요,"175cm 70kg남자가 사용할때 문제 없습니다!
침대에서 생활하다가 침대 넣기 쫍은데 바닥 너무 불편해서, 처음 토퍼 써봤는데 1달 넘게 사용해도 만족스럽습니다",1,False
293171078,5,2021.04.25,,,0,False
293171078,5,2021.04.25,,,0,False
293171078,5,2021.04.25,,,0,False
293171078,5,2021.04.25,"촉감, 높이, 양면, 포근함,편안함 다 좋아요","일단 양면 다르게 사용가능해서 좋았구요
높이가 맘에들어요 사용중인 침대 매트리스가 좀 꺼져 위에 올려놓고 사용하니 새 침대가 생긴듯 좋아요
촉감도 좋고 포근하고 침대와 몸이 하나가된듯 아주 편안해요
딸도 한번 누워보더니 자기도 사달라고..ㅋ 근데 딸 침대는 새로 산지 얼마안되서 아들꺼나 하나 더 장만해야겠어요 ^^ 딸 미안--;
참 새벽배송이라 배송이 정말 빠르더군요
첨 경험한건데 완전 신세계 세상 참 좋아졌어요 ㅎㅎ
상품도 짱! 배송도 짱!
감사합니다",0,False
293171078,5,2021.04.25,완전좋아요 푹신하고냄새두없구재구매의향100%,,0,False
293171078,5,2021.04.24,,,0,False
293171078,5,2021.04.23,,"기존에 침대매트 위에 얇은 라텍스 매트리스를 올려두고 사용했는데,
시간이 지나니까 일어날때마다 허리가 아프더라고요.
그래서 매트리스와 토퍼를 교체하려고 알아보던 중에
퀵슬립 v3 제품이 후기도 좋고, 가격도 착해서 구매하게됐습니다.
아쉬운건 공홈보다는 조금 비싸지만 공홈에서는 2~3주 걸린다고 해서
로켓배송이 되는 쿠팡에서 구매했지만 빨리 받아서 누워볼 수 있어서 만족합니다.

포장도 깔끔하고 특히 바퀴가 있는게 좋네요.
그리고 생각보다 가벼워서 그냥 들어도 쉽게 들 수 있었어요.
포장 뜯는것도 칼이나 가위 없이도 포장을 쉽게 뜯을 수 있고,
포장 뜯으니까 생각보다 빠르게 복원되네요.
누웠을 때 쿠션감도 만족스럽도 정말 잘 산거 같아요.",5,False
293171078,5,2021.04.23,,"퀸 사이즈 재입고 날만 기다렸다 바로 구매했습니다.
이사 하면서 한샘에서 싼마이 침대프레임 + 매트리스를 구매했더니, 딱딱해서 힘들었는데, 이거 구매했더니,
너무 좋아요. 제품 박스에 손잡이 + 바퀴는 정말 최고 입니다.
포장에 감동 했어요.
근데 제 제품엔 살짝 이물이 묻어있었어요.
작은 크기라 그냥 사용 하려고 합니다.

처음에 개봉 했을땐 납작했는데,
시간이 지나면서 점점 부풀어 올라왔습니다.",2,False
293171078,5,2021.04.22,인생 토퍼매트리스,"꼭 사세요~~ 고민할 필요없어요 ㅎ
아기 범퍼침대를 구매했는데 넘딱딱해서 저도 불편하고 아기도 불편한거 같더라구요
시중에 아기침대 토퍼나 매트리스는 꺼진다는 얘기가 있어서 고심끝에 침대 사이즈보다 크더라도 구매하게 되었습니다
결과는 진짜 대만족이고요
저희집 매트리스가 시몬스 프리미엄 라인인데 그거 못지 않네요. 열배나 비싼 매트리스와 비슷하다니 놀랍습니다 ㅠㅋ
평소 허리 아픈 남편도 누워보더니 이거 뭐냐고 놀라워하네요 ㅎ 사이즈가 안맞아서 한달정도 고민했는데 고민한 시간이 아깝네요
하드면은 탄탄하면서 푹신한 매트리스 같고 소프트면은 부드럽게 감싸주는 라텍스 느낌이예요~~
처음 개봉시 냄새가 좀 났는데 금방 없어져서 받은날 바로 아기 눕히고 재웠네요
적극추천합니다",2,False
293171078,5,2021.04.22,,,0,False
293171078,5,2021.04.22,,,0,False
293171078,5,2021.04.21,,,0,False
293171078,5,2021.04.21,,,0,False
293171078,5,2021.04.20,,,0,False
293171078,5,2021.04.20,,,0,False
293171078,5,2021.04.20,,,0,False
293171078,5,2021.04.20,,,0,False
293171078,5,2021.04.20,,,0,False
293171078,5,2021.04.16,좋아요,침대에 자도 허리가 아파 잠을 잘못자는데 이매트에서 꿀잠 들었어요 아이방에 해줬는데 탐나네요,0,False
293171078,5,2021.04.16,가성비갑 라지킹사이즈 최고에요ㅎ,"아기가 뒤집기를 시작하고 침대를 처분하고 바닥생활을 시작했는데 허리가 아파서 토퍼를 알아보고 있던중에 인스타광고를 접하고보니 딱 이거다 싶어 구매했어요~
퀸이랑 싱글사이즈 넣기엔 방이 그렇게 크지않아 크게 한장으로 깔수있어서 너무 좋은거 같아요~
라지킹사이즈 너무 좋으네요~
10cm로 많이 높지 않고 앞뒤 다르게 쓸수있어서 양면활용 최고에요~
전 하드한면으로 깔았는데 너무 딱딱하지도 말랑하지도 않고 딱 좋은 느낌이네요
일어서서 밟아도 바닥느낌이 안나요~^^
집에 퀸사이즈 메모리폼이 있는데 서면 바닥느낌나고 너무 푹신하거든요~
V3가성비 최고인거 같아요~
저희집 강아지도 좋아라해요ㅎㅎ",2,False
293171078,5,2021.04.15,,,0,False
293171078,5,2021.04.15,리뷰가 좋은만큼 대만족~^^,상품 배송 정말빠르고 냄새걱정 했는데 하나도없고 화이트시켰는데 깨끗한상태 .박스도 부피감없이 바퀴까지 있는센스~~ㅎ망설일필요가없는 대만족 상품,0,False
293171078,5,2021.04.14,,,0,False
293171078,5,2021.04.14,너무 좋네요,"저는 사실 다른데서 주문하려다가
제주도라 배송비가 5만원 이라기에
너무 놀래서 여기서 주문하게됬어요
배송도 빠르고 가격도 좋고 배송비없고
저처럼 제주도 이신분들은 여기서 사시는게 무조건
이득이에요 같은제품이라면 가격비교 무시못하죠
무게도 여자인 저혼자도 충분히 들수있었어요
퀸사이즈가 품절이라 안타깝게 킹사이즈사게 됬지만
잘산것같아요 너무 넓고 좋네요ㅎ",0,False
293171078,5,2021.04.14,,침대가 살짝 불편했는데 하드부분으로 사용하고있는데 편하게 잘자고있어요:),0,False
293171078,5,2021.04.14,,,0,False
293171078,5,2021.04.13,굿굿입니다 ~,,0,False
293171078,5,2021.04.13,좋아요.,"아주 만족합니다.
좁은거는 아주 질색이라서 제일 큰 사이즈로 주문했어요.
완전 맘에 듭니다.
고민고민하다가 댓글 좋아서 결심을 했고, 조금씩 덞어져있다고 하여 걱정했는데 아주 깔끔하게 잘 왔습니다.
택배기사님 새벽배송에 고생 많으셨습니다.
항상 감사합니다.
많이 파세요.",0,False
293171078,5,2021.04.13,,,0,False
293171078,5,2021.04.12,너무 좋아요,불면증이 심해서 침대나 매트에서 잠자기가 힘들었는데 진짜 편하게 잠자리를 하고 있어요,0,False
293171078,5,2021.04.12,,,0,False
293171078,5,2021.04.11,,,0,False
293171078,5,2021.04.11,대만족,"센스맘 쓰고있었는데.. 바닥이 습한것도 아니고 프레임도 있는데 계속 젖고 결국 곰팡이펴서 냄새 지옥이라 버리고 구매했는데

냄새가 심하다 라는 리뷰보고 다른거 살까 하다 그냥 구매해봤는데
냄새 1도없고 너무 편안함",0,False
293171078,5,2021.04.11,하루는 푹신 하루는 단단에서 잠을 잤습니다.,단단한 쪽이 더 마음에 드네요. 커버오면 더 이버해줄수있을것같아오 ㅎㅎ 토퍼만으로도 삶이 달라집니다♡,1,False
293171078,5,2021.04.11,부드럽고 좋아요 냄새도 거의 안납니다,,0,False
293171078,5,2021.04.10,,,0,False
293171078,5,2021.04.10,,,0,False
293171078,5,2021.04.10,,,0,False
293171078,5,2021.04.10,,,0,False
293171078,5,2021.04.10,,,0,False
293171078,5,2021.04.10,,"상품이 얼마나 좋은지... 출산하러 오기 전에 보호자 침구가 불편하다는 글을 많이 봐서 남편 불편할까봐 급하게 주문해서 분만하러 올때 들고 왔습니다.
근데 애는 제가 낳았는데 남편이 산후조리중이네요.
일어나질 못하고 계속 잡니다.
매트리스가 진짜 너무 좋은가봐요.
저처럼 출산하러 갈때 보호자용으로 구매 생각하신다면 조금 불편한거 사시길 바래요.",1,False
293171078,5,2021.04.09,짱 좋아요,"사춘기 아들방에 놔줬어요
요즘 예민해서 그런지 잠을 잘 못 자는것 같았는데 이거 깔아줬더니 진짜 푹 잤다고 하네요",0,False
293171078,5,2021.04.09,구매평을 보고 구입을 하게되었습니다,"여러 종류의 매트리스가 요즘 나오니 한참 망설이다가 구매를 하게 되었습니다
배송은 역시 쿠팡이 최고지요
박스에 손잡이랑 바퀴가 달려 있어서 이동하기가 편했습니다
저희 집에 싱글 사이즈랑 같은 줄알고 구입을 했었는데 생각 없이 뜻어서 펼쳐보니ㅠㅠ
사이즈가 다르네요 저희집 침대가 미니 싱글인가봐요90*200ㅠㅠ
약간 사이즈가 커서 다시 압축을 해서 박스에 넣지를 못해서 그냥 사용을 하고 있어요
매트리스는 포근하고 좋아요 적당히 단단하고 쿠션감도 있어서 좋습니다
제가 처음 구매를 햔거라 다른 분들도 실수를 하시지 말고 집에 있는 침대 사이즈랑 잘 비교해서
구매를 하시기 바랍니다",1,False
293171078,5,2021.04.09,,생각하던 기준이상으로 맘에 드네요.,0,False
293171078,5,2021.04.09,,,0,False
293171078,5,2021.04.07,,,0,False
293171078,5,2021.04.07,,,0,False
293171078,5,2021.04.07,,,0,False
293171078,5,2021.04.06,,,0,False
293171078,5,2021.04.05,,".. 대만족

침대보다 20센치 크기한데 그냥 올리고 더 넓게 사용중
이전에 딱딱하고 스프링 느껴지는 침대에서 어떻게 잤나 싶을 정도로 편아. 말 그대로 마약 토퍼",0,False
293171078,5,2021.04.05,,잠이 솔솔 ~,0,False
293171078,5,2021.04.05,잘쓰고있어요,,0,False
293171078,5,2021.04.05,,,0,False
293171078,5,2021.04.04,두 번째 구매.,"첫번째 구매 후 매우 만족하여 친구 이사하면서 선물함.

몇 년 전에 구매한 첫 상품도 여전히 만족스럽게 사용중. 선물받은 친구도 삶의 질이 향상되었다 함.

하나 아쉬운 점은 제조사에서 전용의 방수커버 및 일반 커버도 판매했으면 함. 두께때문에 맞는 커버 찾는 것이 쉽지 않음.

여하튼 매우 만족",0,False
293171078,5,2021.04.04,,"기존에 쓰던 침대 매트리스 위로 올렸는데 높이가 생각보다 꽤 높아지네욬ㅋㅋㅋㅋ
그리고 메모리폼 매트리스 허리 아플 수도 있다고 들어서 걱정했는데, 첫날 밤 자본 결과 허리는 안아프네요.
일단은 만족하는데, 앞으로는 어떨지 좀 더 써봐야겠음다.
로켓배송덕에 빠르게 잘 받았습니다.",1,False
293171078,5,2021.04.04,,,0,False
293171078,5,2021.04.04,너무 너무 만족스러워요,,0,False
293171078,5,2021.04.03,,,0,False
293171078,5,2021.04.02,,푹신하고 좋아요ㅎㅎ 원룸에서 쓰기 좋네요.,0,False
293171078,5,2021.04.02,,,0,False
293171078,5,2021.04.01,,퀵슬립 아주 만족합니다~~,0,False
293171078,5,2021.04.01,,,0,False
293171078,5,2021.03.31,,,0,False
293171078,5,2021.03.31,,,0,False
293171078,5,2021.03.30,상품 최고입니다,,0,False
293171078,5,2021.03.29,강추!!,푹신한게 너무 좋아요 토퍼랑 하나됐습니다!!!,1,False
293171078,5,2021.03.29,좋아요. 기대이상이네요.,정말 좋네요. 푹신하고 포근합니다.,0,False
293171078,5,2021.03.28,,,0,False
293171078,5,2021.03.28,,,0,False
293171078,5,2021.03.27,,"배송 진짜빠르네요~
엄마 선물로 사드렸는데

저희집 150만원 매트리스랑 비슷한건...
비싼돈 주고 산 매트리스
돈아까울 지경이에요ㅠㅠ

강추합니다

구름위에 올라누운 기분이에요~~^^",0,False
