product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4739220211,4,2021.04.15,,"예상했던것 보다는 되게 얇아요̆̈.
쇼파베그 사용중이라 그위에 쓰려고 산건લા
딱딱한 부위는 여전히 딱딱하게 느껴져요ㅠ
다른걸로 하나 더 사야겠네요̆̈..",2,False
4739220211,4,2021.04.14,,"적당히 도톰해요
힘 있는편은 아니에요

바닥에 사용하시려는분들은
얇게 느껴지실거에요..

추위도 많이타는편인데
전기장판 열전달이 안되서
토퍼 위에 전기장판 올려서 사용해요

그냥 가격에맞는 제품이에용~",2,False
4739220211,4,2021.04.13,,,0,False
4739220211,4,2021.04.12,한달 사용후기,"이 가격대에 괜찮은 상품이다.매우 푹신하고 색상도 사진과 비슷하다. 싱글사고 괜찮아서 퀸 두개 더 주문했다.

아쉬운점.....
커버가 따로 있는게 아니라서 빨래할때 패딩점퍼처럼 솜이 빠져나올것같다.안그래도 바느질 틈새로 솜한가닥 삐져나온적 있음.

2~3년 쓴다고 생각하면 아쉬울것 없는듯하다.
물론 관리와 세탁에 신경쓰면 더 오래쓸것같다.",2,False
4739220211,4,2021.04.12,,,0,False
4739220211,4,2021.04.10,,,0,False
4739220211,4,2021.04.09,대체로,박음질잘못된게 훤히보이긴하지만 싼가격에 잘 산것같아서 그냥 쓰려구요! 쿠션감도 적당하고 괜찮네요,2,False
4739220211,4,2021.04.06,,,0,False
4739220211,4,2021.03.22,생각보다배김,"살짝배겨요..
살이없는 편이라 바닥에서쓰려고샀는데 역시 침대보다는 살짝배기내요.
침대에서 쓰시면 상관없으실듯합니다.
냄새는 그렇게 많이나진않아요.",3,False
4739220211,4,2021.03.21,솜이불같아요!,질감이 솜이불같아서 좋았어요 다른 토퍼는 약간 꺼끌꺼끌한 느낌있는데 푹신하네요!,1,False
4739220211,4,2021.03.20,,,0,False
4739220211,4,2021.03.20,가격대비 만족스러워요 더비싸보여요,,0,False
4739220211,4,2021.03.15,,"저번에 상품후기 남겼었는데요.
재구매 했어요.
일단, 이상품은 배송은 로켓이라 아주 빨라요! 굿
포장상태는ㅋ 처음 받았을때 너무 충격먹어서
두번째라 덤덤했어요. 그냥 봉지째 옵니다.
첫번째때는 그래도 테이프로 묶여오더니;
아예 풀어헤쳐져서 왔네요ㅋㅋㅋㅋㅋㅋ
포장상태는 좀 그지 같습니다ㅋ
저번 제 상품평 보시면 제가 재구매한 이유가
있어요. 제발 첫번째 상품이 불량이였기를...
오늘 받은 이상품은 솜이 안올라오길 바래봅니다ㅠㅠ
몇일 사용하고 다시 후기 올려볼께요~

####################################
재구매하고 열흘 넘게 사용했네요.
솜이올라온다고 저번에 후기에 썼었는데
그건 불량이였나봅니다-_-...
이번건 솜이 올라오는거 없이 아주 잘 사용하고 있어요.
꺼짐도 없고 적당히 푹신하고 잠도 잘오고 좋아요!
큰사이즈로 하나더 구매해볼까 합니다:)",2,False
4739220211,4,2021.03.14,토퍼포장 불만,포장에 신경써 주세요,1,False
4739220211,4,2021.03.04,,"사용한지 4~5일 됐는데요.
처음에 가성비 갑이다! 생각했는데;
가성비는 좋습니다. 근데 하얀게 올라오길래
뭐지? 싶어서 잡아뽑았더니 솜이 딸려오네요?
ㅠㅠㅋㅋㅋ매일매일 올라온 솜들 가위로 정리해주고
있네요...푹신은 해요ㅠㅠ잠도 잘오구요..
솜만 안올라오면 최강일듯 싶은데 이부분이 아쉽네요ㅠ
재구매 의사는 있어요ㅠㅠ저부분만 빼면 괜찮거든요~

#######################################
3월4일쯤 사용한지 4~5일 됐다 했으니 지금은
이주 넘게 사용한셈이 되겠네요-_-
재구매 하려고 들어오긴 했어요. 그래도 알릴건
알리고 재구매하고자 후기 적어요ㅠㅠ
솜들이 계속계속 아지랑이 피듯이...올라왔어요..
매일 가위로 솜정리하다가 오늘 싹둑 해먹었네요;
진짜 가격 저렴하고 푹신하고 잠도 잘오고...
근데 다시 재구매 했는데 또 이런 문제가 발생한다면
그땐 재구매 못하겠죠. 가성비가 좋지 않은거니까요ㅠㅠ
다른분들은 이런문제가 없는건지..이런 언급이 없으신데
제가 산 상품만 불량이었던건지ㅠㅠ...
제발 재구매한 상품은 안그러길 바래봅니다ㅠㅠ
아! 그리고 쿠팡체험단분이 쓰신글중에 먼지 걱정은
안해도 된다는 글이 있는데 전혀요-_- 사이사이
먼지 낍니다...ㅋ 돌돌이로 빼셔야해요",10,False
4739220211,4,2021.02.17,,"배송상태가 정말 말도안되게 왔어요ㅠㅠ
세탁하기도 힘든데 비닐도 대충싸여서 다 벌어지고ㅠ
다시 보내려고 했는데 여러모로 번거로워서 그냥 사용하려해요
사이즈도 좋고 쿠션감도 포근하고 가격대비 좋아요
배송포장 상태만 괜찮았다면 만족스러웠을텐데 아쉽네요~
상품만 본다면 만족합니다
포장은 꼭 다시 해결해주세요~가족이나 지인한테 추천하고 싶은데 배송이 또 저렇게 올까바 추천하기가 어렵겠어요;;;",1,False
4739220211,4,2021.02.15,,"차콜 그레이 색상이라 차분해서 남자 방에 잘 어울리는 것 같습니다.
그리고 모서리 끝부분을 밑에 매트리스에 끼우는 방식이라서 흔들림은 적은 것 같아요.
하지만 다소 푹신한 느낌이 강해서 허리나 몸 전반을 단단하게 지지해주기를 바라시는 분들께는
어울리지 않을 수 있습니다. 저는 그냥 폭 감싸진다는 느낌이 좋더라구요.
저처럼 자취하시는 분들은 친구가 놀러왔을 때 이 토퍼만 분리해서 이부자리를 만들어줄 수도 있을 것 같아요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4739220211,4,2021.02.15,한달사용후기 포함,"처음에 봉지에서 바로 꺼내면 약간 공장냄새가 풍기네요. 바로 세탁기에 넣어서 빨았습니다. 빨고나니 다행히 냄새는 빨리 빠졌어요.

토퍼 아랫부분에 다른이불에 쓸려 미끌어지지 않도록 고무!? 같은게 장착되어있고, 매트리스 각 꼭지점에 고리를 걸어서 고정할 수 있어서 참 좋네요. 보통 매트리스 위에 이불을깔면 고정이 되지않아 주기적으로 침대 사이에 끼워 주곤했는데 그런 번거로움은 없을것같아요. 일단 .. 한두달 정도 써봐야 알것같습니다


푹신푹신하고 쿠션감이 편안해서 잠자리도 불편함이 없었어요. 다만, 전기장판 위에다가 토퍼를 깔게되면 열전도가 약해서 아쉽게도 한겨울에는 장롱에 넣어두어야할것같습니다ㅜ

@@한달 하고 보름정도 사용해본결과 고정은 확실히 잘되네요 쿠션도 꺼지지않고 잘 살아있습니다~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",14,False
4739220211,5,2021.05.30,푹신하고 좋아요,라꾸라꾸 쓰는데 좀 딱딱해서 이거 샀는데 좋은거 같아요,0,False
4739220211,5,2021.05.29,사지마세요 딴거 사세요,"왠만하면 리뷰 안남기는데...어휴....
두께감 감촉 꺼짐없음 다 좋은데
아니 솜 너무 나오는거 아니고???
가닥가닥 나오는데 진짜 스트레스 받아서 환장 하겠음
뜯어도 뜯어도 계속나옴
뜯다가 나중에 뭉쳐서 나와버려가즈고 구멍날뻔함
돌돌이 돌리면 미친듯이 끊임 없이 계속 나옴 안없어짐
어쩔수 없이 아직 쓰고 있는데 버릴예정
돈 아까움


++ 별점은 구매전 글 읽고 참고 하시라고 5점 줌 ++",0,False
4739220211,5,2021.05.28,,,0,False
4739220211,5,2021.05.28,,"역시 코멧 !!

이불 구매 후 토퍼 추가 구매했는데 여윽시나 코멧 입니다 ㅎㅎㅎ
두께감도 상당하고 가격대비 극찬극찬합니다 정말 !!
꿀잠 각 보겠습니다 ㅋㅋ",0,False
4739220211,5,2021.05.27,,,0,False
4739220211,5,2021.05.27,,,0,False
4739220211,5,2021.05.27,,,0,False
4739220211,5,2021.05.27,,,0,False
4739220211,5,2021.05.27,,,0,False
4739220211,5,2021.05.27,,,0,False
4739220211,5,2021.05.26,좋으네요,하나는 침대에 놓으니 폭신폭신 좋으네요 두개는 손님들 용으로 구입 했는데 바닥에 깔아도 좋으네요,0,False
4739220211,5,2021.05.26,,,0,False
4739220211,5,2021.05.26,포신폭신 좋아용,,0,False
4739220211,5,2021.05.25,,,0,False
4739220211,5,2021.05.23,,,0,False
4739220211,5,2021.05.23,,푹신하고 좋음,0,False
4739220211,5,2021.05.22,푹신푹신 개좋음요,,0,False
4739220211,5,2021.05.22,,,0,False
4739220211,5,2021.05.21,완젼좋아요 두껍고 푹신하고,,0,False
4739220211,5,2021.05.20,,,0,False
4739220211,5,2021.05.19,,,0,False
4739220211,5,2021.05.17,,,0,False
4739220211,5,2021.05.17,쿠션이 좋아요,토터가 상당히 쿠션 좋아요,0,False
4739220211,5,2021.05.17,,,0,False
4739220211,5,2021.05.16,,,0,False
4739220211,5,2021.05.16,,폭신하고 좋아요,0,False
4739220211,5,2021.05.15,,,0,False
4739220211,5,2021.05.14,,,0,False
4739220211,5,2021.05.14,크긴커요,ss 크기보다 조금더 크내요..또한 색상은 짙은회색 넘이쁜색이내요..,0,False
4739220211,5,2021.05.13,,,0,False
4739220211,5,2021.05.13,,,0,False
4739220211,5,2021.05.13,배송도 빠르고 제 침대하고 사이즈도 딱맞네요~~,잘쓸게요 다행히 사이즈도 잘맞고 폭신합니당~~,0,False
4739220211,5,2021.05.12,,,0,False
4739220211,5,2021.05.12,,,0,False
4739220211,5,2021.05.12,,,0,False
4739220211,5,2021.05.10,,,0,False
4739220211,5,2021.05.09,,,0,False
4739220211,5,2021.05.08,,,0,False
4739220211,5,2021.05.08,,,0,False
4739220211,5,2021.05.06,,,0,False
4739220211,5,2021.05.06,일단 쿠션감좋아요,토퍼기때문에 크게기대안했는데 바닥에서자다느껴서그런지 적당히 푹신하고잠동잘오고 안베기고 좋아요 먼지도 안붙어요 아예안붙는건아니지만 생활먼지살짝은 붙어요 암튼 이가격에 만족합니다.세탁은아직안해봤어요 솜뭉칠까봐,0,False
4739220211,5,2021.05.06,,,0,False
4739220211,5,2021.05.05,,,0,False
4739220211,5,2021.05.05,,,0,False
4739220211,5,2021.05.04,,,0,False
4739220211,5,2021.05.04,,,0,False
4739220211,5,2021.05.04,,,0,False
4739220211,5,2021.05.03,,,0,False
4739220211,5,2021.05.03,,,0,False
4739220211,5,2021.05.03,,,0,False
4739220211,5,2021.05.03,,,0,False
4739220211,5,2021.05.02,,,0,False
4739220211,5,2021.05.01,,"아들 싱글침대에 딱 좋아요.촉감도좋고 푹신하고~
근데 폭신해서그런가 두께감이 7cm로 느껴지진않네요.",0,False
4739220211,5,2021.04.28,,,0,False
4739220211,5,2021.04.24,,"집 방문한 친구들이 다 극찬해요
가성비 최고입니다",1,False
4739220211,5,2021.04.23,,,0,False
4739220211,5,2021.04.22,,,0,False
4739220211,5,2021.04.21,상품받아보구.하나더시킬까했는데.너무마음에들어서하나더주문,,0,False
4739220211,5,2021.04.20,,,0,False
4739220211,5,2021.04.19,잘쓰고있어요~ 오자마자 패브리즈 뿌리고 말렷슴^^,,0,False
4739220211,5,2021.04.18,,가격대비 대만족 입니다,1,False
4739220211,5,2021.04.18,,"가격대비 나쁘지 않음
수면의질 상승",2,False
4739220211,5,2021.04.18,,,0,False
4739220211,5,2021.04.18,,"핳 우선 폭신폭신한 침구를 사랑하는 사람으로 이 제품은 신세계를 열어준것 같아요. 제질도 너무 좋구여 ㅎㅎ
잘쓸게요!!",1,False
4739220211,5,2021.04.15,,,0,False
4739220211,5,2021.04.15,,,0,False
4739220211,5,2021.04.11,,,0,False
4739220211,5,2021.04.10,싸고 괜찮아요,,0,False
4739220211,5,2021.04.10,,바닥에 깔려고 샀는데 적당히 폭닥하고 무엇보다 접어서 장속에 잘 들어간다는 점이 좋아요,1,False
4739220211,5,2021.04.10,,매트리스가 배송이 늦어 임시로 구매했는데 정말 좋네요..ㅎㅎ 바닥에서 잘 뻔한 저를 구원해준 고마운 존재입니당,1,False
4739220211,5,2021.04.09,,,0,False
4739220211,5,2021.04.09,잘 받았어요 ~~~^^,,0,False
4739220211,5,2021.04.08,,,0,False
4739220211,5,2021.04.07,,,0,False
4739220211,5,2021.04.07,,,0,False
4739220211,5,2021.04.04,,,0,False
4739220211,5,2021.04.03,,,0,False
4739220211,5,2021.04.02,,"두툼하니 솜이 빵빵해서 만족해요 푹신푹신 느낌이 아주 좋아요
사이즈가 좀 아쉬워요 ss 치고는 좀 작은 느낌 ??
냄새는 크 ~ ~ ~ 쫌 나네요

정말 푹신하니 몇일 꿀잠 잤네요 가격 두세배 차이나는 상품도 사용해 봤는데 전혀 가격차이를 못 느껴요 오히려 더 풍성하고 폭신하네요
개인차야 있겠지만 정말 만족 합니다
누으면 안으로 쏵 ~ ~ ~ 감싸이는 느낌?? 포근하니 너무좋아요",1,False
4739220211,5,2021.04.01,,,0,False
4739220211,5,2021.04.01,,,0,False
4739220211,5,2021.03.30,,,0,False
4739220211,5,2021.03.30,,매우 편함!,1,False
4739220211,5,2021.03.30,,"두툼하고 색상도 고급스럽고 꿀잠잤어요~
가격대비 품질이 좋아요^^",2,False
4739220211,5,2021.03.29,푹신하고 워싱이라 좋아요,,0,False
4739220211,5,2021.03.29,아들선물했는데 폭신하다고하네요.만족합니다,,0,False
4739220211,5,2021.03.28,,"매트리스에 올려서 쓸 토퍼를 찾고있었어요. 가격도 천지차이고, 털 어마무시하게 빠지는 강아지를 키우고 있어 저렴하면서 가성비 좋은 토퍼를 찾다가 알게된 토퍼에요.

일단 부들부들하니 살에 닿는 느낌이 너무 좋고 솜이 빵빵하면서 살짝 탄탄하니 쉽게 눌리지 않을 것 같아요!

무엇보다도 강아지 털이 박히지 않고 손으로 슥슥 모으면 잘 모아져서 토퍼위에 털 관리하기 너무좋네요

커버만 따로 분리해서 세탁할 수 없는게 아쉽지만, 가격대비 가성비 너무 좋아서 쓸만큼 쓰고 다시 사도 괜찮을 것 같아요

후기 쓰기 귀찮아서 한번도 상품평 남겨본적 없는데 너무 만족스러워서 남겨봅니다",2,False
4739220211,5,2021.03.27,,,0,False
4739220211,5,2021.03.26,,,0,False
4739220211,5,2021.03.25,,,0,False
4739220211,5,2021.03.24,최고,"쿠션감도 좋고
디자인도 좋고
색상도 좋고
가격도 저렴하고
최고입니다~^-^",1,False
4739220211,5,2021.03.24,좋음,"배송매우 빠름 하루만에옴
조금 두꺼운 이불매트 정도라고 생각하면ㄷ됨 라텍스토퍼처럼 ㄷ두껍고 푹신한거 원하시면 ㄷ다른거 사셈
매트리스 고정끈 있어서 좋음,바닥면에 미끄럼 방지도 있음",2,False
4739220211,5,2021.03.23,,,0,False
4739220211,5,2021.03.22,,,0,False
4739220211,5,2021.03.22,,좋아요 진짜!!!,1,False
4739220211,5,2021.03.20,,,0,False
4739220211,5,2021.03.19,,,0,False
4739220211,5,2021.03.19,바닥에 깔아놓고 쓰고있어요. 좋아요,잘쓰고있어요.,1,False
4739220211,5,2021.03.18,,,0,False
4739220211,5,2021.03.18,,,0,False
4739220211,5,2021.03.15,,,0,False
4739220211,5,2021.03.15,,가격대비 만족합니다,2,False
4739220211,5,2021.03.14,포장상태 빼고는 정말 최고의 토퍼입니다,"토퍼종류들이 너무 많아서 선택하기까지 일주일은 넘게
보고,또 보고 상품평 다 읽어보고나서야
구매했네요ㅎㅎ
일단 제가 제일 중점적으로 본게 토퍼재질과~
매트리스에 끼워서 움직이지않게 밴드로 고정시킬수있는 토퍼였어요

재질은 잘못사면 움직일때마다 바스락거리는 소리나거나
너무 얇거나 하는데 이토퍼는 재질이 너무너무 부드럽고
푹신하고 두께도 두껍고 토퍼 모서리쪽 4군데 밴드가있어서 매트리스에 끼우니 딱 고정되있어서 너무 좋아요^^
그리고 먼지가 거의 안나더라구요~~
상품자체는 정말 단점 1도 없습니다^^ 굿이에요!

근데 포장부분에서 아쉬운점이 비닐로만 포장하셔서 택배를 보내시니 배송과정에서 조심스럽게 다루지않는걸로
알고있는데 받았을때 입구부분이 찢어져와서 안좋았어요ㅠ
포장부분만 빼면 200%짜리 토퍼입니다^^

암튼 최종결론은요,, 저처럼 토퍼 구매하시려고 이것저것 보시는 분들~
구매하셔도 후회없으실꺼에요
저 후기쓰는 알바 아니고 중딩딸을 둔 올해 40살 평범한 아줌마랍니다!!
믿고 구매하셔도 되요^---^

❌ 3월29일 추가후기
토퍼가 너무 괜찮아서 일주일전쯤 딸 침대에도 똑같은 거로
슈퍼싱글로 구매해서 깔아줬었는데 하루 자고 일어나니
토퍼안에 충전재 솜??이 여기저기 잔뜩 튀어나와있더라구요ㅠ 도저히 지저분해서 사용할수없어서 반품 했는데 제 침대 퀸 토퍼도 3일전부터 나오기시작햇네요ㅠ 결국은 퀸 토퍼도 오늘 반품했네요ㅠ
원래 쓰고있던 토퍼도 재질이 같은 폴리 인데 집에꺼는 안그렇거든요.. 상품 불량인거같습니다ㅠ",20,False
4739220211,5,2021.03.13,,"받아보고 바로 매트리스 위에 깔아봤는데
착한가격에 품질좋은 상품 잘 산거같아여
다들 고만마시고 당장사세요ㅠㅠㅠ",0,False
4739220211,5,2021.03.12,,"비닐에 쌓여서 온다는 게 무슨 말인지 알았네요..;
상남자식 포장법 멋지십니당

상품 자체는 좋아요! 생각보다 두께감 있고 아주 푹신합니다
고양이가 아주 좋아해요 :-) 캣타워 좋아하는 셋째 냥인데 자꾸 제 침대를 뺏어용 ㅎㅎ
고양이 털은 잘 묻지만 그건 고양이를 키우는 자의 숙명이고 제품의 탓은 아닙니다,,
암튼 너무 좋아요! 다 쓰면 또 구매할게요!
따뜻하거나 이런 느낌은 딱히 없구 그냥 푹신해용",2,False
4739220211,5,2021.03.12,,,0,False
4739220211,5,2021.03.10,,겁나 푹신푹신하구 디자인도 예쁘고 완전 대만족에용 ㅎㅎ,1,False
4739220211,5,2021.03.07,,매트리스위에 까니까 부드럽구 폭신하니 좋아요!,2,False
4739220211,5,2021.03.07,,,0,False
4739220211,5,2021.03.07,,,0,False
4739220211,5,2021.03.06,,,0,False
4739220211,5,2021.03.06,,,0,False
4739220211,5,2021.03.06,,,0,False
4739220211,5,2021.03.05,,가격대비 완전 좋아요..감사합니다 많이 파세요\,1,False
4739220211,5,2021.03.04,,진심 푹신하고 좋아요 ..맨 바닥에 하면 별론데 밑에 쿠션감있는거 깔고 깔면 대박 ...잠이솔솔,1,False
4739220211,5,2021.03.03,,,0,False
4739220211,5,2021.03.02,,,0,False
4739220211,5,2021.03.01,,"학교 기숙사에서 지내고 있습니다
매트리스가 너무 딱딱해서 자고 일어나면 어깨가 너무 아프길래 구매 했는데, 바꾸고 나서 맨날 꿀잠 자고 있습니다.. ㅠㅠ 너무 좋아요",1,False
4739220211,5,2021.03.01,,,0,False
4739220211,5,2021.02.28,,,0,False
4739220211,5,2021.02.27,좋아요,아주 푹신하네요 많이파세요,1,False
4739220211,5,2021.02.27,,,0,False
4739220211,5,2021.02.27,,,0,False
4739220211,5,2021.02.26,,"폭신폭신
기숙사에서 사용중인데 너무 만족합니다,
긱사 침대에 조금ㅎ넘치지만좋아요ʕ·ᴥ·ʔ",1,False
4739220211,5,2021.02.25,,,0,False
4739220211,5,2021.02.24,,,0,False
4739220211,5,2021.02.22,,,0,False
4739220211,5,2021.02.19,,생가보다괜찬아요.급하게필요해서구입한거라,1,False
4739220211,5,2021.02.16,,"굉장히 두툼하고 살에 닿는 촉감이 좋습니다.
매트리스를 대체하는 토퍼쪽 보다는 두툼한 요솜이구요.
바닥에 까는 요로 써도 손색이 없습니다.

뒷면에 미끄럼 방지 처리가 되어있어요.
움직임 없이 쓸 수 있어서 좋습니다!
그리고 제가 기존에80수면이불을 사용하고
저렴한 면을 잘 때 쓰는걸 꺼려하는데
이 면은 생각보다 부드러워서 이질감이 없습니다

색상도 모던하고 *때타도 티가 안나여* 자취하는 분께 추천합니다.",1,False
4739220211,5,2021.02.15,푹신하고 정말 좋아요!,"너무 좋아요! 전에 쓰던거랑 비교해봤을때
훨씬 두툼하고 푹신해서 좋았습니다!
전에 쓰던 제품은 너무 얇고 푹신한 느낌없이 허리가 다 베기고 아팠는데 이 제품은 정말 도톰해서 꼭 침대에서 자는 것 처럼 아주 편합니다!
아래쪽에는 밀림 방지가 되어 있어서
토퍼 위에서 뒤척 거려도 토퍼가 밀ㄹ지 않아서 너무 좋습니다! 저는 침대가 퀸 사이즈가 아니라서 그냥 바닥에서 깔고 지냈는데 바닥에 깔때 완전 최적입니다!
정말 좋아요!
바닥에 까는 푹신한 요 찾으시는 분들은 완전 강추 입니다!
또한 침대에 사용하실 분들도 강추에요 !

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4739220211,5,2021.02.14,,"상당히 만족대만족입니다
무진장 푹신푹신하고,
밑부분도 흔들림없이고정될수있게끔 되어있구요!!
컬러감도 너무 만족! 너무고급스러워용",1,False
