product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5109750308,5,2021.05.09,좋은 매트리스예요,"갑자기 바닥에서 자게 되어 허리가 좋지 않은것 같아 시킨 매트리스인데 좋은 평가에 비례해 잘 갈것 같아요. 보통 홍보글과 상품이 다른 경우가 많은데 이 제품은 그렇지 않고 약간 하드한 쿠션도 허리를 잘 지탱해 주고 접어서 보관하니 자리도 차지하지 않아 좋네요.
쿠션 강도가 있는 제품을 찾는 분에게 추천해 드리며 많이 판매되기 바랍니다.",0,False
5109750308,5,2021.05.06,어버이날 선물로 시댁에 보내드렸어요~~,,0,False
5109750308,5,2021.05.05,디스크 있으신분들께 좋은 매트,"4번5번 디스크 때문에
라텍스, 메모리폼, 독립스프링 매트리스 다써봤는데
결국 허리잡아주는 단단한 소재를 찾아보게되더라구요.
일주일 한달이 아닌 하루만 잤는데도 허리가 이렇게 편하다니 신기할따름이네요.

푹신함은 솜,스펀지에 비해 별로 없지만 그렇다고 돌같지는 않습니다. 갯뻘위에 누워있는 느낌이라해야하나요?

소재 특성상 느낌은 자동차바닥에 깔린 코일매트?가 단단한 버젼이라해야하나...그런거같습니다.
통풍은 오지게 잘돼서 여름때 기대됩니다.

아무튼 몽x 에 비해 가격도 저렴하고 효과는 기대이상이라 매우 만족합니다.",1,False
5109750308,5,2021.04.27,허리가 편하고 좋아요..,"후기보고 구매해서 2주간 사용했는데, 허리가 편하고 좋네요... 쇼파앞에 깔아두고 있는데, 누워 있으면 허리가 편안합니다..",0,False
5109750308,5,2021.04.27,구매후 다음날 오전 배송 아주빨라 좋았어요,"돌침대 10여년 사용하다 3일간 사용했는데 허리통증 좋아졌어요 좀더 써봐야 하겠지만 아직까진 만족해요
매트 탄탄하니 좋아요",0,False
5109750308,5,2021.04.24,구입 만족합니다,"제왕절개 후에 너무 푹신한 곳에서 자면 안좋다고 해서 매트리스를 찾던 중에 허리를 탄탄하게 받쳐준다고해서 구매해봤어요.. 3단으로 접히면 접히는 부분이 불편할거 같아서 고민을 했지만 일단 구매해보았어요.. 결과는 만족합니다. 제가 몽x는 써보지 않았지만 3단으로 접히는 부분도 느껴지지 않고 편안함으로 보았을때 만족합니다.
무엇보다 친환경소재와 세탁하기 편리한 것이 큰 장점이네요",1,False
5109750308,5,2021.04.20,몽제 반값으로 이거사세요,"와 진짜 대박입니다.
완전 탄탄하고 메쉬 커버가 진짜 시원해요 짱입니다.
굳굳
쓰던라텍스버리고 이걸로 갈아탑니다

추가커버는 밴드타입이네요 방수느낌납니다.",2,False
5109750308,5,2021.04.16,가성비짱,"상품받자마자 바로 숙소로 가져가서 펼치고 딩굴딩굴해봄
팔꿈치로 눌러보고 발로밟아보고 다해보았으마 그걸로는 잘모르겠음
집에선 라텍스메트 썼는데 장기출장중 허리가아파서 구매
저녁에 취침복장으로 누워봄 생각보다 탄탄함 라텍스메트가
몸을 감싸주는 느낌이라면 코일메트는 몸을 받쳐주는 느낌이랄까
척추불리증이있는 몸둥이라 돌침대못자고 말랑한 침대에서 못잠
어제는 바닥에 깔고 잦는데 알람보다 빨리일어났음 뒤척임도 적었고 중간에 깬 횟수도 줄었음
접이식이라 배김증상 걱정했으나 커버를 사용하니 배김을 못느낌
하루 사용해봤지만 대만족
이제는 여름용 커버를 구매하려고 쿠팡들어와서 작성함",2,False
5109750308,5,2021.04.14,강추예요~^^,"배송은 주문후 다음날 배송시작 해서 바로 받았구요.
제품 설명과 같이 잘 포장되어 배송됩니다.
기존 스펀지형(7존..류) 매트리스는 너무 푹 몸에 감기는 느낌이라면 슬립쿠 매트리스는 적당한 푹신함에 체형에 따라 몸을 딱 잡아주는 느낌이라 아주 좋네요.
더군다나 스펀지형 매트리스는 여름철 땀에 취약하고 몸의 열로 인한 땀으로 쾌적한 잠을 망치게 되는데,
슬립쿠 매트리스는 그런 걱정 안해도 될듯 하네요.
(수면시 몸의 열 때문에 땀이 많이 나서요)
비교를 하자면,
여름철 자동차 코일 쿨매트 같은 거라고 이해 하시면
제품이 어떨지 대충 감이 올거예요.
이번 여름은 시원한 잠자리 보장된듯 하네요.^^
사은품 커버도 맘에 드네요.
봄 가을 겨울에는 사은품 커버를 사용하면 딱이겠구요.
침대 위에 깔아서 사용해도 전혀 무리 없을듯 합니다.
딸아이 침대위에 쓸것도 봐서 사야할듯 하네요.ㅎㅎ
여하튼 기존 스펀지형 매트리스 사용하시면서 만족하지 못했다면 슬립쿠 매트리스 강추합니다.",2,False
5109750308,5,2021.03.31,,,0,False
5109750308,5,2021.03.28,,,0,False
