product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13367026,1,2019.07.09,,"진짜 상품평 귀찮아서 잘안쓰는데..
안좋은소리는 더더욱이 안쓰는스타일인데 이건 써야겠네요

베스트로 올라온 구*영 님이 추가로 남긴 상품평이
사진포함 제가 남기려는 상품평과 똑같습니다

사용한지 두달 조금 지났는데 이미 보름정도 사용했을때부터
스프링소리가 나기 시작하더니 지금은 난리도 아닙니다

표현이 좀 그럴수있겠지만 마르신분들 뼈가 드러나는거처럼
스프링부분이 도드라지더니 온 사방팔방 다꺼졌네요
처음에는 스프링소리가 나는게 조금나다가 그칠줄알았습니다
매트를 발로 밟지도않고 뭐 춤을춘것도 아니고
잠만잤는데도 단기간에 이렇게 되다니...

저렴한거니까
라고 생각을하려해도 이건 좀 심하네요
여태 매트리스 이것보다 더 저렴한거 사용해도 스프링소리가 나면서
뼈대가 튀어나와 등이 배길정도였던건 없었는데...

1년은 고사하고 곧 바꿔야겠어요

왠만하면 이런후기 안남기는데
다른제품 구매하세요",16,False
13367026,1,2019.06.27,안씀,쓰지마세요,0,False
13367026,1,2019.06.23,,세상에 침대라고 할수없음. 걍 스프링위에 천밖아놓음 며칠 써봤는데 첫날부터 넘딱딱해서 잠을못잠 허리가 안좋아 구매했는데..등이랑 허리가 나갈거같음 앉아만 있어도 엉덩이가 아픔,1,False
13367026,1,2019.06.11,,"시킨 지 12일 지나서 왔어요 오래 기다린 건 둘째치고 상품평이 다 좋길래 믿고 샀는데 제가 원하는 스타일은 아닌 거 같아요 저는 푹신한 걸 원했지만 후기에서 너무 푹신하지도 않고 너무 단단하지도 않다고 해서 적당한가 보다 하고 샀는데 푹신함이 전혀 없어요. 이불 세팅하고 기대하며 딱 누었는데 딱딱하네요 ... 토퍼를 깔았는데도 이게 푹신한 건지 잘 모르겠어요 살짝 당황스럽네요 꼭 후기가 좋다고 해서 다 좋은 건 아닌가 봐요 사람마다 스타일이 다르고 느끼는 게 다 다르니까요 푹신한 걸 원하시는 분한테는 안 맞는 거 같아요 아직 잠을 자본적은 없어서 오늘 자봐야 확실히 알 거 같아요 상태는 깔끔하고 나쁘지 않았어요 배송기사분도 친절하셨고요 그런 부분에서는 만족입니다.

——————————————————————————-

일주일정도 썼는데 너무나 딱해요 제가 돌에서 자는 건지 매트리스에서 자는 건지 잘 모르겠네요 자다가 지금 새벽 3시 50분인데 허리가 너무 불편해서 깨다 후기써요 약간의 푹신함 조차 못느끼고 있어요 주먹으로 내리쳐보면 어찌나 단단한지 제 주먹이 아프네요 이전에 쓰던 매트리스에 고양이가 오줌을 싸서 버렸는데 지금 심정으로는 그거라도 가져다 쓰고 싶네요 다시 사야겠어요 ...허리가 아파서 미쳐버릴 것 같네요 쿠팡 후기 못믿;;;;",17,False
13367026,1,2019.06.04,,배송비가 3만원ㄷㄷㄷ,0,False
13367026,1,2019.06.04,,"매트에누워움직일때마다 스프링튕기는소리남
희안함ㅋ 일부러 이렇게 만들기도 힘들거임 ㅋ
어짜피 싼값에 구매한거라 그냥씀",5,False
13367026,1,2019.05.28,,,0,False
13367026,1,2019.05.04,,상품품질보다 배송땜에 기분 더럽군!!,0,False
13367026,1,2019.05.01,,"스프링 완전 약한것 같아요
일주일도 안 됐는데 꺼지는 부분도 있고 별로인것 같아요",1,False
13367026,1,2019.04.22,삼개월짜리...,"구매 후 삼개월이 지났네요. 후기가 너무 좋았는데, 그만큼은 아니예요.
스프링 튀는 소리 너무 자주 나구, 소리도 크고, 허리도 썩 편하지는 않네요. 딱 일년만 쓰자 하고 샀는데, 일년 쓸수있을지 모르겠어요. 삼개월에 이정도면",4,False
13367026,1,2019.04.20,불량인것 같은데 귀찮아서 그냥 쓰고있어요,,0,False
13367026,1,2019.04.15,,"9일에 주문했는데 15일 저녁인데도 오지 안았네요.
후기에는 3일만에 받았다고들 써 있던데 왜 나는 늦을까요?
지방도 아니고 경기도인데...",0,False
13367026,1,2019.03.26,"상품평만 보고 사는건, 안되요","*~슈퍼 싱글.
상품평 좋아 주문. 26일도착
사용한지 얼마 안되엇는데, ''뭐 이런''
침대가 다 있어요? 이거 침대 맞는가요.''
''움직일때 마다,스프링 소리가 ''크게''나서,
자다가 깜짝,깜짝'' 놀라, 잠에서 깸니다.
''녹취를 해보려는데,잘 안됩니다.
'**잔뜩 기대 햇어요**
관절염이 있어서,침대가 필수.
앞전에 사용한건, 아무리 움직여도
소리가 난적이 없는데, 교환을 해주던지
반품하고파요.. 배송비 3만원 받고
상품질은 **저 질'' .요즘 침대가 자주
푹 꺼짐니다. 자다가 움직이면
스프링 소리도 많이 나요. 왕짜증
나요. 업체측~ 침대가 푹 꺼져 잇는곳,찍어
보라는데, 잘 안돼요.
직원분이 나오는것도? 출장비3만원 추가된다고 해서,뒤집어서 사용중 뒤집는다고
소리 안나겠어요..똑같이, 소리 납니다
침대는 매장가서,직접체험 해보고,구매하는게
좋을꺼같아요. ● 반려견이 침대에, 오르면
스프링소리 크게 나요.스트레스 침대.
부스럭 소리/
*~NO. NO.. NO 강추*",50,False
13367026,1,2019.03.22,,"아직 사용을 안해봐서 모르겠네요
별점은 일단 한개",1,False
13367026,1,2019.02.28,,"처음엔 푹신하고 괜찮았는데 2개월쯤 사용하니
움직일 때마다 팅 팅하고 스프링 소리가 너무 심하게 나네요 ㅠ
가만 있어도 스프링이 혼자 팅~ 팅~ 거려서 움직이질 못하겠어요
처음엔 두꺼운 패드 깔아놓고 지금은 매트리스 커버 한장 깔아뒀는데
스프링이 그대로 몸에 베깁니다 ㅠ
그리고 침대 한쪽에 앉았더니 그 자리가 꺼져서 돌아오질 않고 있어요
제가 무거운거 아니냐라는 분이 있을까봐서 평균 여성 몸무게입니다...
2년전에 이거보다 싼 퀸 매트리스 구매한게 더 좋은 거 같네요....
매트리스 2개월 쓰거 다시 구매해야할 판입니다
절대 여기 거는 안 살거에요",10,False
13367026,1,2019.02.28,허리불편하신분은 절대구입치 마세요.,"매트리스의 강도가 너무 떨어져요!
다시 구매한다면 안합니다.",1,False
13367026,1,2019.02.22,첨엔 좋았으나..,임신해서 바닥생활하면 허리가 넘아파서 샀습니다. 산지 6개월 좀 넘었는데 첨엔 없었는데 나중엠 꺼짐같은게 있어서 약 10cm 간격으로 있는 밴딩(?)같은게 다 느껴져요 옆으로 누울때 골반뼈가 그 밴딩에 닫으면 나중에 배기고 아픕니다,1,False
13367026,1,2019.02.16,ㅡㅡ,물건은 개안은거같은데 포항인데 먼 배송비가3.5 ㅋㅋ물건값 반가까이 나오네요,0,False
13367026,1,2019.02.15,사진으로 구분하지마세요,"구입한지 5일만에 스프링이 약한지 내려앉았다
다음에는 다른 회사제품을 구입하겠음",1,False
13367026,1,2019.02.12,,왤케 누워서 움직일때마다 조금움직여도 삐그덕 삐그덕 스프링 소리가 심한지 모르겠어요,1,False
13367026,1,2019.02.10,소리 심함,"스프링 소리. 조금만 움직여도 끽끽 ㅡㅡ
10월 말 구매, 이제 3개월 썼는데 ㅡㅜ
이게 뭔지... 후기는 왜 다 좋은 건지, 제 것만 이렇게 소리가 심한 건가요? 웬만하면 매트리스는 좋은 거 사세요.",2,False
13367026,1,2019.01.29,냄새가 넘 나서 머리가 아프네요,,0,False
13367026,1,2019.01.26,"별로임,, 스프링 소리 많이 남","한 달 정도 사용하고 남기는 후기입니다 다른 분들 후기가 너무 좋고 가격도 저렴한 편이라 구매했는데 뒤척일때마다 스프링 소리가 엄청 나요,, 탱탱,, 팽팽,,, 배송비까지 12만원 정도 주고 구매한건데 좋은지 잘 모르겠네요 ㅋㅋ 스프링 소리 너무 거슬려요 괜히 샀다고 후회하고 있어요ㅠㅠ


미치겠다 발만 꼼질해도, 뒤척여도 스프링 소리가 너무 나요 분조장 오겠음 이딴걸 내 돈 주고 샀다니 짜증 엄청 나네요",32,False
13367026,1,2019.01.21,,"구매평 보고샀는데 ㅠ
이걸 좋은 매트리스라고 하다니,, 헐
몇일 사용하니 꺼지고
원래 쓰고있는 비싼 매트리스에비해 너무 허접해요
딱 가격만큼
비닐 뜯으면 환불 안된다해서 1년정도 쓰다가 버려야될듯해요
매트리스가 질이 좋으면 당연히 가격도 올라가겠죵ㅎㅎ
질에비해 후기가 좋네요",3,False
13367026,1,2019.01.01,,"상품을 받아보지도 않았는데 무슨 상품평입니까
배송이 완료됐다 나오구ㅠㅠ
12월31일 배송이 완료로 나오는데",0,False
13367026,1,2018.12.30,,,0,False
13367026,1,2018.12.30,,,0,False
13367026,1,2018.12.05,,,0,False
13367026,1,2018.12.05,한달써본결과 매트리스가 벌써 한쪽이 꺼짐 ㅠㅠ,,0,False
13367026,1,2018.12.05,,침대는 너무 좋은데 택배아저씨가 배송비를 더달라고함미네요 설치도안해주시면서요 그래서 기분이 넘나빠요,1,False
13367026,1,2018.11.29,,"화요일에 주문하고 목요일 낮 12시에 받았습니다!
부재중이라서 기사님께서 제가 부탁한 장소에 매트 놔두고 사진까지 찍어보내주셨어요! 덕분에 안심되고 좋았어요!
매트 까서 일단 급하게 이불 깔고 누웠는데 너무 좋아요
전 너무 푹신한 매트도 싫고 딱딱한 매트도 싫은데
이건 딱 보통매트에요! 제가 찾던 매트입니다ㅎㅎ
빠른배송과 친절한 기사님 덕에 더욱 기분 좋은 구매였어요!
친구도 보더니 매트 잘산거 같다고 매트 옆면은 꼭 벨벳느낌 난다구 그러더라구요~! 부들부들하고 좋습니당!
많이파세여^^

-

지금 2달 정도 사용한 결과 ㅋㅋㅋㅋ제가 이렇게 후기 쓴걸 너무 후회합니다.
매트리스 꺼진거 보이세요? 진짜 황당합니다
매트리스를 대체 어떻게 만들면 고작 2개월만에 저렇게 푹 꺼질수가 있죠?
침대에서 잠잘때 말고는 누워 있지도 않는데 대체 무슨ㅋㅋㅋㅋㅋ아 살다살더 이런 매트리스 처음 봐요
스프링소리도 너무 심각합니다 자세를 조금만 틀어도 끼긱끼긱 소리가 나요 예민해서 그런게 아니라 그냥 소리가 굉장히 심합니다
싼 가격에 산거라 소리 그냥 내가 참자했더니 이제 매트리스가 꺼지네요?
다들 저처럼 처음에 구매하고 당장엔 좋아서 다들 좋은 후기를 남기셨을거 같은데
너무 황당하고 화가나서 제가 쓴 후기 찾아서 다시 수정합니다.
걍 돈 더 주고 좋은 매트리스를 사세요
1년도 못쓰고 갈아치우게 생겼어요.
진짜 어이가 없어서야 ㅋ",294,False
13367026,1,2018.11.20,배송도일주일넘고물건은물이다스며들어쓸수가없네요,,0,False
13367026,1,2018.11.20,배송이 형편없어요....,제품은 가격대비 좋구요 배송은 진짜 형편 없어요...전문배송기사가 아닌것 같고 그냥 화물기사한테 배송하시나봐요..배송비가 왕복비용이라도 내고 환불하고 싶은심정이네요...,0,False
13367026,1,2018.11.15,,,0,False
13367026,1,2018.11.06,,"그냥 가격 만하네요.
허리가 안좋아 단단한거 찾았는데
역시 단단하지않아요.
그냥 저렴히 사용하실분만 사용하세요.",2,False
13367026,1,2018.10.28,샀다가 너무 허리 아퍼요.철인지 스프링인지 틀이 튀어올,1년째 쓰지도 않았는데 철사가 가운데 올라와 결국 허리가 너무 아퍼서 버렸어요! 어떻게 침대를 이렇게 만드나요?,1,False
13367026,1,2018.10.21,,,0,False
13367026,1,2018.10.09,,,0,False
13367026,1,2018.10.04,,배달비가 3만원 따로 있네요? 나참.. 황당해서리..... 겁나 짜증나네요. 다시는 여기서 시키고싶지않네요!!,2,False
13367026,1,2018.10.04,,,0,False
13367026,1,2018.09.09,,"상품평조작이 의심이 되네요
상품평 후기만보고 주문 했는데
쿠션감전혀없고 그냥 바로 버림각임.

저는 오늘 이 매트리스 버립니다. ㅋㅋ
배송비포함 14만원 떡사먹습니다
절때 구매 비추천. 아마도
후기 조작하는듯",5,False
13367026,1,2018.09.06,,"배달해주신분이
다시는사지말래요...
배달힘들다고요...
저희집평지입니다",18,False
13367026,1,2018.08.31,언제 옵니까? 넘넘 늦으니까 반품 하고 싶어요...,상품이 도착 안했어요....근데 쿠팡에선 배송 완료라 뜨네요...어떡해 된걸까요...?빠른 조치바랍니다....,2,False
13367026,1,2018.08.29,,,0,False
13367026,1,2018.08.19,,,0,False
13367026,1,2018.08.18,배송이 문제다,매트자체를 떠나서 배송을 2주동안 안오는곳이 어디있습니까...그리고 안오면 연락이라도 해야지 연락또한 없고 그리고 배송비착불이 진짜비싸여 걍 안와서 환불할려다 참았습니다,2,False
13367026,1,2018.07.30,,,0,False
13367026,1,2018.07.27,,,0,False
13367026,1,2018.07.20,,,0,False
13367026,1,2018.07.14,,,0,False
13367026,1,2018.07.13,,,0,False
13367026,1,2018.07.12,야레야레~,시킨지 4일 지나서 배송확인전화 햇는데 판매자가 전화를 안받아요 언제쯤 받을수 잇다는거죠?,2,False
13367026,1,2018.07.01,,,0,False
13367026,1,2018.05.26,,,0,False
13367026,1,2018.05.07,,,0,False
13367026,1,2018.05.06,,"아직 상품 받기전 인데 엘리베이트 없다고 주차장. 잇어서 1층 더 올라 온다고 만원 더 달라해서 기분이. 상합니다
저번 매트리스 구매할땐 이런일 없엇는데
당장 취소해야겟네",1,False
13367026,1,2018.05.03,,,0,False
13367026,1,2018.04.07,,,0,False
13367026,1,2018.03.26,딱 이 가격만큼 잤음 이제 버려야함,"출고하다가 하자가 있다고 해서
배송은 며칠 더 미뤄져서 조금 늦어졌어요
작은방에 두려고 싼맛에 본넬 샀어요
그리고 발통이랑판은 포함되지 않다고 나와있는데
왜 안왔다고 하는 상품평이 있는지..?;;
전 제가 개별로 발통판은 샀네요
아무튼 싸게 사길 잘한거 같아요


18년 3월 28일부터 썼는데
그냥 딱 그 가격입니다~~~
오래 쓸 생각하지마시고 가격만치 주무신다고 생각하세요ㅋㅋ 지금 스프링 소리 끽끽 나고 조만간 갖다버려야해용
조금만 움직여도 이불이랑 다 뜨고 난리남ㅋㅋㅋ
가격만큼 잘쓰고 잘잤습니다ㅋ 왜 다들 고가 브랜드 사는지
절실히 알았어요~~ㅋㅋ 싼건 왜 싼지 다들 아셨으면~",12,False
13367026,1,2018.02.15,배송오는데 세월아내월아 하는군요 별 하나 드림,,0,False
13367026,1,2018.01.13,혹시나했는데역시나,"기대를좀 했다
워낙 상품 평이 많길래
역시 좋은 침대를 쓰다보니 불편하다
하지만 가격에 비해 쓸만하다고 한다
자취하는 지인에게 선물로...",3,False
13367026,1,2018.01.11,,,0,False
13367026,1,2017.11.19,할말 없음,이런저가매트보다는 고사양매트리스를 사용하세요,2,False
13367026,1,2017.10.27,제품 자체 올풀림. 불량아닌 정상이라고함. 이해안됨.,"올 풀림 자체가 생산과정에서 일어나수 있다고만 하고 하자가 아니라고 하니 이해가 안되네요..
출장 잡혀 반품하기 귀찬 걍 씁니다!!!!!",3,False
13367026,1,2017.10.21,,"베드는 쓸만 합니다. 배송이 문제 인것같아요. 처음에 상품평보고 안살려다가 베드는 괜찮다고 해서 급해서 주문은 했는데 추석때문에 배송이 밀려 늦는다고 하더라구요. 거기까진 괜찮은데 업체와 화물 택배기사랑 조율이 잘 안되는것같았어요. 배송비 2만원이었는데 배송기사님이 계속 무거워서 3층까지 들고 가는데 힘들어서 만원을 더달라고 승질을 내면서 전화를 했습니다.
저는 만원 더 못준다고 배송 그럼 오지 마세요 라고 했더니 그냥 2만원에 해준다고 하더군요.
아니 배송기사들이 택배비 가지고 장난치는거 너무 불쾌합니다. 서비스도 너무 불친절하고 궁시렁 거리면서 자기네 시간 편리할때 배송을 해주더군요.
비추천합니다. 사람들이 상품평 안좋게 쓰는데는 다 괜히 그러는게 아니더라구요. 다음부터는 물건살때 로켓배송같이 쿠팡에서 직접 배송하는거 아니면 품평안좋은건 안살렵니다.",56,False
13367026,2,2021.02.04,매트리스는 아직...,매트리스는 아직 사용 안해봣는데 주문하고 3일만에 온것같애요...제가 잇는데가 복층 오피라 복층에서 쓰려구 주문햇는데...여기가 경기라 배송비 15000원은 이해하겟어요...근데 무슨 지역간 이동도 아니고 계단 몇개 올려주는데 만원을 추가로 달라고하더라구요...여자 혼자 옮기긴 그래서 올려달라곤햇지만 기분이 상하긴 하더라구요,0,False
13367026,2,2021.01.15,비추천,그냥 몇만원더주고 다른거사세요,0,False
13367026,2,2020.12.21,,,0,False
13367026,2,2020.11.19,스프링이 약함,산지 하루만에 귀퉁이가 푹 주저앉아서 올라오질 않네요...,1,False
13367026,2,2020.09.30,,"사진에 두께보다 좀 얇음.
침대써보신분들은 실물보시자마자 아실거같아요.
아....완젼 선택실패란걸...
근데 가격이 저렴하니 진작 상태 알고도 다들시키겟지만.....저렴한 가격임에도. ..바가지쓴느낌이라해야하나....걍 돈버렷다해야하나.....",1,False
13367026,2,2020.05.13,,"침대 스프링이 복원력이 약한듯해요.
구매한지 얼마않되었는데 벌써 푹들어간곳이 있어요

그리고 침대에서 움직일때 스프링 팅기는 소리가 나네요

그냥 자취생분들 정도에게만 추천합니다",1,False
13367026,2,2020.02.20,,,0,False
13367026,2,2019.09.26,,배송이 너무 늦어요,0,False
13367026,2,2019.09.23,스프링 두달만에 나갔음,,0,False
13367026,2,2019.09.22,,,0,False
13367026,2,2019.09.09,,,0,False
13367026,2,2019.09.05,,"지금 구매한 뒤 2달째 쓰고있습니다.


장점:디자인은 정말 예뻐요,튼튼해요

단점은:침대 구조를 바꿀때 테두리를 잡고 옮기시면 매트리스가 살짝 찢어질수도 있어요

그리고 몇군대가 좀 꺼져있어요 교환 할려다 이미 기존에 매트릭스는 버린상태이고 이미 두달은 지나서... 솔직히 후기가 좋은분들은 운이 좋았던것 같네요 ㅠㅠ",0,False
13367026,2,2019.08.17,매트리스 스프링에 대 실망함ㅜㅜ 상품평 실망,"3월21일신청
5개월 솔직후기
3개월 지난 시점부터 스프링 꺼짐현상과소리
자고 일어나면 허리 아픔 상품평 좋다고 하는사람들은
괜찮은가 보죠 매트리스 대실망",0,False
13367026,2,2019.07.07,강아지방구 울려들리는 비어있는매트리스입니다,"찬양글이 너무 많아 음 구매해보자함

기존에 자취할때 양면침대로 하드타입 매우무거운 킹사이즈침대를 씀
매우비싼 돈백이상 준침대였으나
본집으로 들어오며 침대로인해 방을꾸밀수가없었 싱글사이즈를찾다가
찬양글에 혹해 구매.

엄청가볍습니다.제가쓰던침대에비하면 자다많이뒤척이면 침대가 조금씩 이동합니다..
한 두세군대에 스프링엇나가는소리처럼들립니다.
고로 침대매장을 다시찾아다니고있습니다.
그동안만 써야될거같네요.


전에 킹사이즈쓰며
지인들 놀러오면 쇼파처럼쓰게할라고 ss사이즈 침대를 구매해 거실에 두었는데
그상품이 더저렴한데 그게 더 괜찮았던거같네요


스프링이약합니다.
침대올라올때 엉덩이부터올라오세요 발로밟음 소리납니다
강아지 방구소리도 울려서 들립니다.
그만큼 안에가 비어있는거겠죠? 이런경우는처음이라 당황스러움ㅋ..


단기간쓰실분은 구매하셔도될듯합니다.
오래쓰실분들은 견고한매트리스로 알아보시는게..좋을듯합니다.",9,False
13367026,2,2019.05.28,,"스프링이 조금 신경쓰이고삐그독고리기는하는데 가격에비해서는 괜찮아요 !! 저는위에 라텍스매트리스 사서 올릴랴구요 !!!

약 3개월이지난 후기
- 쓰래기입니다 진ㅁ자 사지마세요
스프링 위로 다튀어나와서 누우면 스프링이 손에만져질정도로 울퉁불퉁 튀어나와서 위에서 뛰고 난리부르슬춘것도아니고 혼자누워서 얌전히 잠만잤는데 이러네요
매트리스바꿉니다 진짜 자고일어나면 허리며목이며 어깨며
쑤시고아파욬ㅋㅋㅋㅋㅋㅋㅋㅋ처음엔삐그덕거리기만해서
이정도가격에 이정도퀄리치면 훌륭하다했는데 왠걸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ니는 골병들고싶다 아침에 일어났는데 온몸이쑤시고싶다 하는분들 강추합니다 ^^!!!
참고로저는 바닥에서 자도 어디하나결리거나 아픈데없고 예민하지도 않아요 전혀 어디든 누우면 덜컥덜컥 잘자는데
이매트리스는 그냥 전체가 울퉁불퉁해서 잠을못자욬ㅋㅋㅋ
그리고 매트리스 가생이부분 밟으면 움푹들어감 그냥움푹ㅋㅋㅋㅋㅋㅋㅋ",8,False
