product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1663024602,3,2020.10.06,,"매트리스는 좋은데 배송하시는분이 너무 하시네요.
원래 배송이 오면 주문한 사람이 매트리스를 날라줘야 하나요?
평일 오후라 집에 와이프 혼자 있는데 다 들리도록 집에 남자 없다고 불평하시고... 부담느껴서 디스크인 와이프가 같이 옮겨 드렸는데도 당연하다는 듯이 반응하시고... 뭔가 싶습니다.
처음부터 저희가 옮겼어야 하는거면 미리 말씀주셨으면
제가 회사 월차라도 냈을텐데요.
다시 말씀드리지만 매트리스는 정말 좋습니다.
배송은 신경을 써주셨으면 합니다.",6,False
1663024602,3,2020.10.02,,,0,False
1663024602,3,2020.08.17,"공장출고하고10일이상시간소요기다리다지치겠다,",,0,False
1663024602,4,2021.04.27,적응하는데 시간이 좀 걸리네요,"2주 째인데 아직 적응중입니다
푹신해서 좋긴한데
사이드가 넘 무너지는 느낌이네요",0,False
1663024602,4,2021.04.07,매트리스 짱좋음,실제로 보고 산게 아니라 걱정이 많았는데 받고보니 높이도 다른 매트리스에 비해높고 안정감이 있는게 넘 좋아요~/^^,0,False
1663024602,4,2021.04.05,,,0,False
1663024602,4,2021.03.29,,"비 메이커인데 메이커 침대랑 차이를 모르겠네요.
가성비 갑입니다.",0,False
1663024602,4,2021.03.29,,가성비갑이네요 좋은가격 잘산것 같습니다,0,False
1663024602,4,2021.03.16,,,0,False
1663024602,4,2021.02.28,,,0,False
1663024602,4,2021.01.26,,생각보다 30센티가 높네요.쿠션이 좋아서 허리 안좋으신분들은 뒤집어 사용하는게 좋을것같아요,0,False
1663024602,4,2020.12.14,,제품은 매우만족합니다,1,False
1663024602,4,2020.12.13,ㅡㅡㅡㅡㅅ느ㅡㅡㅡㅡㅡㅡ,쿠션이 좋네요,0,False
1663024602,4,2020.12.11,,,0,False
1663024602,4,2020.12.11,,,0,False
1663024602,4,2020.12.08,,,0,False
1663024602,4,2020.12.07,,,0,False
1663024602,4,2020.12.03,허리가 아팟는데 편해요,좋앗쓰,0,False
1663024602,4,2020.12.02,,"부드러움.
고급져 보이진 않음.",0,False
1663024602,4,2020.12.01,,"약 5개월간 사용 후 쓰는 후기입니다.

우선 가성비 측면에서 매우 훌륭한 편입니다. 20년 8월 말인가 9월 초에 킹사이즈에 40이 안되는 가격에 샀구요. 지금 보니 좀 비싸졌네요..


킹사이즈는 키가 160대만 되는 여성분이라면 가로 세로 안가리고 360도 취침 가능한 크기입니다 ㅋㅋ


얼마나 푹신푹신 또는 딱딱한가? 판단하기 애매하실텐데, 아마 아래 설명을 보시면 조금이나마 더 감이 오지 않을까 싶어요.
제가 작년부터 계속 재택 중이라 오래 앉아 있을 일이 많은데, 이 침대에서 30분 이상 앉아 있으면 허리가 좀 뻐근한 정도입니다. 즉, 꽤 푹신푹신해서 앉았을 때 엉덩이가 푹 들어간다는 뜻이죠. 63킬로 나가는 성인 남성 기준입니다.
물론 오래 앉아 있을 용도가 아니니, 누워 있는 걸 기준으로 해야 정확하겠죠. 그저 얼마나 푹신푹신한가?라는 기준을 가늠해보시기에 도움이 되었으면 좋겠습니다.
개인적으로는 아주 밸런스가 잘 맞는 정도로 딱! 적당히 푹신푹신하다고 느낍니다.

그런데, 최고는 아닙니다. 무언가 중심이 없는 것 같은 느낌과, 둘레 부분이 물렁해서 미끄러지는 기분이 들어요. 엣지 부분이 전혀 고정되지 않다 보니 안정감은 떨어집니다.

원룸에 두니 꽉 찬 게 보이시죠? 기본으로 구성된 커버도 아주 마음에 듭니다. 물론 다른 커버 없이 오래 쓰다보니 보풀은 좀 일더라구요. 다른 커버를 덧대어 사용하시는 걸 추천합니다.",21,False
1663024602,4,2020.11.28,,,0,False
1663024602,4,2020.11.19,꿀잠 예약!♡ㅗ♡,"눈에 담아두고 몇 달을 고민하다 구매했는데
매트리스의 품질 상태
배송기사님의 친절도 모두 너무 만족하고
현재 잘 사용하고 있습니다.

단! 매트리스 겉면 커버가 좋은 품질, 좋은 재질을 사용한 것은 너무 좋지만 옆면이라도 단단히 붙잡아주는 탄탄한 성질의 커버를 사용했더라면 더 좋았을 듯 싶습니다.
1,2년 사용할 것이 아니라 최소 5,10년은 거뜬히 사용하고픈 구매자들이기 때문에 앏은 소재의 친환경 커버는 더 조심해야하고 잡아주는 무게감이 없어서 가장자리 테두리면이 살짝 아쉽더라구요.
사용하는데는 전혀 문제 없지만 이렇게 좋은 매트리스 더 오래오래 사용하고픈 마음에 적습니다.
사람이 눕는 면, 접촉하는 윗 단면에는 부드러운 재질의 커버를 사용해도 괜찮지만 옆면의 탄탄함이 없으니 조심스러운 것이 사실입니다.

옆면만 두꺼운 재질의 커버를 둘러서 사용했더라면 안정감있게 더 오래오래 사용할 수 있고 1000점도 아깝지않을텐데..
그부분이 늘 아쉽습니다.

대신 매트리스 방수커버를 한 번 더 커버해서 사용하니 괜찮긴합니다.

매트리스 높이가 있고, 몸을 감싸는 포근함이 좋은 제품인데
개인적으로 확실히 수면시간이 길어지더군요.
너무 푹신해서 허리가 아프면 어떻게 하나 걱정도 했지만 무리없고 그 위에 토퍼까지 깔아두니 누울때마다 구름속으로 다이빙하는 기분.

사실 토퍼는 사서 깔아둔 거지만
그냥 이 매트리스 그대로의 포근함이 저는 훨씬 더 좋았습니다.

꼭 매트리스 옆 면은 탄탄한 재질의 커버로 보완해주셨음 합니다.
이렇게 좋은 매트리스 더 오래오래 사용하고 싶거든요!

그렇다면 가족들 방에 더 재구매 할 생각입니다.

아무튼 이 큰 킹 매트리스를 남자 분 한 명이 힘들게 옮기시는 게 너무 안타깝고 힘들어 보이더라구요.
또 어찌나 밝고 친절하시던지..
제가 봤던 좋은 기사님들 중 세손가락 안에 꼽을 분이었습니다.

킹 1670 사이즈 매트리스를 킹사이즈1600침대프레임에 사용하고 있는데 문제없이 아주 잘 사용하고 있습니다.

좋~~~은 매트리스 판매해주셔서 감사합니다. ♡ㅗ♡
__________________________________________________

<제 글을 읽고 도움이 되는 분들이 계셔서
매트리스 사진 몇 장 올립니다.>
-본 매트리스 사진은 다른 구매자분들도 많이 올리셨으니깐
저는 방수커버 씌운 사진으로 :)

높이감이나 프레임과의 조화를 비교해 보시길..
큰 침대 프레임에도 기죽지 않는 높이감!
숙면을 부르는 포근함 좋습니다.

이불이 주는 포근함이 있고 매트리스가 안정적으로 몸을 감싸주는 포근함이 있으니 상호작용이 최고인듯.
사람마다 체형이 다르고 선호하는 방향도 달라서
호불호가 갈리는 건 당연하겠지만
전 너므너므 좋으네여~~♡

30cm의 압도적 위엄을 느껴보세요!

단 아이가 한 번 올라가면 안 내려와요
저 저도..그 래 요...^~^",33,False
1663024602,4,2020.11.18,,,0,False
1663024602,4,2020.11.14,가성비 좋아요,"일단 푹신하고 새냄새는 그리 심하지 않아요
괜찮네요",0,False
1663024602,4,2020.11.14,괜찮네요,"가격대비 품질이 훌륭해요
푹신푹신해요",1,False
1663024602,4,2020.10.29,,가격대비 품질 좋아요 많이 푹신하나 싶었는데 계속 사용하다보니 단단하게 받쳐주는 힘이 있어 딱 좋아요,0,False
1663024602,4,2020.10.25,,저는 흙침대를 쓰는데 무릎이 나갈것 같아서,0,False
1663024602,4,2020.10.23,,,0,False
1663024602,4,2020.10.13,,가격대비 우수. 다만 허리 환자들은 조금 더 단단한 매트리스 구매하길,0,False
1663024602,4,2020.10.11,여태 썼던 침대중 최고였음.,,0,False
1663024602,4,2020.10.10,,"좋아요 높고 근데 푹신은 아니에요
딱딱은 아니지만 딱좋아요 더 푹신한줄알았어요
대만족요",0,False
1663024602,4,2020.09.24,,,0,False
1663024602,4,2020.09.24,,"너무 무거워요... 원래 그렇겠지만요

푹신푹신하네요",1,False
1663024602,4,2020.09.20,,,0,False
1663024602,4,2020.09.11,,"원래 에이스침대를 쓰다가 너무 불편해서 이걸로 구매했습니다. 있는그대로 말씀드릴게요. 성능은 확실히! 100만원급 효과가 있습니다. 광고하던 그대로 받쳐주는 효과 있고 누우면 몸을 쫙 감싸요. 근데 가격이 싼데는 이유가 있겟죠? 일단 성능면은 100만원대보다 낫다에 한표! 하지만 하단스프링이 손으로 잡혀요. 이부분에서 보통 일반 매트리스는 스프링까지 커버로 땅땅하게 막아뇌서 못만지는데 이건 옆커버가 얇아서 스프링이 만져집니다. 이건 장단점이라 볼수있는데, 장점은 제품에 대한 신뢰도상승, 단점이라면 왠지 커버재료사용을 적게해서 단가낮춘거같다는 느낌. 일단 느낌은 확실히 호텔매트리스 급 인정! 관이여하에 따라 이상태가 얼마나 유지될지는 일단 써봐야 압니다. 하지만 단언컨데 100만원넘는 에이스침대보다 이게 더 좋는잠이 쌓이는중입니다. 아참, 디스크환자분들은 사면 안됩니다. 아시죠? 푹신한건 안좋다는거. 진짜 광고대로 적당히 푹신해요. 아 여기서 단점하나더 발견! 시원한토퍼하나 까시는걸 추천해요. 몸을 꼼꼼히 잘 받쳐줘서 그런지 빈틈이 없어서 좀 덥네요(제가 열이 많은편임). 저도 상품평보고 구매한만큼앞으로 사실분들에게 도움드리고자 귀찮지만 리뷰남깁니다. ( 아참 장점하나더! 전 서울살아서 배송 영업일기준3일만에 왔습니다)
이샹 내돈내산 리얼 상품평입니다. 비싼돈주고 메이커 사지마시고 개이득들 보시길~",95,False
1663024602,4,2020.09.08,,"배송받고 써 본 지 이제 3일 지난 후기입니다~
전 기존 프레임도 있어서 그 위에 얹은지라 높이도 꽤 높아지긴 했어요. 오히려 그 높이 덕분에 가끔 걸터 앉기에도 좋았답니다 ^^
우선 흔들리지 않는 안정감에 적당히 푹신하면서 또 허리를 잡아주는 느낌에 푹 잠들 수 있었어요~
처음엔 몰랐던 브랜드의 매트리스지만 가성비도 좋고 깨끗이 잘 쓴다면 오래 쓸 수 있을듯 싶습니다 ^^",6,False
1663024602,4,2020.09.07,한줄평을하자면 침대 참잘골랐다,"오래기다린보람있네요
생각보다훨신푹신하고 편안하고좋네요
다만 배송과정에서 너무오래걸린게...",1,False
1663024602,4,2020.09.06,,"빠른배송!! 저렴한가격!!
그러나 너무 소프트해서 울렁울렁하고 한쪽 끝에 누으면 기울어지는 듯한 느낌이 듭니다.",1,False
1663024602,4,2020.09.02,배송빼고는 가성비템이다,상품좋아요 ㅡ 푹신한데 써지는 느낌 없습니다ㅡ ㅡ 다만 배송시기 맞추는데 너무 어려웠고 배송하시는 분이 혼자라서 다른 사람이 도와줘야만 합니다 ㅜㅜ 그래서 별 하나 뺍니다 ㅡ,2,False
1663024602,4,2020.09.01,기대이상입니다~!!,푹신하고 ㅎㅎ최고에요,1,False
1663024602,4,2020.08.26,,라텍스 느낌이 좋습니다 그런데 푹신한듯하네요 제가 허리가 안좋은편이라 그렇게 느끼기도 한듯합니다 저한테는 조금 딱딱한게 좋은거 같아요 커버도 순면이고 예뻐요,3,False
1663024602,4,2020.08.23,,,0,False
1663024602,4,2020.08.13,가격대비 괜찮은거 같아요. .,"A사제품 오래쓰다 후기보고 바꿔 봤어요. .
단단히 허리를 받쳐주긴 하나 감싸는 느낌은 들지 않더라구요. .
가격대비 괜찮은거 같아요. .",5,False
1663024602,5,2021.05.30,,,0,False
1663024602,5,2021.05.25,,,0,False
1663024602,5,2021.05.25,제가 불면증이 있었는데 정말 숙면해요,,0,False
1663024602,5,2021.05.18,,,0,False
1663024602,5,2021.05.18,갈등끝 선택의 탁월함을 지금 느껴보세요,"비투스비투스
우리나라 메모리폼의3위
에×× 시×× 유감스럽게도 안써봐서 비교할수 없습니다만
진심 원하는 매트리스가 이거였습니다
거의2년동안 찜해두고 아파트 입주하믄서 프레임,매트리스 각기 다른회사것으로 구입했는데 둘다 넘넘 맘에 들어요ㅋ
엄청 푹신하다고 삼품평은 그렇게 얘기하신분들이 많은데 허리안아플만킁 푹신하다기보단 안락합니다
해복하네요ㅋ 두께가 있는데 전 그것도 맘에듭니다 구릉위에 자는듯한기분ㅋㅋ
배송은 10일쯤 기간 두구 오네요",0,False
1663024602,5,2021.05.16,,,0,False
1663024602,5,2021.05.16,,,0,False
1663024602,5,2021.05.15,최고의 매트리스.애들이 좋다고 차지함.,,0,False
1663024602,5,2021.05.13,진짜 믿고 사세요!!,"제가 리뷰를 잘 안쓰는데 진짜 이 매트릭스는 진짜 대박입니다
3월달부터 지금까지 쓰는데 진짜 미쳐요 바로 눕는순간 바로 잡니다 진짜 대박이에요!!",0,False
1663024602,5,2021.05.10,많은 후기를 보고서 반신반의 하면서 구매했는데 짱!!!,"이번에 이사하면서 남편이 매트리스를 좋은거로 바꾸자고 하면서 일주일 내내 매트리스만 검색하더니 비투스 매트리스를 보여주더라고요. 이번에 처음 알았습니다. 국내에 매트리스 업체가 이렇게 많다는 것을...ㅜㅜ
여튼 남편이 비투스가 가성비가 좋은거 같고 우리한테 맞을것 같다며 무조건 이거 사자고 하더니..주문했습니다.
배송이 왔는데...생각보다 무겁더라구요. 묵직하고..
첫날 잠을 잤는데...너무 일찍 눈이 떠졌습니다. 푹~잔거 같은데 말이죠...
다음 날도 일찍 눈이 떠졌죠...늦잠 잔줄 알았는데 말이죠...
다른 분들 후기처럼 비투스 매트리스는 잠을 숙면을 취하게 만든다는 것을 알았습니다.
그 전에는 아무리 자도 몸이 개운하지 않았는데 비투스는 늦잠을 자지 않아도 몸이 개운해서 아주 가성비가 아니라 그냥 아주아주 좋은 매트리스 임을 느꼈습니다.
앞으로 지인들에게도 계속 추천해주려구요~~
비투스 직원분들 앞으로 더 좋은 매트리스 개발 부탁드립니다~~~^^",4,False
1663024602,5,2021.05.10,폭신폭신 아이가 너무 좋아해요^^,,0,False
1663024602,5,2021.05.08,,,0,False
1663024602,5,2021.05.05,매우 편안하고 만족스럽습니다,,0,False
1663024602,5,2021.04.28,,"지방이라 구매 후 10일정도 걸려서 배송받았습니다 퀸인데 배송기사님 혼자 오셔서 집안에서 옮길때는

같이 도와드렸습니다 비닐 제거 하고 나니 냄새가 나서 12시간 정도 환기 했고 그후 커버 씌우고 사용했는데

냄새는 없습니다

쿠션감 포근하고 기존 에이스 매트리스 보다 조금 높습니다

막 빨려들어가는 느낌은 아니지만 딱딱하지 않고 포근한 느낌입니다

가성비 고려하면 주변에도 추천해 드릴만큼 만족스럽네요",1,False
1663024602,5,2021.04.26,,,0,False
1663024602,5,2021.04.24,고민 필요 없어요~ 재구매감!!!,"인터넷으로 한참 보다가 구매했어요
너무너무 편해요
앞으로도 재구매해야겠어여^^
일부러 상품평 남겨봅니다
엉덩이가 튀어나온 편이라서 푹신한 매트리스가 좋더라구요
아이는뛰어놉니다...가격이 착해서 걱정없어요",0,False
1663024602,5,2021.04.23,,,0,False
1663024602,5,2021.04.23,,,0,False
1663024602,5,2021.04.22,푹신해요,남편이 코곯이가 심해서 혼자 쓰는데 넘 편하대요..너무 푹신해서 이래도 되나 싶다고..ㅋㅋ 자세가 편해서 인지 코고는 소리도 줄었네요..ㅎㅎ,0,False
1663024602,5,2021.04.20,너무 좋네요 추천 합니다.,"와우~
대진침대 방사능 난리로 교환기다리다가 부도나서
생돈 들여서 구매한 매트리스.
그냥 기다리지 말고 살걸 그랬어요.
꿀잠 잡니다.
너무 좋아요.",0,False
1663024602,5,2021.04.19,,,0,False
1663024602,5,2021.04.12,,,0,False
1663024602,5,2021.04.10,좋아요,"물침대에서 자는듯한 내몸 모양으로 폭감싸져서 자는것같아요~
저는 제가원하던 느낌이라 대만족입니다!",0,False
1663024602,5,2021.04.10,침대구매 를 생각 하신다면. 적극 추천합니다,,0,False
1663024602,5,2021.04.10,,,0,False
1663024602,5,2021.04.09,,"좋아요 너무 만족합니다ㅎㅎ

근데 무게가 너무 무겁네요ㅎ

흔들림도 없고 되게 푹신하고 잠도 정말 잘 오는것같애요~

정말 몇백만원짜리 매트랑 그렇게 크게 차이를 모르겠습니다 저희
아버지 침대랑 비교 했을때ㅎ 근데 또 오래 사용하다보면 모르겠지만

현재로써는 아주 만족입니다~!!!!",1,False
1663024602,5,2021.04.08,,,0,False
1663024602,5,2021.04.05,,,0,False
1663024602,5,2021.04.05,이가격에 이정도면 엄청좋내요 꿀잠중입니다,,0,False
1663024602,5,2021.03.30,,,0,False
1663024602,5,2021.03.29,,겁나 크고 좋네여,0,False
1663024602,5,2021.03.28,,,0,False
1663024602,5,2021.03.28,,"후기를 꼼꼼히 읽어 보면서도 반신반의 하는 마음으로
구입하면서 푹신 거림이 싫어 너무 푹신 거리면 어쩌나 걱정했는데 적당한 푹신감으로 좋네요.
저는 가격대비 만족입니다.
다음에도 또 구입할 의사가있는 제품입니다.",0,False
1663024602,5,2021.03.24,편안하게해줍니다.,,0,False
1663024602,5,2021.03.24,꿀잠 자요~~,"배송 받고 바로 그날 자보았는데요
완전 숙면 했어요
신체 각부분을 부담없이 받쳐주는 느낌이고 굉장히
포근해요.",0,False
1663024602,5,2021.03.24,,,0,False
1663024602,5,2021.03.22,,,0,False
1663024602,5,2021.03.21,,,0,False
1663024602,5,2021.03.21,,,0,False
1663024602,5,2021.03.20,,,0,False
1663024602,5,2021.03.20,너무 푹신해서 편함과 불편함이 공존..저는 불편.,기존 침대에서 자면 아침에 일어나서 아내가 허리가 아프다고해서 여러침대를 비교하고 구매하였는데 아내는 아주만족하는데 저는 오히려 너무 푹신해서 제가 허리가 아퍼서 상황이 반대이네요..덕분에 저는 거실 소파를 침대로 사용..체질에 맞는 침대 구하는게 너무 어렵지만 좋은것은 맞는것 같아요. 두툼하고 탄력도 좋고..모든 침대를 체험하고 살 수 있으면 실패안하고 살수있을텐데 아쉽네요...,1,False
1663024602,5,2021.03.19,,"★★ 말해뭐해 비투스 ★★

이번에 신혼집 입주하면서 신랑의 강.력.추.천 으로 구매했습니다.

보통 매트리스는 프레임이랑 같이 준비하게되는데

프레임에 딸려오는 매트리스는 약간 싼티 나거나

브랜드 매트리스는 너무 가격대가 비싸서 부담스러웠는데

호텔 침대 수준의 매트리스를 적당한 가격에 구매할 수 있어서 좋았어요

K사이즈 2명이 자기 너무 충분하고 너무 편해요!",0,False
1663024602,5,2021.03.19,,,0,False
1663024602,5,2021.03.18,마약침대 맞아요~good,,0,False
1663024602,5,2021.03.18,느낌은 템퍼처럼 가격은 싸게싸게.,"침대 매트리스를 바꾸려고 맘먹으니 이것저것 신경쓰이더라구요. 잠자리가 편해야되는데 인터넷 상품을 직접 누워볼 수도 없고 ㅠㅠ
그래서 솔직한 후기를 남기는 이웃님들의 사용후기와 별점을 토대로 폭풍검색하고 장바구니에 담아놓기를 한달..
더 이상 미룰 수가 없어 주문 후 수령까지
7일 걸렸고 파주까지 배송료 3만원추가.
오가닉 코튼으로 상판이 깔끔하게 처리되어 고급스러운 느낌이나요.
기사님께서 화이트고 오가닉이라 오염에
약할 수 있으니 방수매트리스나 매트리스커버는 꼭 추천한다고 하셨어요.
여러분들의 말씀처럼 오가닉처리된 상판에 비해 몸통이 얇은 면이라 내구성이 떨어져 보이긴 하지만 매트리스는 5~7에 한번씩 교체해줘야 하는 기준으로 보면 괜찮을 듯.

누워보니 오 ~~ 템퍼 매장에서 드러누워 본 그 느낌! 너무 하드한건 선호하지 않는데 요건 상판 매모리폼 때문에 누웠을
때는 편안하게 폭 안기는 느낌인데 아래쪽에는 독립 매트리스라서 어느정도 탄탄하게 지지도 해주고 체격차이가 많이 나는 남편이 옆에 누워도 흔들림이 없네요.
백만원대 에++보다 저는 이게 너 낫네요.
가격은 거품이 없고 편안한 잠은 보너스.
다만 주문 후 제작이 들어가니 소요시간은
최대 10 일 정도로 잡으심 될 것 같네요.

매트리스 자체는 무게감이 좀 있어서
주기적으로 좌우교체를 해주는 저는 좀 힘들듯 한데 저희 저상형 침대에는 오히려 움직임이나 밀림이 없어서 좋아요.
이웃님들의 솔직한 후기를 믿길 잘했어요.",20,False
1663024602,5,2021.03.18,,,0,False
1663024602,5,2021.03.18,,,0,False
1663024602,5,2021.03.17,몇일 이용 하고 있는데 편하고 튼튼한것 같아요.,,0,False
1663024602,5,2021.03.16,침대 너무좋다...,지방이라 원하는 날짜에 못받은건 조금 아쉽습니다만 눕는순간 그런거 생각안나고 흐어어어어 하는 기분밖에안남음......너무 좋습니다 고민말고사세용,0,False
1663024602,5,2021.03.16,아주 만족합니다 배달시 친절도 100프로 만족 장사번창,침대프레임과 매트리스 따로 구매시 매트리스 높이 참고하고 주문하세요,0,False
1663024602,5,2021.03.15,다시 재구매의사가 충분합니다. 굉장히 편합니다.,,0,False
1663024602,5,2021.03.14,,아.... 너무 좋아요... 충분해,0,False
1663024602,5,2021.03.10,제품좋고♡ 가격좋고♡ 감사합니다.,,0,False
1663024602,5,2021.03.07,높이가 30센치이상~,"높이가 있어서인지 푹 들어가는 감이 덜해서 좋구
편안하게 잠을 잘수 있어서 좋았습니다^^미리 사진을
못 찍어서 정말 아쉬워요~그럼 더 제 감동이 전달
되었을 텐데~ 번창 하시고 건강하세요~정말 잘 쓰겠 습니다*^^*",0,False
1663024602,5,2021.03.06,,,0,False
1663024602,5,2021.03.05,,,0,False
1663024602,5,2021.03.04,,,0,False
1663024602,5,2021.03.02,,시어머니 사드렸는데 아주 맘에 들어하십니다,0,False
1663024602,5,2021.03.02,정말 편해요!,,0,False
1663024602,5,2021.03.01,,,0,False
1663024602,5,2021.02.28,,,0,False
1663024602,5,2021.02.28,,,0,False
1663024602,5,2021.02.27,,,0,False
1663024602,5,2021.02.26,높은편이구 아직은 좋은듯..오래쓰자,,0,False
1663024602,5,2021.02.25,푹신하고 좋아요,,0,False
1663024602,5,2021.02.24,적당한 푹신함과 그걸 받쳐주는 매트리스,,0,False
1663024602,5,2021.02.24,,"메모리폼답게 누울 때 푹 감싸지는 느낌 들구요. 적당히 탄탄한 느낌이에요.
배송 받고 며칠동안 침대에 붙어 살았네요.",0,False
1663024602,5,2021.02.24,,,0,False
1663024602,5,2021.02.23,,"침대가 굉장히 높고 푹신해요
매트리스 도착하고나서 커버 씌우고 도착한날 바로 사용해봤는데요
걱정한게 생각도 안날만큼 너무 편하고 잠잘오고 매트리스 냄새도 안나고 최고에요!!!!
침대는 퀸사이즈만 사용하다가 이사오게되면서 방이 좁아져서 슈퍼싱글로 바꾸게 되었어요
슈퍼싱글은 처음 사용해보는데요 생각보다 매트리스가 작지 않아서 더 좋네요 ㅎㅎ
기사님도 너무 친절하시고 저는 매트리스 다음에 또 어디서 구매할지 고민안하고 여기서 구매할것같아요!
너무 잘 쓰고 있어요 감사합니다 ㅎㅎ",1,False
1663024602,5,2021.02.22,,,0,False
1663024602,5,2021.02.22,,,0,False
