product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1821917521,4,2021.04.23,,,0,False
1821917521,4,2021.04.20,,,0,False
1821917521,4,2021.03.14,배송이 너무 느리네요.,,0,False
1821917521,4,2021.03.04,가격 대비 훌륭합니다,,0,False
1821917521,4,2021.03.02,,,0,False
1821917521,4,2021.02.25,,,0,False
1821917521,4,2021.02.23,,,0,False
1821917521,4,2021.01.24,,,0,False
1821917521,4,2021.01.15,,,0,False
1821917521,4,2020.11.20,,,0,False
1821917521,4,2020.11.03,,"침대위에 올려놓으니
푹푹 들어가는게 아주 마약이 따로없음둥
거짓말 조금보태서 사막에 모래같은...?
아쥬 푹푹 빠져들어여",5,False
1821917521,4,2020.10.22,,,0,False
1821917521,4,2020.10.14,,"구매하고 배송 늦는다는걸 알게되서
취소할려고 전화했는데 안된다고 하더라구요
그래서 좀 맘에안들었는데,, 막상 받아보니(배송1주일소요)
기대이상으로 두께감있고 푹신한것 같습니다.
토퍼치고 가성비 좋은것같아요.",8,False
1821917521,4,2020.09.27,,,0,False
1821917521,4,2020.09.21,,"벙커 침대에 깔려고 샀는데
너무 푹신하고 좋아요
두개 더 구매 했어요~",2,False
1821917521,4,2020.09.18,,,0,False
1821917521,5,2021.05.30,3개나 주문한 사람입니다,"우선 첨 왔을때 저는 냄새는 없었어요 걱정했는데 냄새가 안나서
정말 다행이라 생각했고요
그냥 마루에서 자는 울 신랑 불쌍해서 사줬구요
아이들 이불 폈다가 접었다 하기 귀찮기도 해서 한개씩 주고.....
첨에는 잘 접히지 안았는데 접다보니 길이 들어서 그런지
이젠 잘 접혀요",0,False
1821917521,5,2021.05.29,푹신하게 자겠어요,받자마자 겉커버 빨았어요 저녁에 누워보겠네요 푹신하고 잘 잘것같아요,0,False
1821917521,5,2021.05.27,,,0,False
1821917521,5,2021.05.22,,,0,False
1821917521,5,2021.05.16,,,0,False
1821917521,5,2021.05.14,,,0,False
1821917521,5,2021.05.12,생각보다 더 좋아용ㅋㅋㅋ,,0,False
1821917521,5,2021.05.11,,,0,False
1821917521,5,2021.05.07,,,0,False
1821917521,5,2021.05.07,,,0,False
1821917521,5,2021.05.04,,,0,False
1821917521,5,2021.05.03,가성비 좋아요ㅎㅎㅎ,,0,False
1821917521,5,2021.04.30,,"냄새가 좀 나지만 시간이 좀 지나니 괜찮네요
잘쓰겠습니다.
겉지가 먼지가 진짜 많이 붙어요...
그거 말곤 다 좋습니다.",0,False
1821917521,5,2021.04.22,잘접히고 가볍고 손님접대용으로 딱임다,"여러 제품 살펴보며 비교구매한거예요 이게 비슷한 가격대 9센치로젤 두껍더라구요 두꺼워도 어떤건 바닥느낌 지대로 난다던데 이건 폭신해도 바닥으로 푹 꺼지진 않고 안정감 있어요
보관용끈이 없어 아쉽지만 잘 접히고요 위에 무게 있는걸로 눌러줌서 보관하믄 될것같구요 맨바닥이신분들 꼭 사시길요 안베기고 꿀잠자고 대박 추천함다!!!",2,False
1821917521,5,2021.04.21,,,0,False
1821917521,5,2021.04.19,,,0,False
1821917521,5,2021.04.19,두번째 사용인데 좋아요,,0,False
1821917521,5,2021.04.07,,,0,False
1821917521,5,2021.04.03,,,0,False
1821917521,5,2021.04.02,,,0,False
1821917521,5,2021.03.29,,"아들 자취방에 가보니 메트리스가 버려야 할 정도로 엉망. 곧 방을 뺄거라서 주인 아주머니에게 바꿔달라고 말하기도 곤란.

도착후 토퍼만 사용할 때 보다는 기존 메트리스 위에 얹어 사용하는게 더 편안하다고 느꼈다. 며칠 사용한 아들의 체험 후기는 평소에 자고 나서도 피곤했는데 이걸 쓰고나서 아침 컨디션이 좋아졌다고 하네요.",1,False
1821917521,5,2021.03.21,,,0,False
1821917521,5,2021.03.16,,,0,False
1821917521,5,2021.03.16,때 묻었는데 빨면 없어짐,"배송도 빠르긴한데

겉면에 뭐가 좀 묻어서 와서 빨았는데

없어졌네요

암튼 푹신하니 좋네요",0,False
1821917521,5,2021.03.15,,,0,False
1821917521,5,2021.03.13,,,0,False
1821917521,5,2021.03.12,,,0,False
1821917521,5,2021.03.12,,,0,False
1821917521,5,2021.03.09,좋아요,폭신하고 크기도 적당하고 가격도 저렴하네요,0,False
1821917521,5,2021.03.09,,,0,False
1821917521,5,2021.03.09,,,0,False
1821917521,5,2021.03.08,,,0,False
1821917521,5,2021.03.07,완전 포근하고 ㅠㅠ♡,"몸이 않좋아 캠핑매트깔고 요깔고 해도 방바닥이 배겨서 밍크곰돌이 담요 겹쳐깔았더니 담요가 작아 웅크리고 자서
자주 깨고 하여 몇일을 살까말까 고민하다가
나만생각할수도 없고 어린아들이 낮에 맨바닥에서 자는걸보고
안쓰러워서 구매했어요
오늘부터 꿀잠 자겠어요.!!!",1,False
1821917521,5,2021.03.06,,,0,False
1821917521,5,2021.03.06,너무푹신하고 편안합니다~울아들이 좋다고하네요~~^^,,0,False
1821917521,5,2021.02.26,,굿 조아요 쿠션감두 좋네요 빠른배송두 만족 다만 속커버가 아쉽네요 그것빼곤 괴한합니다 잘쓸께요~~,0,False
1821917521,5,2021.02.25,푹신푹신 엄청 좋네요,,0,False
1821917521,5,2021.02.23,,"폭신하고 커버분리 편하고 세탁후 잘마르고
하나 더 구매 했어요 ^^
대 만족 입니다
써본 토퍼중 최공",0,False
1821917521,5,2021.02.20,,쪼아요! 부피나 길이 많이 차지안해서 덜 부담시러워용 푹신푹신 합니다용 (⸝⸝⍢⸝⸝) ෆ,3,False
1821917521,5,2021.02.19,선물해줬는데 계속 잠맘 자게된대요 ㅋㅋ,"배송은 그렇게 오래걸리지 않았고
출장가있어서 바닥에 그냥 잔다고 해서 선물로 줬는데
좋다네요!! 받자마자 누워있다가 잠들었는데 계속 자고싶대요 ㅋㅋ
그만큼 좋다는 뜻같아요 ! 잘쓰겠습니다!",0,False
1821917521,5,2021.02.18,,,0,False
1821917521,5,2021.02.15,완전 푹신하고 좋았습니다,,0,False
1821917521,5,2021.02.06,,"오~~~~ 엄청 퐁실퐁실해요!! 높이도 높네요!!
기존에 로켓배송으로 파는 매직토퍼를 쓰고있는데 그건 진짜 낮아서 등이랑 허리가 너무아팠어요
근데 이거는 떠있는 느낌이 드네요 거의 쫌 과장해서 매트리스위에 누워있는 느낌이에요! 기존꺼 위에 깔아서 더 높아져서 그런가 너무 좋아요!!!!!
침대를 사야되나 엄청 고민했는데 안사도 돼겠어요ㅎㅎㅎㅎ
폭은 좁아도 한명 누울정도는 되고 길이도 꽤 길어요 제가 키 170인데 충분하네요!! 장농이 작아서 일부러 작은거 샀는데 크기도 딱 좋아요
여튼 너무너무 잘샀어요!!! 좋은상품 감사합니다~",5,False
1821917521,5,2021.02.06,,,0,False
1821917521,5,2021.02.03,,,0,False
1821917521,5,2021.02.03,,,0,False
1821917521,5,2021.02.03,,,0,False
1821917521,5,2021.02.01,푹신해서 좋네요,,0,False
1821917521,5,2021.01.30,,,0,False
1821917521,5,2021.01.29,,,0,False
1821917521,5,2021.01.29,,,0,False
1821917521,5,2021.01.24,,,0,False
1821917521,5,2021.01.24,,쿠션감 좋고 누웠을때 컨디션 좋아요^^,0,False
1821917521,5,2021.01.21,,,0,False
1821917521,5,2021.01.20,,,0,False
1821917521,5,2021.01.19,,,0,False
1821917521,5,2021.01.14,,,0,False
1821917521,5,2021.01.10,,,0,False
1821917521,5,2021.01.07,자고나면 개운하고 너무 좋아요,,0,False
1821917521,5,2021.01.04,,,0,False
1821917521,5,2021.01.03,푹신하고 냄새도안나요 좋아요ㅎㅎ,,0,False
1821917521,5,2020.12.28,,,0,False
1821917521,5,2020.12.24,좋아요,"신랑 쇼파에서 티비보다 잠들면 아침에 허리아프다해서 거실바닥에 깔고자려고 주문했어요.
누워보더니 완전좋다네요.
쑥쑥 들어가는것도 아니고 누우면 적당히 몸을 감싸주는 느낌? 편해요.
엄청 비싸게줬겠다하네요 ㅋ
깔끄럽다는 후기가있어 걱정했는데 전혀 못느끼겠네요^^
울집 웰시녀석 안내려갑니다 ㅋㅋ
커버 벗겨서 세탁도할수있어 좋아요.
잘쓰겠습니다~",9,False
1821917521,5,2020.12.24,,,0,False
1821917521,5,2020.12.04,,,0,False
1821917521,5,2020.11.28,,,0,False
1821917521,5,2020.11.25,굿,"진짜 좋습니다. 잠이 잘오고 푹자요.
대신 단독사용은 비추고 매트리스 하나깔고 위에 놓으면 높이감이나 쿠션감이 침대 못지않네요.

기존엔 두꺼운매트리스 바닥 하나 깔고자다가 이제품을 바닥매트리스 위에 놓고 쓰신다는 후기보고 구매해봤습니다.

교대근무 직장이라 낮에 자는게 잠들기도 힘들고 잠들어도 숙면은 힘들었는데
이 토퍼 추가해서 깔고 잔 이후로는 잠 금방 오고 숙면 취하고있습니다.

원리는 모르겠습니다. 푹신푹신하면서 높낮이가 있긴한데 누우면 높낮이는 거의 못느끼고 그냥 어딘가에 푹 기대어 안기는느낌?
그런 기분들면서 잠이 스르륵 오네요.

불면증 있으신분들께 강추드려요.",4,False
1821917521,5,2020.11.24,,,0,False
1821917521,5,2020.11.22,,"가볍고 진짜 푹신.
받고서 엄마도 한개 구매하심.
냄새도 안남.
바닥에서 아기랑쓰는데 큰애도 따라자겠다고오네요",1,False
1821917521,5,2020.11.14,크기도 색상도 품질도 딱 맘에들어요.,,0,False
1821917521,5,2020.11.10,,,0,False
1821917521,5,2020.10.20,,"아들 자취방에 보냈는데 넘 편하다고 좋아사네요
오래된 메트리스위에 놓으니 좋아요",1,False
1821917521,5,2020.10.16,자인둘3개 사드렸어요 좋어하세요,,0,False
1821917521,5,2020.10.16,얇은거사용중이였는데 정망두꺼운게 굿,,0,False
1821917521,5,2020.10.16,도톰한게 좋어서 지인들꺼랑5개준받음,,0,False
1821917521,5,2020.10.15,두꺼워 푹신해서 너무좋아요,,0,False
1821917521,5,2020.10.10,,"사용편하구요. 허리불편해서 구입했는데
좋습니다. 커버는 먼지가 잘 붙긴하네요.",1,False
1821917521,5,2020.09.22,,,0,False
1821917521,5,2020.09.21,,,0,False
1821917521,5,2020.09.11,,,0,False
1821917521,5,2020.09.06,,,0,False
1821917521,5,2020.09.06,,,0,False
1821917521,5,2020.08.31,,"이뻐요
너무 푹신하긴해요
그런데 아이가 쓸꺼라 문제는 없네요",5,False
