product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35371659,5,2021.05.13,보들보들해요!탄탄하구요~,"서울이구요 4일주문 14일 받았어요 13일날 배송전화받았습니다
원래 파로마 솔리드 퀸 쓰다가 벨로아원단에 혹해서 샀어요 ㅎㅎ
기존 매트리스가 거친 반면에 상세설명처럼 보들보들하네요
이불안깔고 자도 될 정도예요~
말캉말캉하기보다 기존 매트리스처럼 탄탄해서 좋습니다^^~
2층이라 편하게 옮겼습니다!",3,False
35371659,5,2021.05.12,,,0,False
35371659,5,2021.05.12,,,0,False
35371659,5,2021.05.09,,,0,False
35371659,5,2021.05.03,,,0,False
35371659,5,2021.04.30,빠른 배송과 품질 다 좋습니다,,0,False
35371659,5,2021.04.07,,,0,False
35371659,5,2021.04.03,,,0,False
35371659,5,2021.03.17,배송 제품 택배하시는분 다 마음에 듭니다,"14일날 주문했는데 날짜가 잘맞아서인지 17일인데 벌써왔네요
빈집이라 택배하시는분이 집안에 넣어두시고
사진찍어서 보내주시네요..
택하시는분 아주 친절하게 잘하시네요",2,False
35371659,5,2021.03.10,,,0,False
35371659,5,2021.03.09,очень жёсткий,с момента оплаты до доставки прошло 12 дней,1,False
35371659,5,2021.02.28,,"제 돈으로 처음 시켜보는데요...
너무 마음에 들어요 ㅎㅎㅎ

하지만 저 침대도 언젠간 스프링이 헐어서 ㄱ푹신푹신 해지겟죠...?ㅋ
잘쓰겠습니당~",1,False
35371659,5,2021.02.24,제품 좋아요 잘 사용하고 있습니다,,0,False
35371659,5,2021.02.17,довольна покупкой,"классный матрас!
не проваливается, но достаточно мягкий☁️

я оформила заказ 13 февраля, привезли 17 февраля
предварительно звонили☎️, уточняли, к какому времени удобно будет принять заказ.

хоть у меня второй этаж, но заплатила я как за подъем на 3ий этаж, так как полуподвал тоже считают ( каждый этаж 10 000 won), зато занесли и распаковали

p.s. я знала размер матраса, но комната вдруг такой крохотной стала...
все равно, не думала, что он такооой большой я тут даже ""звёздочкой"" ⭐ вдоль и поперёк помещаюсь
В общем, если вы высокие или просто хочется мягкого простора - рекомендую",2,False
35371659,5,2021.02.07,,,0,False
35371659,5,2021.02.01,,,0,False
35371659,5,2021.01.29,,,0,False
35371659,5,2021.01.28,,좋은제품이네요,0,False
35371659,5,2021.01.19,,,0,False
35371659,5,2021.01.16,,좋아요 배송빠르고 크기도적당하고,0,False
35371659,5,2021.01.06,,,0,False
35371659,5,2020.12.21,매트리스 커버도,"14잉 구매 21일 금일 오후 7시에 배송 받았습니다
구매 주말 제외 지역 마다 다르게 5~10일 정도 소요 되요
두번째 구매 하는건데요 매트리스 위에 직접 발로 올라가 장시간 있을때 스프링의 무너짐이 좀 있는것 빼곤 좋은 상품이에요!
세번째도 구매 의사가 있으니 추천드립니다",4,False
35371659,5,2020.12.11,,,0,False
35371659,5,2020.12.04,,,0,False
35371659,5,2020.10.28,배송도빠르고물건도좋아요,배송도빠르고물건도좋아요,0,False
35371659,5,2020.09.28,,,0,False
35371659,5,2020.09.11,,,0,False
35371659,5,2020.08.23,조음!!,"12/17
구매 후 한참 써보았는데요
매트리스가 부분 부분 꺼져서 한개 더 구매 했습니다ㅜ
그래도 물을 흘려도 금방 마르고 푹신함은 살아있어요!

8/23
세상 두께, 적당한 푹신함과 단단함 너무 좋습니다",1,False
35371659,5,2020.07.17,잘 쓰고 있습니다. 감사합니다.,"편하게 잘 쓰고 있습니다.
감사합니다.",1,False
35371659,5,2020.04.20,적극추천,깔끔한 진공포장으로 되어있어서 맘에듭니다,1,False
35371659,5,2020.04.11,,,0,False
35371659,5,2019.11.22,,,0,False
35371659,5,2019.06.10,,,0,False
