product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
227115071,3,2020.12.23,,"이상품 문제가 아닙니다
쿠팡 횡포에 신고 합니다
조경과 정원 이곳에서 물건 구매 했는데 반토막 밴치 의자가 배달되어 환불 신청과 물건 회송 신청했지만 23일째 큰 밴치가 현관 앞에 있어 주민도 불편하고 아이와 부모님께서 위험에 노출 되어 있습니다

20번 이상 상담사와 연락해도 직원은 모두 같은대답 ㅉㅉ
""접수해 드리겠습니다""

쿠팡 믿고 구매했지만 정신적 시간적 스트레스가 큽니다

빨리 회송해가세요

쿠팡에서는 회송에 대한 책임이 없다하니 참고해주세요",4,False
227115071,3,2020.12.10,,"상품평 보고샀는데
별루요
혼자 쓰셔도큰걸루사세요",3,False
227115071,3,2020.11.04,반품 회수가 매우 더딥니다.,"사이즈미스로 반품신청했었는데
왜이리 회수가 더딘가요?

판매처는 전화도 안받고
배송기사님 전화도 안오고..",0,False
227115071,3,2020.10.28,,예전작은사이즈구매후괜찮아일부러찻아구입한거랑 많이다르네요 ᆢ이번엔퀸사이즈벨로아토퍼시킷는데 다른상품이왔어요 가벼워그런지 미끄럼방지도 미약한듯합니다,1,False
227115071,3,2020.10.19,,,0,False
227115071,3,2020.10.08,너무 푹신해요. .그냥 두꺼운 이불 깔고 누운 느낌.,,0,False
227115071,3,2020.09.26,,,0,False
227115071,3,2020.07.19,폭이 너무 좁아서 성인이 뒤척이지 못할 수준 ;;;;;,,0,False
227115071,3,2020.06.17,성의없는 포장에 별두개뺍니다,,0,False
227115071,3,2020.02.19,,,0,False
227115071,3,2019.07.25,만족합니다,만족합니다,0,False
227115071,3,2019.07.24,마약 매트리스가 아니였어...,,0,False
227115071,4,2021.03.29,,,0,False
227115071,4,2021.03.25,,,0,False
227115071,4,2021.01.14,,생각보다 잘 쓰고 있어요,0,False
227115071,4,2020.12.31,정전기가 많이 생기네요,,0,False
227115071,4,2020.12.13,,,0,False
227115071,4,2020.12.10,,,0,False
227115071,4,2020.12.03,,"푹신하고 좋아요
침대싱글 생각하고 샀는데 싱글 침대 반 사이즈정도 되고 길이는 180 아들키에 괜찮아요",3,False
227115071,4,2020.11.14,,"쿠션감은 괜잖습니다.
커버 원단이 좀,,,,,
그래서 별 하나는 빼고 올립니다.",3,False
227115071,4,2020.10.25,,,0,False
227115071,4,2020.10.18,,,0,False
227115071,4,2020.10.09,,"두께 두껍고

커버 분리가 편했어요
바로 세탁햇는데 금방 말라요

딋면 논슬립이 침대위에놓자니 효과를 발휘하지못해요ㅜㅜ
바닥에 놔야 안미끄러질듯해요

근데이거 원래 모서리부분이 뜨는건지..
내가 잘못넣은건지ㅋㅋㅋ

인체모양이라더니 가운데가 볼록ㅋㅋㅋ
애기랑 쓸껀데 무용지물ㅋㅠ",5,False
227115071,4,2020.10.01,,,0,False
227115071,4,2020.08.21,,,0,False
227115071,4,2020.08.07,,"짱 대만족 강추
기존요는 무겁고, 요즘 장마라 축축했는데, 이거는 가볍고, 올록볼록해서인지 통풍잘되서 뽀송뽀송함니다.
커버도 시원한 재질이에요.
적당히 푹신단단하구요.
애들방것도 이걸로 바꿀려합니다",4,False
227115071,4,2020.07.12,,,0,False
227115071,4,2020.07.12,,"전기장판위에 두껍고 오래된 솜요를 깔고 자요
제대로 빨지도 누웠을때 바닥보다 쬐금 나을 수준이었죠
헌데 매트를 까니 폭신하지만 슬쩍 허리를 받쳐줘서 만족해요 오래 갔으면 좋겠어요",4,False
227115071,4,2020.06.18,,"5.6년 전쯤 더블을 사서 쓰고
엄마에게도 싱글 사드리고 해서
이번에 침대를 치우면서
검색후찾아서 주문했어요
근데 매트속이 바뀌었는지
예전거에비해 넘나 푹신하고 금새 꺼질것같은
느낌이네요 그리고 더블은 아직쓰고있어서
옆에같이 붙였는데 길이가 짧아졌네요",12,False
227115071,4,2020.06.12,,"다좋았구요 다만 제품 포장이 비닐 한겹으로만 와서
혹시나 찢어졌다면 낭패볼뻔 했네요",0,False
227115071,4,2020.06.08,잘쓰겠습니다,,0,False
227115071,4,2020.05.30,,푹신하고 사이즈도크고 좋네요,0,False
227115071,4,2020.05.25,,접이식이 맘에 드네요. 사용 더 해보구 하나더 무매결정 생각중~^^,0,False
227115071,4,2020.05.09,,,0,False
227115071,4,2020.04.19,이미 ㅆㅅ다,"접이식으로 사는게 집 정리하기 편할 듯
푹신푹신하긴 한데 무게 집중되면 푹 꺼짐",8,False
227115071,4,2020.03.24,,"라꾸라꾸 1인용에 딱이네요
생각보다 쿠션감이 너무 푹푹 들어가서 놀랏어요...
혹여빨리 꺼질것같은...
일단은 누워보니 편해요~",2,False
227115071,4,2020.02.13,,,0,False
227115071,4,2020.01.13,가성비좋아요.바닥미끄럼방지처리도맘에들고 가볍고..,,0,False
227115071,4,2019.12.29,,,0,False
227115071,4,2019.12.08,,도톰한게 딸이 만족해 합니다,0,False
227115071,4,2019.11.14,,,0,False
227115071,4,2019.10.03,,,0,False
227115071,4,2019.09.22,,"편하고 디자인도 이쁘고좋긴한데
1단이라 부피가커서 보관이 에매하고
겉커버만 따로빼서 세탁하는거라
애기가 간혹 실수하면. 어떡하나싶네여
아기가 쓴다면 비추요 ㅠ",6,False
227115071,4,2019.09.05,,"아이방에 침대 대신깔아줄려고 샀어요
푹신하고 아이도 잘자고 좋아요",4,False
227115071,4,2019.07.21,좋아요,,0,False
227115071,4,2019.07.13,,,0,False
227115071,4,2019.07.09,,"생각보다 두껍고 푹신푹신하고 좋네요.
바닥에서 사용중인데 침대의 느낌도 나네요",6,False
227115071,4,2019.06.20,,"두께는 좀얇긴한데 안정감있는 푹신함^^
느낌은 괜찮았었어요...숙면도 취했구요...",7,False
227115071,5,2021.05.30,,,0,False
227115071,5,2021.05.27,,,0,False
227115071,5,2021.05.26,,,0,False
227115071,5,2021.05.23,가성비로 최고,이상하게 모서리부분이 말리는거같긴한데 생각보다 안배기고저기에 좋아여,1,False
227115071,5,2021.05.22,푹신하고 사이즈 너무 좋아요~,,0,False
227115071,5,2021.05.22,,,0,False
227115071,5,2021.05.18,추천합니다,아들에게 선물 했는데 좋다고 하네요,0,False
227115071,5,2021.05.16,,,0,False
227115071,5,2021.05.15,,,0,False
227115071,5,2021.05.14,,,0,False
227115071,5,2021.05.13,,"몇년 전에 사서 아이들 벙커 침대에 넣어줬는데
너무 좋아서 안방이랑 손님용으로 쓸려고 방마다 구비해놨어요.

쿠션이 너무 딱딱하거나 또 너무 무르지 않아서 딱 좋아요.",0,False
227115071,5,2021.05.13,,"몇년 전에 사서 아이들 벙커 침대에 넣어줬는데
너무 좋아서 안방이랑 손님용으로 쓸려고 방마다 구비해놨어요.

쿠션이 너무 딱딱하거나 또 너무 무르지 않아서 딱 좋아요.",0,False
227115071,5,2021.05.03,,,0,False
227115071,5,2021.04.28,,,0,False
227115071,5,2021.04.25,,,0,False
227115071,5,2021.04.13,,,0,False
227115071,5,2021.04.13,,,0,False
227115071,5,2021.04.13,,,0,False
227115071,5,2021.04.13,,,0,False
227115071,5,2021.04.06,,,0,False
227115071,5,2021.04.03,,,0,False
227115071,5,2021.04.03,오~좋은데요,"침대 밑에 깔았어요
침대서도 자고 바닥에서도 누워있을수 있게
엄청 폭신하고 쾌적하네요
가볍고 두께도 좋고 만족 100%입니다",1,False
227115071,5,2021.03.31,,,0,False
227115071,5,2021.03.29,,"친정에서 구매하셨어요

저희가 친정 갈때마다 바닥에 깔아주신다고요

그래서 늘 제가 깔고 자게 되는데요

조금 좁네요..^^

그리고 침대생활만 했던지라 허리는 조금 아프긴 해요

그래도 접이식이라 보관도 용이하고

일반 매트보단 이게 낫긴 한것 같아서 별 5개 드립니당",3,False
227115071,5,2021.03.21,구매 추천,"배김없이 첫구매하고 다음날 바로 지각했습니다 ㅠ
편해서요 가성비 좋구요 ^^",0,False
227115071,5,2021.03.19,,,0,False
227115071,5,2021.03.17,,,0,False
227115071,5,2021.03.10,푹신푹신 피로회복제 입니다,,0,False
227115071,5,2021.03.06,,,0,False
227115071,5,2021.03.04,,,0,False
227115071,5,2021.02.24,매우 편안하게 잡니다,"베김이나 불편함 없이 매우 편안하게 잡니다
접을수 있어 더 좋네요",1,False
227115071,5,2021.02.23,허리쪽 쿠션 들어가서 다른 매트 위에 같이 쓰니 좋네요,,0,False
227115071,5,2021.02.23,,,0,False
227115071,5,2021.02.23,,,0,False
227115071,5,2021.02.21,,,0,False
227115071,5,2021.02.20,나이스 바이,편해요,0,False
227115071,5,2021.02.16,,,0,False
227115071,5,2021.02.16,,,0,False
227115071,5,2021.01.29,,,0,False
227115071,5,2021.01.23,,,0,False
227115071,5,2021.01.23,,,0,False
227115071,5,2021.01.16,,가격대비 괜찮네요! 푹신푹신해서 좋고 접을수 있어서 청소하기도 용이합니다.,2,False
227115071,5,2021.01.04,조아조아,,0,False
227115071,5,2020.12.28,,,0,False
227115071,5,2020.12.27,,,0,False
227115071,5,2020.12.26,,,0,False
227115071,5,2020.12.19,,,0,False
227115071,5,2020.12.15,,"바닥에서 쓰려고 샀는데 침대 토퍼였나봐요?
접어서 매트벨트로 묶어놨다가 손님올때 펴서 쓰고있는데 크고 좋아요",6,False
227115071,5,2020.12.14,,,0,False
227115071,5,2020.12.13,,,0,False
227115071,5,2020.12.11,,,0,False
227115071,5,2020.12.07,,"여러번 구매했습니다
두개 겹쳐서 쓰면 천국이 따로 없다.
너무좋아요 ...",1,False
227115071,5,2020.12.02,,,0,False
227115071,5,2020.11.28,,"엄청나게 폭신하고 두툼합니다. 오랫만에 푹잤어요. 너무너무 편했어요. 하포스 매트리스 사보고, 또 들어와서 샀는데, 몇개 더 살까 합니다.",3,False
227115071,5,2020.11.26,,,0,False
227115071,5,2020.11.26,너무 좋아요 저희 아이가 넘좋아서 안일어날려고 하네요,,0,False
227115071,5,2020.11.23,,,0,False
227115071,5,2020.11.11,,,0,False
227115071,5,2020.11.11,,,0,False
227115071,5,2020.10.30,,"딸램들이 정말 굿이래요~~
넘편해서 나오기 싫다네요 ㅎㅎ",0,False
227115071,5,2020.10.29,,,0,False
227115071,5,2020.10.24,,,0,False
227115071,5,2020.10.14,,,0,False
227115071,5,2020.10.11,편안하게 잠이 잘오네요,,0,False
227115071,5,2020.10.10,,,0,False
227115071,5,2020.10.08,,"키가181인데 거희딱맞습니다 키더크신분들은
불편하실수도 있어요!
허리가 안좋았는데 이거쓰고나서 많이좋아지고있네요",4,False
227115071,5,2020.10.06,,,0,False
227115071,5,2020.10.03,,꿀잠잡니다,0,False
227115071,5,2020.10.02,,,0,False
227115071,5,2020.09.28,,크고 푹신푹신하니 좋아요 ㅎㅎ,1,False
227115071,5,2020.09.27,,,0,False
227115071,5,2020.09.26,,,0,False
227115071,5,2020.09.20,,,0,False
227115071,5,2020.09.16,좋아요,"하루밤 잤더니 넘 좋아요~
포장은 좀ㅠㅠ
가격대비 짱ㅡ",0,False
227115071,5,2020.09.10,기냥 침대 없어도된데,,0,False
227115071,5,2020.09.10,굿,집에 불청객이 올 때 활용하기 좋습니다.,1,False
227115071,5,2020.09.05,,,0,False
227115071,5,2020.09.03,,,0,False
227115071,5,2020.09.01,,,0,False
227115071,5,2020.08.28,최고입니다,,0,False
227115071,5,2020.08.28,숙면을 취할수 있어 대박입니다,,0,False
227115071,5,2020.08.26,,정말 편하고 좋아요!!,0,False
227115071,5,2020.08.26,,"단단하고 탄성도 적당하구 좋으네요 침대가 3개라 두개더 주분하려구여.

감사드립니다",4,False
227115071,5,2020.08.24,추천,너무 편하고 좋아요! 근데 매트리스 커버를 제가 모르고 건조 돌려서 쪼그라드는 바람에 재구매합니다 ㅠ,5,False
227115071,5,2020.08.14,,푹신푹신 너무 좋아요~,0,False
227115071,5,2020.08.08,,,0,False
227115071,5,2020.07.30,넘 푹신함,최고,0,False
227115071,5,2020.07.24,,,0,False
227115071,5,2020.07.16,,,0,False
227115071,5,2020.07.15,,,0,False
227115071,5,2020.07.14,,매우좋 습니다,1,False
227115071,5,2020.06.28,강추합니다,"앗... 큰 기대없었는데 너무 좋아요.
진작 살것을..

4세인 아이방에 두었습니다. 잘 안쓰던 범퍼침대 안녕하고 아이 잠자리독립시킬거에요. 그게 안되면 이 침대는 저나 애아빠가 잘 잘 거 같아요. 너무 포근하고 적당히 폭신해서 죠아요.

감사합니다.",6,False
227115071,5,2020.06.22,푹신하고 좋아요~^^,,0,False
227115071,5,2020.06.10,,,0,False
227115071,5,2020.06.08,가성비 탑 좋습니다. 총알 직구 맘에 들어요,가성비 탑 좋습니다. 총알 직구 맘에 들어요,0,False
227115071,5,2020.06.08,,,0,False
227115071,5,2020.05.29,,,0,False
227115071,5,2020.05.28,,,0,False
227115071,5,2020.05.09,,"배송이 빨라요 쿠션감도 너무 젛아요
많이 파세요",0,False
227115071,5,2020.04.30,,조아여,0,False
227115071,5,2020.04.21,조아요 여기서 자여 낮잠^^ 굿,,0,False
227115071,5,2020.04.17,고민한 시간이 아깝네요,"토퍼, 매트리스가 너무 많아서 한참 고르다가 주문했는데
솔직히 지금까지 산 것들 중에서 유일하게 맘에 들어요
두꺼운 걸 원했는데 다른 제품들은 말만 두껍다고 하고 실제로는 얇아서 실망했는데 이건 확실히 두꺼워요
그리고 아 진짜 푹신해서 베개 빼버리고 자요
이제야 눕는 행복이 생겼네요",19,False
227115071,5,2020.04.07,,"쿠션감좋고 사이즈 좋구 커버 촉감도 가격도 만족합니다 침대쓰던 딸아이가 허리아프대서 원룸에 넣어주려고 구입했답니다 원룸엔 침대가 없어서요 ㅎ 첨엔 접히는 3단짜리 사려고 했는데 잘못구매해서 1단짜리가 ㅋㅋㅋ
근데 제품자체가 두툼 하니 좋아보입니다 손님용으로 하나더 살까 고민중입니다^^",7,False
227115071,5,2020.04.02,사이즈가 아쉽지만 두꺼워서 허리가 편해졌어요,"매트가 두꺼워서 현재 5일동안 쓰고 있는데
현재까진 저랑 신랑 만족하고 있네요

저희 침대가 흙침대라 1700 인데 사이즈가 큰게나왔으면. 좋겠네요",6,False
227115071,5,2020.03.10,,추천합니다 ~푹신하고 미끄럼방지도 잘되고 증말 좋아요,2,False
227115071,5,2020.02.23,,"좋은 제품 감사 합니다.,",1,False
227115071,5,2020.01.26,아주 좋아요,아주 좋습니다 전 허리 때문에 구입했는데 좋습니다,4,False
227115071,5,2019.12.29,,,0,False
227115071,5,2019.12.27,,,0,False
227115071,5,2019.12.19,,,0,False
227115071,5,2019.12.17,폭신하고 편한해서 좋아요,,0,False
227115071,5,2019.12.12,,,0,False
227115071,5,2019.12.07,,빠르고 안전한 배송. 좋은 품질 굿,0,False
227115071,5,2019.12.03,,,0,False
227115071,5,2019.11.07,,"하포스는 쿠션이 아주 좋네요
침대 구매후 매트리스 두개째 구매예요",6,False
227115071,5,2019.11.02,푹신하니 너무좋아요.,,0,False
227115071,5,2019.10.24,,,0,False
227115071,5,2019.08.15,,여름되고 매일 깔고자요 ㅎ 굿,0,False
227115071,5,2019.08.15,,,0,False
227115071,5,2019.08.09,,,0,False
227115071,5,2019.08.09,,,0,False
227115071,5,2019.07.26,,,0,False
