product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
227087590,1,2020.12.14,전화를 쫌 받으세요,,0,False
227087590,1,2020.11.30,어제금방신청햇는데 오늘바로 후기써라고 나오네용 헐,,0,False
227087590,1,2020.11.29,덕분에 처음으로 경찰서 신고해봤습니다.,"1~3시 사이 온다는 배송기사님이 12시 좀 넘어서 오셔서 전화를 받지 않는다는 이유로 1층에 버리고 사진 찍어 제게 보냈습니다. (5층거주)

급하게 문자보고 부랴부랴 집에왔는데 1층에 없더군요? 기사님 전화도 안받으시고.

부랴부랴 관리실 경찰서 전화해서 경찰차 출동하고 밖에서 기다리고 있는데 기사님이 전화와서 하는 말 : 다시 회수했습니다.

아니 그러면 회수해갔다고 문자를 보내주시던지 왜 1층 사진을 찍었냐니까 증거를 남기기 위해서라 하더군요. 그럼 왜 회수했냐니까 거기다 두면 안된답니다. 그럼 왜 사진 찍어서 헷갈리게 했냐니까 증거를 남기기 위해서랍니다. ????????

덕분에 경찰분들께 죄송하다 하고 오히려 왜 전화 안받냐고 큰소리 치는 기사님 + 그거 말하려고 전화했냐는 비꼬는 언행으로 주말 망치고 침대도 못받았네요 ^^

풀리지 않는 의문은 1층에 버려두고 업체에서 집까지 못 오면 왜 배송비 2만원을 요구하는지도 이해가 안되구요.

좋은 경험 감사했습니다 ^^",68,False
227087590,1,2020.11.19,,,0,False
227087590,1,2020.10.24,주문이 10 일 동안 도착하지 않았습니다. 판매자의,,0,False
227087590,1,2020.10.19,침대배송해주는데가 날짜도 맘대로 정하고 경우가 너무 ㅇ,별하나도 아까워요. 배송날짜도 자기들 마음대로 정하고 집에 없다고하니까 집 비밀번호 알려주면 설치해준다고하는데 말도 안되는소리를 해서 반품신청이요,5,False
227087590,1,2020.10.15,,,0,False
227087590,1,2020.10.14,,,0,False
227087590,1,2020.09.21,,,0,False
227087590,1,2020.09.02,,,0,False
227087590,1,2020.08.12,최악,"제가 설마 배송비를 떼어먹을까요..
일하는데 미친듯이 전화와요 분명 양해를 드리고 문자도 보냈는데...
5시 반에 방문 부탁드린다 말씀드렸는데 혼저 설치할 수 있다고 .... 옮기는 게 문제죠 많이 바쁘신가보다 하고 알겠다 했어요
엘베 없이 2층까지 배송해주신 거 정말 감사해요.
근데 세로로 세워져 있어서 현관에도 안 들어가고 꽤 애를 먹었어요.

퇴근 후 배송비 보낸다고 이야기하였는데 와 업무 중에 전화가 미친듯이 와요 바쁘다 문자해도 계속 와요 다시 이용 안해요...",11,False
227087590,1,2020.07.31,일주일이넘었는데 연락한통 없음 전화해두 그냥 넘겨버림,"일주일 넘었는데 연락한통 없구 고객세터 연락해두 그냥 넘겨버리네요!!!!
구경두못하구 연락두 안되 모르겠네요",7,False
227087590,1,2020.07.24,,상품을 받았지만 써보지를 않아서 좋은지 어떤지 모르겠네요. 하지만 여직원과의 통화는 정말 생각도 하기 싫습니다. 진심이라고는 1도 없는... 일하기 싫으면 집에 있지 왜 남의 회사에 근무하면서 고객에게 그렇게 말하는지. 직원과의 통화 후 메트리스에 대한 신뢰가 바닥이 되었네요.,23,False
227087590,1,2020.07.17,준다.못준다.연락도 엄꼬.연락해도 전화 안받고,,0,False
227087590,1,2020.07.16,저나도 않받고 10일째 배송도 안되고 뭐하자는행동이지,,0,False
227087590,1,2020.07.12,,"아직 받지도않았는데 후기알림이뜨네요.
일주일이 넘었는데 전화한통없습니다",8,False
227087590,1,2020.07.06,아니 배송오지도 안앗는데 배송완료라고 뜨면어케요???,,0,False
227087590,1,2020.05.31,연하늘색이네요. 흐린하늘색이라서 ㅠ ㅠ촌스러워요,,0,False
227087590,1,2020.05.27,,,0,False
227087590,2,2021.04.12,가성비는 좋아요,"가성비로는 너무 좋아요
근데 계속 쓰고보니 거슬리게 삐걱거리네요
사이드 부분은 약간 내려 앉았고요
앉거나 누울때 다리가 삐걱거려요
매트리스 문제인건지
기사님이 다리를 세게 안조여주신건지 원래는 안그랬는데..
처음부터 세게 안조여주신것같긴했어요ㅠㅠ
다리가 살짝 흔들리더라구요

그리고 기사님이 침대 옮기시다가 저희 집에 있는 칠판 나사를 부러뜨리셨는데 사과를 전혀 안하시더라구요..ㅠㅠ
물론 제가 치워 놓기는 했어야 하지만 그래도 고장내셨으면 사과라도 해주셔야죠ㅠㅠ
제가 모르는줄 아셨나봐요",1,False
227087590,2,2020.02.29,,,0,False
227087590,2,2020.02.29,,"주문한지 6일만에 왔어요
부재중이라 놓고 간거 갖고와서 발통 다느라 무거워 힘들었는데 설치하는건 쉬워요
그냥 발통 구멍에 넣고 돌리면 끝.
가격대비 스프링도 괜찮은거 같고~
막 푹신하진 않지만 위에 푹신한 이불 깔아주면 괜찮은데...
문제는 침대를 구입하고 잠자리가 편하지 않은건지 1시간마다 깨네요.... 숙면을 못취하고 있어요",5,False
227087590,2,2019.11.06,,,0,False
227087590,3,2021.05.20,,,0,False
227087590,3,2021.05.19,,,0,False
227087590,3,2021.05.13,,,0,False
227087590,3,2021.05.03,,,0,False
227087590,3,2021.05.01,,,0,False
227087590,3,2021.04.05,,,0,False
227087590,3,2021.04.01,,,0,False
227087590,3,2021.03.08,,"상품은 맘에 듭니다.
배송기사님이 저녁에 전화 주시구 시간두 단호하시구
딱딱하십니다.
시간안되면 집앞에 놓고 갈테니 알아서 설치 하라 하심.",1,False
227087590,3,2021.03.08,,"좋은데 너무 푹신해서 허리가 아프네요...
구매하고 일주일도 못쓰고 버렸어요ㅠㅠ",2,False
227087590,3,2021.03.03,,그냥 그러네요.,0,False
227087590,3,2021.03.01,,,0,False
227087590,3,2021.02.10,,"발통 10센치짜리는 너무 낮습니다
높은 침대 원하시면 10센치는 피하시구요
다른 후기들처럼 메트리스가 그리 푹신하진 않아요
근데 바닥에서 자는거보다는 훨신낫네요 ㅋㅋ
저희집 방바닥이 문제인지 발통이 문제인지 모르겟다만
침대가 겁나 미끄러워서 걸쳐앉고 엉덩이 슥 움직이면 막움직여요",5,False
227087590,3,2021.01.06,,배송아찌 친철한데요 핌대 스프링 소리 엄청나요 띵띵띵띵,3,False
227087590,3,2021.01.06,,,0,False
227087590,3,2020.12.31,,,0,False
227087590,3,2020.12.27,,,0,False
227087590,3,2020.12.01,이쁘네요,,0,False
227087590,3,2020.11.23,,"딱딱하고 그저 그래요
배송 기사님은 친절하셨지만
침대 업체 고객센터는 별로 입니다.
몇번 문의글을 넣어도 복붙 으로 성의 없이 답해요",0,False
227087590,3,2020.11.22,,,0,False
227087590,3,2020.11.13,,,0,False
227087590,3,2020.09.11,,쓸만한듯 침대 다리를 3개나 안가져다줬는데에도 불구하고 아이들이 뛰어놀아도 무너지지않음,4,False
227087590,3,2020.08.14,,매트리스를 뜯어보니 먼지가 잇더라고요,4,False
227087590,3,2020.08.12,,"배송은 1주일 좀 넘어서 받았고요
색상은 블루를 시켰는데 씨스타?로 왔네요
침대는 좋아요.",3,False
227087590,3,2020.08.08,보이는곳만 신경쓰지 마시고 안보이는곳도 신경써주세요,사진으로봤을땐 괜찮아보여서 구입 했는데 가격대비 싼것도 아닌거같고 본전 생각나는 그냥허접한 물건 입니다 침대하단쪽이 천도 아니고 부직포 종이로 마무리를 해서 조금방심해서 밀거나 잘못만지면 찢어질듯한재질입니다. 다른사람한테 권하고 쉽지않은 다시 사고싶지 않은 . 성의없이 만든 물건입니다.,31,False
227087590,3,2020.04.10,,"배송빠르고 잘받았어요~ 음 퀸사이즈라 다리가 부실해보이긴해도 3-4일 써본 결과 나쁘진 않아서 잘구매한거같아여~

2주 이상 쓰고잇는ㄷㅔ 스프링소리 없는줄 알앗는데
심합니다 ㅋ 싼맛에 쓰는 이유가 잇는듯해여",14,False
227087590,3,2020.03.04,보통,,0,False
227087590,4,2021.05.29,,,0,False
227087590,4,2021.05.27,,,0,False
227087590,4,2021.05.26,,,0,False
227087590,4,2021.05.21,,,0,False
227087590,4,2021.05.21,,,0,False
227087590,4,2021.05.19,,,0,False
227087590,4,2021.05.16,,,0,False
227087590,4,2021.05.02,,,0,False
227087590,4,2021.04.25,,"지방입니다
배송은 월요일 주문 금요일 도착 괜찮았습니다
약속한 시간 내에 오셔서 빠른설치
현장 25000 드렸구요
이것도 만족
침대는 너무 푹신하거나 너무 딱딱하지 않아 적당해요
다리가 부실할까 불안했는데 삼일되 가는데
테두리쪽만 주의하고 사용하면
질은 좋은것 같습니다
하지만 한가지
냄새가 정말 삼일째 빠지지않고 계속 납니다
첫날은 눈이 따갑고 목이 아플정도 였어요
오늘은 좀 나은 상태지만
누우면 냄새가 머리가좀 아파요
가격대비 사용하려다 보니 감안해야는건지
패드걷고 며칠 방치하면 냄새가 사라질지
냄새만 안나면 나머지는 추천입니다
예민하신분들 도움 되시길 바랍니다",6,False
227087590,4,2021.04.20,,,0,False
227087590,4,2021.04.13,,배송두 빠르고 침대 무지 좋아요,1,False
227087590,4,2021.04.12,발통은 약하다. 메트리스 자체는 좋다,가성비상품우로 메트리스 자체는 좋습니다. 하지만 발통 결착 나무에 바로 나사로 돌려연결 하게 되어 있더군요. 살짝만 움직일려고 밀면 부서집니다...: 장착 방식을 바꾸시던지 보강하는게 좋지않을까 싶네요,4,False
227087590,4,2021.04.10,,,0,False
227087590,4,2021.04.09,,,0,False
227087590,4,2021.04.08,,,0,False
227087590,4,2021.04.08,,,0,False
227087590,4,2021.04.08,,,0,False
227087590,4,2021.03.25,,,0,False
227087590,4,2021.03.25,,,0,False
227087590,4,2021.03.23,,가성비 좋아요,1,False
227087590,4,2021.03.22,,,0,False
227087590,4,2021.03.17,,,0,False
227087590,4,2021.03.16,,,0,False
227087590,4,2021.03.09,,상품은 생각보다 탄탄하고 딱딱한 침대 좋아하시는분들 한테 딱이예요. 배송비 15000 원 줬어요. 가격대비 괜찮아요.,0,False
227087590,4,2021.03.06,,,0,False
227087590,4,2021.03.04,,,0,False
227087590,4,2021.03.04,,,0,False
227087590,4,2021.03.04,,,0,False
227087590,4,2021.03.03,,,0,False
227087590,4,2021.03.02,배송지연이 불편했지만 만족합니다,"선물용으로 주문 했는데 지역배송이 늦어 다소 불편하기는 했으나 받아서 써 본 지인이 생각보다 편안 하다고 합니다
여러 후기들에 가성비 좋다 하는 말에 주문했는데 괜찮으네요",2,False
227087590,4,2021.02.18,,,0,False
227087590,4,2021.02.17,,,0,False
227087590,4,2021.02.16,,,0,False
227087590,4,2021.02.15,,"가격도 크기도 질도 괜찮아요
이 가격에 이정도 질이라니 정말 만족합니다ㅎㅎㅎ

+ 하루정도 본드?그런 냄새가 좀 나긴해요
특정 부위에서 스프링 소리가 나긴하지만,
이 가격에 이 정도 소리는 어쩔 수 없다고 생각해요~
아주 만족하며 쓰고 있습니다",3,False
227087590,4,2021.02.07,,,0,False
227087590,4,2021.02.06,,,0,False
227087590,4,2021.02.04,좋아요,가성비에 비해 침대가 좋아요.,0,False
227087590,4,2021.01.30,,,0,False
227087590,4,2021.01.29,품질상태좋아요 다만 배송업체는마음에안드네요 상당히,,0,False
227087590,4,2021.01.21,,"상품은 좋은데 기사분이 불친절하셔서
별하나뺐습니다.",1,False
227087590,4,2021.01.14,,bolomjiin joohon hund hurgeltiin 20k avsan zahialhad hurgeltiin mungu gej bicheegui bsan,1,False
227087590,4,2021.01.14,,,0,False
227087590,4,2021.01.13,,,0,False
227087590,4,2021.01.06,,,0,False
227087590,4,2020.12.31,가격대비 좋아요,"이가격에 이정도면 된거 같습니다.
인천인데 배송비 만오천원입니다. 스프링소리 난다는 후기있었는데 제꺼는 소리안나네요 다만 침대끝쪽이 양말신을때 앉으면 푹 꺼져서 떨어질 뻔 한 적이 있어요
그냥눌러보면 괜찮은거 같은거 왜그런지 모르겠네요
암튼 잘때 불편한거 없이 만족합니다.",2,False
227087590,4,2020.12.16,,,0,False
227087590,4,2020.12.16,,,0,False
227087590,4,2020.12.15,,,0,False
227087590,4,2020.12.15,,,0,False
227087590,4,2020.12.09,,,0,False
227087590,4,2020.12.07,,,0,False
227087590,4,2020.12.03,,,0,False
227087590,4,2020.12.02,,,0,False
227087590,4,2020.12.01,,,0,False
227087590,4,2020.11.29,,,0,False
227087590,4,2020.11.27,,,0,False
227087590,4,2020.11.26,아이들이 넘좋아해요,,0,False
227087590,4,2020.11.21,,가성비 좋아요,0,False
227087590,4,2020.11.20,,배송비가 조금 비싸요~,1,False
227087590,4,2020.11.04,,,0,False
227087590,4,2020.10.27,,기사님도 친절하게 설치 잘해주시고 침대도 짱짱하니 너무 좋아요,0,False
227087590,4,2020.10.19,,,0,False
227087590,4,2020.10.05,,,0,False
227087590,4,2020.09.22,,,0,False
227087590,4,2020.09.19,,다 조은데 침대다리가 살짝 흔들거려요 불안감이 없지않아잇지만 내려앉진않겟죠?ㅋ 그래두 저렴한가격에 잘 구매햇어요 컬러감도 계절타지않는 그린색으로햇어요 예뿌네요ㅎ 저렴하지만 아들이 편하게 잘잣음좋겟네요^^~,2,False
227087590,4,2020.09.19,,,0,False
227087590,4,2020.09.16,,,0,False
227087590,4,2020.09.11,,가격대비 탄탄하고 좋아요,1,False
227087590,4,2020.08.02,,가격 저렴하고 좋아요 하지만 움직일때 소리가좀 ~,1,False
227087590,4,2020.07.07,가격대비 만족합니다.,배송은 5일만에 왔고 아침 7시에 도착했어요. 배송해주시는 분이 미리 연락도 주시고 설치도 빨리 도와주시고 비닐도 가지고 가주시고 너무 만족했어요. 다만 배송비가 지방이라 개당 3만원 6만원이나 들었네요. ㅜㅜ침대는 퀄리티가 좋아보여요. 저번집에서 산 침대는 밑에 다리가 헐렁헐렁했는데 단단하고 튼튼해요. 원단도 좋아보이구요. 단점이라면 저에겐 침대매트가 너무 단단하네요. 허리가 아파서 구매했는데 그냥 자면 허리가 아플 것 같아요. 두터운 이불을 깔고 침대보를 덮어보니 딱 적당해요. 요즘 마약 매트니 머니 그런 말랑한 매트를 원하시면 다시한번 생각해보심이. 저는 저렴한걸로 말랑한 매트를 구매해서 같이 사용할 예정입니다.,18,False
227087590,4,2020.07.02,,,0,False
227087590,4,2020.06.23,,,0,False
227087590,4,2020.06.11,,탄탄하고 좋으네요,0,False
227087590,4,2020.06.04,,조금 쿠션감이 부족해서 그랬는데 짱짱해서 오래 쓸듯요,0,False
227087590,4,2020.05.27,,,0,False
227087590,4,2020.05.18,,,0,False
227087590,4,2020.05.17,,"가성비 좋지만,발통이 허술합니다.그것빼고는 좋아요.침대위에서만 뛰지않으면 될 것 같아요.
누웠을때도 너무 딱딱 하지도 않고,너무 푹신푹신 하지도 않아서 딱 좋습니다.
제가 산 침대 사이즈는 혼자 자기 딱 편한 것 같아요.",5,False
227087590,4,2020.04.18,,,0,False
227087590,4,2020.04.14,,"이가격에 이사이즈에 이정도면 아주 좋아요
침대스프링소리도안나고 먼지도안나고 디자인도 이가격에 짱좋아요 제품소개에 사장님의모습도 나와서 믿고산건데 제품받고보니 정말 좋으네요 많이파셔요",2,False
227087590,4,2020.04.10,,,0,False
227087590,4,2020.04.07,가성비짱,좋습니다,0,False
227087590,4,2020.04.03,,,0,False
227087590,4,2020.03.25,,,0,False
227087590,4,2020.03.21,,편하구좋아요3개시켰는데2개는괞찮은데하나가옆에조금한구멍이.귀찮아서걍그냥써요,2,False
227087590,4,2020.03.19,가성비 좋습니다,"주문하고 5일만에 도착했네요 지방이구요
색상 사진과 거의 같구요
발통 조립부분 조금 허술하지만 가격대비
만족 합니다
아직 사용은 안해봤지만 괜챦은거 같네요",7,False
227087590,4,2020.02.21,괜찮습니다.,발통 설치하고 없애기가 간단합니다. 일단 발통 설치하지 않은 상태로 사용합니다. 매트릭스 탄탄하고 냄새는 약하게 납니다. 1인 자취방에 놓기에 사이즈 적당하고 두 명은 좁아서 눕기 힘들어요. 배송비 만 오천원 있습니다.,12,False
227087590,4,2020.01.15,,,0,False
227087590,4,2019.12.28,,싸고괜찮은듯하네요 조립도편하고,1,False
227087590,4,2019.12.11,,,0,False
227087590,4,2019.10.29,,"발통을 다 달아주고 가셔서 너무 편했어요 ㅎㅎ
푹신한감은 거의 없어요 위에 토퍼깔면 괜찮은거같아요
탄탄딱딱한느낌입니당",7,False
227087590,4,2019.10.14,,,0,False
227087590,4,2019.10.10,자취생들한테 딱 좋은거같아요,자취하시는분들한텐 추천해요,3,False
227087590,5,2021.05.30,,,0,False
227087590,5,2021.05.29,이제서야 남기네요ㅎ,"아이방에 놔줄려고 주문햇엇고요
개인사정상 일이잇어 기사님께 말슴드려
조금 늦게 배송받았어요
우선 아이도 맘에들어하고 만족스러워 햇구요
너무좋아하더라구요
개적으로 딱딱함 없이 폭신폭신해서
조금 걱정햇는데 다행이 누웟을때랑은 틀리고
좋앗어요ㅎ
재주믄할거같아요 주변에 말슴드렷더니 구매해달라하시네요ㅎ",0,False
227087590,5,2021.05.28,,,0,False
227087590,5,2021.05.28,,,0,False
227087590,5,2021.05.27,,,0,False
227087590,5,2021.05.27,,배송도 빠르게 오고 배송해주신 분도 엄청 친절하시네요,0,False
227087590,5,2021.05.27,,,0,False
227087590,5,2021.05.26,진짜 최고입니다 배송.포장등확실히틀리네요 다음에도꼭주문,,0,False
227087590,5,2021.05.26,,,0,False
227087590,5,2021.05.26,,편하고 좋아요. 착한가격에 좋은 제품 구매했습니다,0,False
227087590,5,2021.05.26,편해요,,0,False
227087590,5,2021.05.26,푹신합니다,"배송도 빠르고 참 좋았어요 기사님도 친절하시고
만삭 인 저에게에 침대가 꼭 필요했습니다 바닥에서 자니 허리가 배려서요 어 죽겠더라구요 참 마침 싼 침대에 사서 정말 다행으로 생각해요 집이 옛날 집이라 사진은 못 찍었지만 배송 친절 만족합니다 잘 쓸게요",0,False
227087590,5,2021.05.24,냥이가 침대에 오줌싸서 땅바닥자다가 구매했는데 좋아용,,0,False
227087590,5,2021.05.24,,,0,False
227087590,5,2021.05.23,,,0,False
227087590,5,2021.05.23,울 아들이 엄마최고라네요^^,"이사하면서 울 아들 침대로 주문하게 되엇는데
튼튼하고 스프링 갈리는 소리도 안나고

구매부터 배송까지 확실히 믿고 구매할수 잇는 업체가 맞습니다~!!!",1,False
227087590,5,2021.05.22,,,0,False
227087590,5,2021.05.21,,,0,False
227087590,5,2021.05.21,,,0,False
227087590,5,2021.05.20,,,0,False
227087590,5,2021.05.20,기사님이 친절하게 상품을 옮겨주고 상품이 만족합니다^^,,0,False
227087590,5,2021.05.19,배송 잘해 주시고. 제품은 재구매에요. 만족하죠,,0,False
227087590,5,2021.05.19,,,0,False
227087590,5,2021.05.19,,"매트리스 좋아요 적당한 쿠션과 편안함까지
울아들 침대 매트리스 교체 했는데
좋은거 같아요",0,False
227087590,5,2021.05.19,배송 품질 가격대비 줗아요.기사님 친절하시네요.,,0,False
227087590,5,2021.05.19,,,0,False
227087590,5,2021.05.18,,,0,False
227087590,5,2021.05.18,,,0,False
227087590,5,2021.05.18,,그냥 가성비최고입니다.믿고 쓰세요~배송비가 가격절반ㅋㅋㅋ.아주 잘쓰고있습니다.시몬스침대보단 못하지만 이정도면 10만점입니다.,0,False
227087590,5,2021.05.17,아주 든든하고 너무 푹신하지도 않고 참 좋아요,,0,False
227087590,5,2021.05.17,가격대비 굿!!,,0,False
227087590,5,2021.05.17,가격대비 완전대박입니다,"가격이 너무 싸서 정말기대는 안햇는데 그래도 써본사람들의 평가를 보고 구매햇는데 대박입니다
남편이 침대를 좋아하지않아서 바닥에 이부자리를 깔고자는데 보기도 싫고 청소도 어려워서 마음먹고 구입한케이스입니다
근데 누워도보고 앉아도보고 힘껏 뛰어도 봣는데 소리하나없어서 놀랏고요 탄탄한 매트리스에 앉아서 티비를 보는데 눈높이가 너무나 잘맞아서 너무기분이 좋습니다
무뚝뚝한 남편의 칭찬한마디도 들을수 잇어서 참 좋앗습니다",3,False
227087590,5,2021.05.17,,,0,False
227087590,5,2021.05.16,,,0,False
227087590,5,2021.05.16,,,0,False
227087590,5,2021.05.16,아주 좋아용,,0,False
227087590,5,2021.05.15,,,0,False
227087590,5,2021.05.15,아주 좋아요 굿,"쿠션감 대만족합니다
사이즈 찾던 제품입니다
설치해 주신 기사님 감사드립니다
아주 만족해요",1,False
227087590,5,2021.05.15,,,0,False
227087590,5,2021.05.15,,,0,False
227087590,5,2021.05.14,맘에 드네요 가성비 짱 강추~~,,0,False
227087590,5,2021.05.14,,지방인데 배송도 삼일만에왔고 직접 설치까지해주시고 너무좋네요 푹 잘수있을것같아 너무좋습니다 ㅎㅎ,1,False
227087590,5,2021.05.13,,,0,False
227087590,5,2021.05.13,,,0,False
227087590,5,2021.05.12,가격도좋고 발통도 단단하고 좋습니다,추천합니다^^,0,False
227087590,5,2021.05.12,리뷰가 늦었네요 넘완벽쓰,"불면증이 너무심하기도하고 자주일어나서 잠을 굉장히 중요시하게 생각하는 사람입니다 그래서 이번기회에 수면에 좋은 베게와 매트리스를 구매를 했습니다!
왠걸 잠이 너무잘와요 ㅠㅠ 누우면 잠들어요 넘편하고 좋아용
(배게는 다른사이트에서 구매함)ㅎㅎㅎㅎㅎㅎㅎㅎ♥️
설치기사분들도 너무착하시고 쏘 다정 하시더라고요 너무기분좋았습니다
설치기사님들한테는 천장이 높으면 높다고 낮으면 낮다고 말씀해주시는게 좋은거같아요 매트리스가 생각보다 커가지고 고생하시는듯,,,
아무튼 너무 좋아요!!잘쓰고 있습니다!!",2,False
227087590,5,2021.05.12,,,0,False
227087590,5,2021.05.11,가격착하고 좋아요 ..,,0,False
227087590,5,2021.05.11,,,0,False
227087590,5,2021.05.10,,,0,False
227087590,5,2021.05.10,좋습니다,"한 달 좀 넘게 사용하고 있는데요
이게 생각보다 사이즈가 커서 좀 놀랐어요
크지 않은 방에 한명이 쓰실꺼라면 제꺼 보다 작은거
추천 드립니다(현재 제가 쓰는 것은 두명정도는 누워잘 수 있을
것 같아요)

아직은 문제 일으킨 것이 없어서 내구성은 현재까진 만족,
매트리스가 딱딱하진 않아서 허리 안 좋으신 분들은 이거 위에
짱짱한 매트 같은거 깔고 주무시면 될 것 같습니다",1,False
227087590,5,2021.05.09,,,0,False
227087590,5,2021.05.09,,,0,False
227087590,5,2021.05.08,,,0,False
227087590,5,2021.05.08,,,0,False
227087590,5,2021.05.08,아주좋아요.,,0,False
227087590,5,2021.05.08,,"자취하는 사람이 쓰면 딱 좋은 침대

허리가 많이 안좋아서 침대 설치 후. 침대위에
얇은 매트리스를 깔아쓰는중인데 폭신하니 좋은것같음 (개인적인생각)

안쓰는 물건들이나 작은 옷상자, 침대밑에 두면 딱 좋음 ㅎㅎ

잘쓰고있습니다아 ~",1,False
227087590,5,2021.05.07,너무너무 맘에들어요,"엄청 푹신하고 소리하나 안나네요
품질은 말할것 없이 엄청 좋았고
기사님도 엄청 밝은 미소로 친절 하였습니다

너무너무 만족스러워요 감사합니다.",1,False
227087590,5,2021.05.06,,,0,False
227087590,5,2021.05.05,,,0,False
227087590,5,2021.05.05,높이가 적당하고 싱글 침대로 딱이에요!,,0,False
227087590,5,2021.05.03,,,0,False
227087590,5,2021.05.03,,,0,False
227087590,5,2021.04.29,,,0,False
227087590,5,2021.04.29,후회 안할거예요,"짱짱 입니다
별기대 안하고 구입 했는데ᆢ
넘 좋아요
소리도 안나구 크기도 정당하고
특히 기사분 넘 친절 친절 합니다",0,False
227087590,5,2021.04.29,,,0,False
227087590,5,2021.04.29,가격대비 물건이 너무 좋네요,"가격대비 물건이 너무 좋네요
튼튼하고 안정감 있어요",0,False
227087590,5,2021.04.28,좋네요,"방이좁아 침대가못들어갔었는데
딱맞아요
완전좋아요",0,False
227087590,5,2021.04.27,,,0,False
227087590,5,2021.04.26,,,0,False
227087590,5,2021.04.25,,,0,False
227087590,5,2021.04.25,,,0,False
227087590,5,2021.04.25,,,0,False
227087590,5,2021.04.22,재구매 상품,,0,False
227087590,5,2021.04.22,,,0,False
227087590,5,2021.04.22,,,0,False
227087590,5,2021.04.22,,,0,False
227087590,5,2021.04.21,,,0,False
227087590,5,2021.04.21,침대를 받아보니 매우 좋습니다^^,"먼저 쇼파 베드로 침대를 사용해서 불편했던 아들 방에
새로 침대를 알아보다가 구입한 침대입니다.
사이즈,가격,소재,단단함까지 만족하며..
배송 해주신 기사님께도 감사드립니다^^",1,False
227087590,5,2021.04.20,,,0,False
227087590,5,2021.04.19,,"저렴한걸 찾다가 구매하게 되었어요
상품평이 너무 좋아서 구매하게된 큰이유였는데
가성비 대박입니다 아들이 쓸려고 산건데 제가 쓰고싶을 정도로 맘에드네요 쿠션이 딱딱하단 느낌은 받겠지만 푹신한것보다 딱딱한게 좋아서 더 맘에 들었고 그냥 깔끔하게 떨어진 침대예요
색상도 이뻐요 아들방에 딱이예요 색상은 사진보다 좀더 진해요",3,False
227087590,5,2021.04.18,그냥최고!,,0,False
227087590,5,2021.04.17,좋아요,"깔끔해요 배송은 일주일정도 걸렸고요
다리설치해주시고 좁은방에 사이즈굿입니다
냄새가 좀나긴하지만 며칠지나면 없어지겠죠
화이트에 다리도 화이트 만족! !
쿠션감이 있어요
가성비갑입니다.
셀프 인테리어중이라 사진이 지저분하네요 ㅠㅠ
쇼파겸침대로 싱글 재구입 예정입니다^^",1,False
227087590,5,2021.04.17,최고예요,"배송도 예상보다 빠르고
무엇보다 품질이 좋으네요
반신반의 하고 구매해봤는데 가성비 최고 예요",1,False
227087590,5,2021.04.17,,,0,False
227087590,5,2021.04.15,,,0,False
227087590,5,2021.04.15,,조만간 둘째방에 재구매해야겟네요,0,False
