product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1791217890,5,2020.12.14,폭신폭신 굿~~,"동생이 가까운곳으로 이사와서 가끔 자고가는데
허리가 아프다해서 3단 메트리스 찾다보니 상품평이 좋은걸 보고 구입했는데 폭신폭신 굿이랍니다
포장도 맘에 들고 빠른배송도 굿입니다
좋은제품 감사합니다
지인들께 추천할께요~~",1,False
1791217890,5,2020.12.11,,,0,False
1791217890,5,2020.12.08,,,0,False
1791217890,5,2020.12.03,가격대비 매우 만족스러운 상품입니다.,"바닥에 놓고 사용하는데도 침대에 누운 느낌입니다.
전역하는 아들 사용하라고 주문했는데 좋아서 더블사이즈도 추가구매했어요.
가볍고 접기도 편합니다.
냄새도 나지않고, 박스와 압축팩에 속비닐까지 포장도 꼼꼼히 해서 보내주셨어요.
가격대비 만족하구요, 울땔램도 꿀잠자겠다며 좋아라합니다.",7,False
1791217890,5,2020.11.26,,이사직후 가구배치중에 침대대신 임시로 쓸려구 구매했는데 생각보다 좋아서 침대 구매를 잠시 보류중이에요ㅎㅎ 이동 및 보관이 좋은점도 아주 좋아요^^,0,False
1791217890,5,2020.11.26,,푹신하고 좋아요,0,False
1791217890,5,2020.11.26,좋아요,강아지도 푹신하다고 하네용,1,False
1791217890,5,2020.11.04,품질 좋습니다. 강추합니다.,,0,False
1791217890,5,2020.11.02,,편안해요,1,False
1791217890,5,2020.10.17,10Cm 슈퍼싱글 매트는 국민토퍼 3단이 최고,"먼저 국민토퍼 3단 접이식 매트를 적극 추천합니다
거실예비용 및 손님 매트용으로 매우 좋습니다
예전에 사용하던 매트와의 비교는
가벼우며, 쿠션이 좋아 아주 편안함으로 매우 흡족합니다
폭 넓이가 110Cm 슈퍼싱글로는 타제품에는 없는것 같아
구매를 아주 잘 한것 같습니다",7,False
1791217890,5,2020.10.03,3단으로 접으로 깔끔하고 공간 활용도도 높아서 좋아요,"가격대비 구션감도 좋고 색깔도 좋고 공간이 좁아 침대가 없어 불편하고 힘들었는데 넘 좋다고 아들이 너무 좋아하네요~^^
잘 쓰게 될 것 같아요.
구매를 잘한 것 같습니다.",1,False
1791217890,5,2020.09.22,,,0,False
1791217890,5,2020.09.10,매트리스 커버디자인도 마음에들고 피부자극없음 추천!!,"완전 추천합니다

이전에 많이 가격 저렴한 더릭스 매트인가 쓰고있었는데 커버때문에 조금 애먹었었어요
제가 피부가 많이 약한데, 얼굴 닿을때마다 따갑고 빨갛게 붓더라구요
그래서 순면커버라고 해서 구매해봤는데, 커버 색도 너무 이쁘고, 피부 자극도 없고
딱 좋더라구요",3,False
1791217890,5,2020.09.09,,"두께감이 좀 있어서 그런지 등도 안배기고 꿀잠각
가격도착하고 걱정과다르게 냄새도안나고 맘에쏙듭니다.",0,False
1791217890,5,2020.09.09,맘에들어요~~,"10센치라그런지 두툼합니다
커버는 제일 무난해보이는 그레이로 했어요
여러모로 맘에들고 구매 잘한 것 같습니다
많이 파셔용",3,False
1791217890,5,2020.09.08,가격과 무게 모두 가볍고 완벽한 국민토퍼,"배송은 주문한지 이틀만에 왔구요. 택배도 꼼꼼하게 박스에 한번, 안에 비닐로 진공포장되어서 박스가 크지않았고 무겁지않아서 여자 혼자도 들고들어올수있었어요. 받자마자 열어서 바닥에 깔았는데 도톰해서 침대에서 누워있는거같습니다. 잠ㅇ쿨이랑 슬ㅇ우 그리고 국민토퍼 3개중에 고민했는데.. 자취하면서 부피큰 침대는 들이지 못할거같아서 바닥에 깔고 자는거다보니 고민고민하고 샀네요.. 잠ㅇ쿨이랑 슬ㅇ우는 자취생에게는 너무 비쌌고. 에스베딩은 후기가 없어서 불안했지만 가격도 저렴해서 속는셈 치고 샀는데 완전 성공입니다. 국민토퍼 추천해요 적게일하고 많이버세여",5,False
1791217890,5,2020.09.06,,"구매후기 잘 안쓰는데 배송 진짜 빠르고 토퍼 너무 푹신하고 좋아요.
3단이라 바닥에서 쓰고 정리도 편하네요.
가벼워서 여자 혼자서도 충분히 정리도 가능하네요.",2,False
1791217890,5,2020.09.04,,"가격도 좋고 빨라서 좋어요
자취생들에게 너무 좋습니다",3,False
1791217890,5,2020.08.10,,,0,False
