product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4824335516,1,2019.09.23,기다리다 치쳐서 적는다,"어디서 잘못된건지 모르겠지만 9월11날 주문을하고 아무리 기다려도 안오길래 문의요청하니까 벌써 포항에 배송완료 상태고 침대는 안오고 이리저리 연락하니까. 주말이라 확인이 안된다 기사님들 퇴근해서 못찾는다.. 변명아닌 변명을 들어가면서 기다리니까 오늘 24일날 도착함. 택배기사님이 라벨이 없어서 찾는다고 오래걸렸다는데. 그럼 내가 전화안하고 독촉안했으면 일년지나도 안왔겠네
라벨재부착하고 드디어 나에게 2주만에 옴",2,False
4824335516,1,2019.06.01,배송날짜 관련 최악의 태도,"배송날짜 관련 심각한 문제.
소비자를 대하는 업체 태도의 문제라고 봅니다.

1. 쿠팡에서 결제한날 5/30까지 도착예정이라고 뜸 (결제한건 5/26)
2. 5/31이 되어도 안오길래 업체에 전화해보니 아직 배송이 안되었다고 함 (물량이 밀려서 6/3부터 배송 시작한다고 함)
3. 그렇다면 5/26부터 5/30까지 헛시간을 보내며 기다렸다는 것인데,
늦어진다고 안내문자를 보내든지, 아니면 애초에 도착예정날짜를 솔직하게 표기하든지 해야하는거 아닌가 싶음
여기보다 훨씬 배송 빠른 다른 업체 제품을 주문할걸... 후회중입니다.",1,False
4824335516,1,2019.05.30,,이침대 문제있어요 푹신한 정도가 아니고 그냥 밟고 올라가있으몀 그냥 아래로 완전 꺼져요 조심하세요 그리고 이침대 못쓰고 버렸습니다 몸 다망가져요 저는 22살 난생 허리아픈적없는데 이침대 쓰고나서부터 허리통증이 심해져 병원다니고 있습니다 결국 바닥생활하면서 조금씩 낳아지고 있는상황입니다 그리고 침대에 앉아잇으면 그 부분이 푹 들어가잇어요 ㅋㅋ너무 황당합니다,6,False
4824335516,1,2019.05.06,아직도 안옴 진짜 열받음,"아니 상품 오지도 않았는데 구매후기 쓰라는건 머여 ㅡㅡ
대체 언제와요 진짜 열받네",1,False
4824335516,1,2019.03.21,,"솔찍히 배송비를 받으시던가요
계단에다 덩그러니 놓고 가시면 .....
하도 평이 좋아서 구매했는데
계단에 놓고 가실줄은 상상도 못했네요",4,False
4824335516,1,2019.03.17,,작년4월21일구매후 쓰고있는데 11개월쓰니 푹파이고 꺼짐,8,False
4824335516,1,2019.02.19,,"저희집 뒷것물 다른 집 문앞에 가져다 놓으셨네요
그 집 아주머니한테 전화와서
당장 가져가라고 욕 바가지로 먹고
엘레베이터도 없는데
끌고 내려왔습니다 ㅡㅡ",3,False
4824335516,1,2019.02.01,고심끝에 주문 했던건데 배송때문에 황당합니다,,0,False
4824335516,1,2018.11.16,,"배송너무늦어지는거같네요 언제받는지 계속늦음
언제보내냐고요 ?",0,False
4824335516,1,2018.10.07,,,0,False
4824335516,1,2018.09.21,경동택배 미친거아님?,"물건은 괜찮은거같은데 배송 실망이네요

송장번호 3134013882242 쿠팡에선 마지막 배달원이 나성태라고 뜨던데

아니 우리집201호가아니라 저기 200미터 거리 윗집201호에다가 던져놓고 가면 어떡합니까? 그것도 배송오기전에 전화한번없이?

보니까 택배송장에도 똑바로 주소 적혀있던데 ㅡㅡ 집근처에 있는데 그걸 다시 가져다 주라고 다시 또 몇일 기다릴수도 없고 ;;;; 결국 혼자 옮겼네요;;

침대회사가아니라 택배회사문제지만..

쿠팡에서 몇년간 주문하면서 이런적 처음이네요

가벼운것도 아니고 매트리스를.,,ㅡㅡ;;

더 사업번창 하실려면 주거래 택배회사 신경 좀 쓰셔야될듯...",5,False
4824335516,1,2018.09.03,,,0,False
4824335516,1,2018.08.08,,,0,False
4824335516,1,2018.07.13,,,0,False
4824335516,1,2018.07.11,,,0,False
4824335516,1,2018.07.05,,,0,False
4824335516,1,2018.07.04,,어우 배송계속 미뤄지고 미뤄지고 스트레스 너무받았네요,2,False
4824335516,1,2018.07.02,,배송이안와 망할것,2,False
4824335516,1,2018.06.19,,,0,False
4824335516,1,2018.05.30,,,0,False
4824335516,1,2018.05.26,,"원래 상품평 잘 안남기는데 느낀점을 나눠야 할것같아서
남깁니다
매트리스 처음구매해보는건데 물건받고 박스는 다 뜯겨진 상태로 오고 안에 내용물도 뜯겨진 상태더라구요
처음에는 그냥 물건이 무겁다 보니 그럴수있다 싶어 업체와 빠르게 연락해서 다른물건으로 받을수있게끔 처리를 잘 해주셨지만 다시 온 물품이 새벽 7시반에 기사님께서 연락오셔서 연락도 못받았을뿐더러 내용물도 사람지나다니는 장소 매장 문앞에 덩그러니 두고가셨더라구요
택배를 많이 이용하진않지만 이렇게 일처리하는건 처음봅니다
급한대로 후기보고 평이 나쁘질 않아 주문했지만
배송은정말답이없네요",4,False
4824335516,1,2018.05.17,,"귀찮아서 상품평 안남기는데....
정말 이건 아니다 해서 남겨요.
고급형 퀸하고 슈퍼싱글 주문했는데요
사이즈만 다른게 아니라 같은침대인지 의심들정도로 쿠션감도 아예 다르고
바닥에서 잘때보다 허리가 더 아파요.
침대쓰면서 허리아픈적 한번도 없었는데 ㅡㅡ;
불량인거같아요. 돈 버린 기분이에요...",15,False
4824335516,1,2018.04.14,,"배송 한달

3층인데 1층에 버리고감...",4,False
4824335516,1,2018.04.07,배송 진짜 개느령ㅋ,침대는 좋아요 근데 배송이 최악이었어요 지금까지 인터넷쇼핑하면서 이렇게까지 늦게 물건을 받은건 첨이네요. 판매자대응도 최악이었구요. 그래서 별1개,1,False
4824335516,1,2018.04.03,,상품은 가격대비 엄청나게 만족하지만 받는데만 1달 걸렸네요,1,False
4824335516,1,2018.04.03,,저는 3월7일에 주문에결재까지완료햇는데 이제 한달다돼가네요 바닥에서 한달째자고잇는데 등아파죽겟습니당,7,False
4824335516,1,2018.04.02,,3월20일날시켰는데 여지까지 깜깜무소식이네,5,False
4824335516,1,2018.03.28,사기인가요?,"3월7일에 구매했는데 아직도 배송도 없고
문의글에 답도 없고 연락도 없네요
이거 어쩌라는건지? 사기당한건가요?",0,False
4824335516,1,2018.03.17,,"배송은 빨라서 좋았어요
3주 정도 써봤는데 허리가 너무 아파요
축 처지는 쿠션감 ㅠ

돈 날렸어요..
할머니는 침대 버리라고 하네요
허리 망가진다고..",12,False
4824335516,1,2018.02.07,,"진짜 침대위에 서있으면 중심잡기 힘들정도로 푹신거려요
근데 냄새가..삼겹살 궈먹어도 공기청정기 주황불인데 이거풀자마자 4시간째 빨간불 돌아가요 패밀리침대매트리스로 주문했는데 아기도 있는데 진짜 냄새 어떡하죠 ㅡㅡ 골방에서 창문24시간 열어놓고 페브리즈 수시로 뿌리고 냄새빼는데 정확히 열흘걸렸어요",22,False
4824335516,1,2018.01.01,구림,"배송이 정말 구리네요.

택배비를 받던지 택배사를 바꾸세요.

택배기사가 왔다가 엘리베이터 없다고 그냥가고

물건확인차 전화했더니 택배회사는 물건이 있는지 없는지도 모르고

겁나 불친절하고 택배기사 그만뒀다고 5일 그냥 날리고 바뀐택배기사는

자기는 알바라고 출근하면 있는지 없는지 확인해주겠다하고

3일만에 출근해서 배송받는데 2주걸렸네요.",4,False
4824335516,1,2017.12.29,배송이 아주 엉망진창임,"배송이 쓰레기임
안 좋은말 하기 싫은데 배송이 엉망진창임
겉 포장 박스는 다찢어져서 노란 테이프로 이어 붙여서 배송함 다찢어진 박스 안으로모래 다 들어감 아주실망스러움 반품 할까 고민중 이라 매트리스 상태는 확인을 안해봄",6,False
4824335516,1,2017.08.15,,해외로 가져갈거라 롤팩이라는 점이 맘에 들어 고민고민해서 주문했는데 일단 매트리스의 상태는 알지못하겠지만 포장상태는 최악이네요 . 비에젖어서 박스는 다 찢어져있고 박스에 붇은 바퀴는 무용지물입니다. 저 무거운걸 다시 포장 할거 생각하니 눈앞이 깜깜하네요.. 매트리스라도 제가 기대한만큼의 퀄러티였으면 합니다.,13,False
4824335516,2,2019.05.25,,,0,False
4824335516,2,2019.05.13,허리가 너무 아파요,"허리가 너무 아파요

11월에 구매후 5월까지 약 7개월 사용했는데
허리가 너무 아파서 그냥 바닥에서 자요..
산게 아까워서 얇은 매트릭스사서 위에 올려두고 사용하려고요 ㅠㅠ
수면의 질이 최하로 떨어져요 ...

배송은 빠르고 좋았고, 냄새는 없었어요.",3,False
4824335516,2,2018.11.03,덜푹신하다,,0,False
4824335516,2,2018.08.17,별로에요. 다른 제품 알아보세요,"처음에는 푹신하고 좋았어요.
그런데 일주일 정도 사용 후에는 가운데 부분이 꺼지기 시작하더라구요.
그 때는 내 몸에 맞춰지는 줄 알고 괜찮다고 생각을 했어요.
하지만 한달 정도 쓴 후에도 계속 가운데 부분이 꺼지더라구요.
6개월 정도 사용한 지금은 누가 봐도 제가 어떻게 자는지
알 수 있을 정도로 가운데 부분이 푹 꺼졌어요.
큰 맘 먹고 샀는데 이건 아니지 싶네요.
이걸 버리려고 해도 또 돈을 들여야해서
우선은 쓰고 있는데 조만간 바꿔야 할 듯 합니다.
이 매트리스의 수명은 한달인듯!!!",14,False
4824335516,2,2018.07.30,,가격대비 싸고 너무 좋아요 배송도 빠르고요,0,False
4824335516,2,2018.07.07,,"매트리스를 받아봐야 평가를하죠
6월23일에 주문했어요.
원래는 28일부터 배송해주겠다더니 주문량이많다고 3일로 또 밀렸어요.
네 이해해요. 주문량은 많고 공장은 따라가주질않고 이해합니다.
그런데 3일에 발송해주신다던 매트리스를 전 아직도 받지를 못했네요^^
원래 목요일에 받기로했지만 목요일 미배송
혹시나해서 금요일에 택배사로 연락했더니 급한거면 가지러오셔도된다고 비때문에 금요일저녁 배송이 늦어진다고.
그래서5시나6시쯤 된다더라구요.
그래서 정말 금요일에 와지냐고 몇번 더 확인했고 정말 금요일에 받을수 있다고했네요^^
일마치고 이제쯤 왔겠지하고 계속 기다렸어요 ㅎㅎ
다른택배사 10시인가 그때도 택배오는 곳이 있길래 아 많이늦어지는구나. 하고 기다렸는데 안오네요 ㅎ
2일에 이사들어와서 지금까지 매트리스없이 침대프레임에서 잡니다.
취소하고 다른곳에서 주문하려다가 기다린시간이 아까워서8 참고있어요 ㅎㅎ
침대 매트리스 평이 다들좋던데 ㅡ이기분으로는 침대가 아무리 좋아도 기분이 더러울거같네요. ㅎㅎ 오늘 토요일인데 올까요?
안오면 저는 월요일까지 기다려야하나요?ㅎㅎㅎㅎ택배사 1시까지 고객센터 하길래 그전에 했더니 바로 전화튕기네요 ㅎㅎ
택배사를 바꾸시던지.
무겁다고 배송 미루는 택배사는 여러군대 봤지만 이렇게 오래미루나요?
오늘은 꼭 왔으면 좋겠네요 ㅎㅎ
택배사를 바꾸시는게어떤가요



글쓰고 얼마뒤에 집문앞에 두고갔네요",11,False
4824335516,2,2018.07.06,,,0,False
4824335516,2,2018.06.16,,지금 매트구입한지 3개월쯤된거같은데 화학냄새같은게 아직도여전하네요 두통있을정도의 냄샌데 창을열어놔도 잘안빠집니다 침대매트는 너무푹신해서 움푹 파입니다 디스크있는사람 비추 저도 목 디스크있는데 날로심해지네요 매트를 버리기는 돈아깝고해서 쓰고는 있는데 하~~,7,False
4824335516,2,2018.06.08,,몸무게 50인데 산지 이틀만에 기대앉아있다가 침대 스프링?이 큰소리나며 꺼졌어요. 제가 그렇게 무거운건가 자괴감 드네요. 한두푼도이니고 이틀만에;;ㅠ 사친저럼 티비보며 기대앉아있었어요,6,False
4824335516,2,2018.06.04,,"여름에사는건비추천
이거너무따뜻합니다ㅋㅋㅋ
넘따뜻해서 지금 자면 너무더워요 와오ㅋㅋ
자다가몇번을일어나는지ㅋㅋ
침대가너무푹신푹신하고요
딱딱하지않네요 어느정도는 딱딱함이있을줄알앗는데
전혀ㅋㅋ겁나푹신푹신
편한것같긴한데 너무더워서 장점이느껴지지않아요ㅋㅋㅋ",2,False
4824335516,2,2018.05.27,하,"냄새 우째요 이틀이 되도 안빠지고 그냥 빠질 생각없는듯....
폭신폭신 좋은데 레알 냄새때문에 자다가 깨고 머리 아프고
몸도 간지러운거같고 그래요",4,False
4824335516,2,2018.04.04,,"상품은 좋음
하지만 배송문제가 심각함
거의 한달동안 방치되서 문의 넣으니까 그제서야 배송
뭐하자는건지 ㅡ ㅡ",1,False
4824335516,2,2018.04.04,,,0,False
4824335516,2,2017.12.06,택배가 불친절하네요,배송때메 집에있었는데 경비실에 맡기고 가네요 무거워서 옮기지도 못하고 있습니다..택배기사님이 전화온거보고 바로 1분뒤에 전화했는데 경비실에맡겼다고 찾아가라네요 참 당혹스럽네요 가벼운거는 그럴수있다지만 이건 아닌거같습니다,2,False
4824335516,2,2017.12.04,,,0,False
4824335516,3,2021.01.13,,"포장 안전하게 되었고
사이즈가 커서 엄청 무거웠네요
제품은 그럭 저럭 사용",0,False
4824335516,3,2019.10.19,기다리는데 3주 눕는데 3초,"배송 주문기준9/29일 주문
예상 도착일10/4일(본문엔 10/10일)

주문 후 기다림

10/10일 경과 안옴

문의내용 10/14일 이후 순차 배송

또 기다림 10/14경과 안옴

다시 문의함

16일 순차배송

다시 기다림

16일 경과

다시 문의 하려다 이번주엔 오겠거니 해서 기다림

19일 도착 (주문량이 많아서 그러려니 해도 그렇지 너무 오래걸림)



후기

매일 밤마다 허리아퍼 설치면서 매트리스 생각만 났었음....(허리아프다)

이렇게 오래 걸릴 거였으면 다른데서 시킬껄 하는 생각도 중간중간 들었음

막상 제품와서 누워보니 세상 편하다....",2,False
4824335516,3,2019.09.19,여자혼자서는힘들듯ᆢ그런데ᆢ펴보니신기ᆢ힘들게ᆢ올ㅇ겼는데ᆢ,제품포장넘엉망이네요ᆢ포장다찢어져옮기기불편택배기사문자없고연락없고ᆢ그냥문앞에떡,0,False
4824335516,3,2019.06.06,,,0,False
4824335516,3,2019.04.27,,"너무 푹신해서 잠을 오히려 못이루었어요 딱딱하거나 통자를 원하신다면 부적합합니다 바닥형 매트리스 메모리폼을 고르다 평이 좋아 고급형으로 구매했는데 사용안할 것 같아요 푹신한걸고르신다면 매트리스 구매하시면 될 것 같아요
배송이 빠르다고 상품평이 많은데 쿠팡에서 구매한 것 중 제일 늦게왔어요 목빠질뻔 했네요",0,False
4824335516,3,2019.01.29,,"아직 안뜯어봤습니다.
손잡이는 다 부서져 잇어서 이사할때 가져가기 힘들겠네요
진짜 진짜 진짜 무거워요",0,False
4824335516,3,2019.01.21,,좋아용,0,False
4824335516,3,2018.10.02,,,0,False
4824335516,3,2018.07.18,,"배송은 늣게오는데 생각보다 괜찮아요ㅜ
집현관문에 제품 그냥 높고 가벼려서 여자혼자
끼끼 대고 집으로 가지고 들어왔네요...",1,False
4824335516,3,2018.07.16,,슈퍼싱글 고급형 구입해서 사용한지 2주일 정도 사용 햇읍니다 후기가 넘좋아서 구입햇는데 배송은 1주일정도 늦엇구요 ㆍ침대는 후기처럼 좋아보엿읍니다 ㆍ근데 이게 너무푹씬하다보니 몸에 균형을 못맞추고 자세가 마니 불편합니다 ㆍ자고 일어나면 허리가 너무아픕니다ㆍ허리 안좋으신 분들은 마니 고려해서 사셔야 할듯합니다 ㆍ그래서 계속 쓸수도없고고민거리가 되엇네요,3,False
4824335516,3,2018.07.05,,,0,False
4824335516,3,2018.07.05,,스프링감각이 있고 댓글처럼 인생매트리스 정도는 아닌같은데 좀 오바네요.이 값에 맞는 그런 저품인것같아요.,1,False
4824335516,3,2018.05.10,,,0,False
4824335516,3,2018.03.25,,매트는좋은데배송이너무하네요4월초에온다더니외출준비하는데갑자기오네요,1,False
4824335516,3,2018.03.20,,,0,False
4824335516,3,2018.03.08,,"아들녀석이 넘 좋아라해요
배송 ㅋㅋ 엄청 빨랐어요
아침 8시30분 출근했으면~~~
잘 쓸께요

사요후
양면이 아리라 좀 아쉬운점이있네요
너무 푹신해서 자고일어남 허리가 아프네요",0,False
4824335516,3,2018.03.03,,"높이는 좋아요 매트리스 치고는 높아서 아주좋아요 근데
조금 많이 푹신거려요 좀 딴딴했으면 더 좋았을것같아요 푹신거리는게 좋은분들은 좋으실꺼같아욤! 약간 허리 아프긴하더라구욤",0,False
4824335516,3,2018.03.01,배송신경써주세요,"제품은 좋은듯
하지만 배송이 최악",2,False
4824335516,4,2021.03.16,,,0,False
4824335516,4,2021.03.07,,,0,False
4824335516,4,2021.02.20,,,0,False
4824335516,4,2020.11.20,가격대비 좋아요,"접이식은 허리아픈데
쿠션도 딱 좋고 좋아요",0,False
4824335516,4,2020.07.19,,너무 푹신해서 좋긴 한데 한편으론 너무 푹신해서 허리가 아프기도 하네요 ;;,0,False
4824335516,4,2020.06.02,,,0,False
4824335516,4,2020.05.16,,,0,False
4824335516,4,2020.04.17,제품은 만족합니다 배송만 제때 온다면 좋겠다,,0,False
4824335516,4,2020.03.20,,"고급스럽고 푹신하니 좋네요
추천합니다
다 좋은데 기다리다 지쳐서 별하나
빼요",0,False
4824335516,4,2020.01.31,,"우선 배송이 편리하네요 추가 배송비도 안들고요
후기에서 본거처럼 푹신푹신 합니다
전에쓰던건 오래되기도 하고 딱딱한 편이라 자고 일어나면 허리도 어깨도 쑤시곤했는데 이건 푹신해서 그런지 그런건 없네요
다만 새거인데도 스프링 눌리는 소리가 전체적으로 많이 납니다
이 매트리스의 불량 문제인지 아님 롤팩포장의 단점 인지는 모르겠지만 외형상으론 봤을땐 고급스러운데 소리때문에 조금..
그래도 만족하고 쓰고있습니다",3,False
4824335516,4,2020.01.08,,높이는 만족합니다. 근데 저는 딱딱한 매트리스를 좋아해서 저랑 잘안맞아요. 푹신한 매트리스 원하시면 추천해요,0,False
4824335516,4,2019.11.21,,푹신하고 좋습니다,0,False
4824335516,4,2019.09.19,,배달은 매우 오래 기다렸다 문에 배달은 1 층에 남아하지 않았다,0,False
4824335516,4,2019.08.27,,,0,False
4824335516,4,2019.08.22,쿠션감 좋아요,쿠션감 좋고 무게두 적당 해서 좋아요,0,False
4824335516,4,2019.07.29,,,0,False
4824335516,4,2019.07.13,,"상품평보고 구매했습니다.

충분히 만족하고있습니다만.....털? 같은게 빠져나오네요...뭐....나오다 말겟죠....늘 푹자고있습니다.


퀸사이즈로 살걸 .....후회되네요",0,False
4824335516,4,2019.06.15,,,0,False
4824335516,4,2019.06.08,,,0,False
4824335516,4,2019.06.05,,생각보다 너무 폭신해요.,0,False
4824335516,4,2019.05.31,배송은 느리지만 제품은 엄~청 만족!,"후기에 배송 관련 말이 많아서 어느 정도 각오는 하고 구매했어요.
5월 15일에 주문했고, 주문 당시 25일까지 배송예정이라고 적혀 있었지만-
예, 오늘 받았습니다.
배송 받기까지 안내 받은 게 전혀 없어서 언제까지 기다려야 하나 좀 많이 답답했어요.
빠르게 배송된다던 일반을 살 걸 그랬나, 그냥 다른 데서 살 걸 그랬나 했지만
받은 지금은 기다리길 잘 했다는 생각이 듭니다.
일반형은 모르겠지만 고급형은 확실히 두껍고 푹~신해요.
나이들수록; 푹신한 걸 좋아하게 돼서 일부러 푹신한 걸 골랐어요. 하지만 바닥으로 꺼진다는 느낌은 아니고 그냥 정말 푹신한 이불 위에 있는 거 같아요.

엄청 무거웠지만 배송 기사님께서 친절하게 현관까지 들어주셨어요.(건물 공용 현관부터)
제가 들겠다고 했더니 무겁다면서 혼자 못 든다고;;
밑에 바퀴가 있어서 현관부터 방까지는 그냥 끌고 가면 되어서 편했고,
다른 분들 말씀처럼 비닐 뜯을 땐 마지막에 팍 튕기니까 조심하세요.
비닐 뜯어지는 순간부터 바람 들어가는 소리가 막 들리더니 엄청난 속도로 부풀어 오릅니다.
72시간이 지나야 완벽하게 복원된다고 적혀 있는데 바로 누워도 크게 문제는 없을 것 같아요.

뭔가 새제품 냄새가 나는데 20분 정도 환기시키면 다 날아가는 정도에요.
제품은 차암~ 만족하지만 배송이 조금 답답해서 별 하나 뺍니다.

배송까지 인고의 시간을 견디실 수 있으시다면 추천해요.",2,False
4824335516,4,2019.05.24,,배송이 지연되서 답답했던거 말고 상품은 좋아요,0,False
4824335516,4,2019.05.18,,,0,False
4824335516,4,2019.05.12,,"좁은원룸에 들여오는냐고 힘들었어요
잠깐누워있었는뎅 편하네요",0,False
4824335516,4,2019.04.11,,,0,False
4824335516,4,2019.04.02,,"일단 배송이 매우빨라입주하자마자 사용할수 있었어요 ^^
택배기사님도 넘 친절하시구요~~~ ㅎㅎ
생각보다 침대가 너무 푹신해서 허리가 아프지않을까?
하는 걱정도 들지만 괜찮아요~~~
침대 높이가 아주 높아서 좋습니다 ^^",0,False
4824335516,4,2019.03.29,잘 쓸께요,"특별한건 없어요
생각한대로 ~ 배송도 적힌대로 왔어요~
냄새 없는 것 같아요 ㅋㅋ",0,False
4824335516,4,2019.03.14,,거의20일 기다려서 받았네요ㅋㅋㅋㅋㅋㅋ바닥에서 사다가 매트리스깔고 침대위에서 자니 편하긴 편하네요ㅋㅋㅋ 엄청 푹 꺼지는갓도 아니고 딱 괜찮은정더러 들어가네욬ㅋㅋㅋ 너무 배송느랴서 화났는데 막상오니깐....좋네요...,0,False
4824335516,4,2019.03.03,,,0,False
4824335516,4,2019.02.22,추천합니다,"가격대비 가성비 굿
배송도 옮기기 편하게 바퀴와 손잡이가 있어서 좋아요
펼치자마자 10 분안에 매트리스가 펼쳐지네요",0,False
4824335516,4,2019.02.10,,"저렴한 가격에 사용하기 좋습니다
그렇지만 오래 사용한 결과 허리가 아프네요
너무 푹신함",1,False
4824335516,4,2019.02.06,,,0,False
4824335516,4,2019.01.28,,,0,False
4824335516,4,2019.01.12,,,0,False
4824335516,4,2019.01.04,편하고...,,0,False
4824335516,4,2018.12.10,,편하다고 하시네요,0,False
4824335516,4,2018.11.14,,"배송기간 열흘정도걸림 . 가격에 비해 가성비는.좋아보이고 침대냄새는 별로 나지않거.

후기중 여자 혼자서 할수잇다는사람 나와봐요.
그 후기믿고 혼자해봣는데 엄청 힘들엇습니다 ㅜㅜㅜㅜ

와 .... 간신히 빼내는건 혼자 못해서 도움 받고 햇고.

침대는 단단하지않고 푹 꺼지네요
푹신푹신한걸 좋아한다면 구매 추천.

깔고보니 이쁘내욤 엄청 힘들엇지만...
스프링 소리안들려서 좋습니다아아",0,False
4824335516,4,2018.11.06,,"쿠션이 좀 딱딱한 느낌이 있네요
잠은 잘잣네요",2,False
4824335516,4,2018.11.02,,"배송 빠르고 푹신하고 좋습니다
롤팩이라 그런지 앉으면 기존 침대 매트리스보다 많이 들어갑니다 푹신한데 많이 푹신한거 말고 다 좋습니다",0,False
4824335516,4,2018.10.25,배송빠르고 가격저렴하고 좋아요,,0,False
4824335516,4,2018.10.22,,,0,False
4824335516,4,2018.10.11,,"좋아요 펴질때 진짜신기한데 진짜무게가어마어마하네요
엄청폭신거려요 퀸사이즈시켯는데 진짜크네요",0,False
4824335516,4,2018.09.23,,,0,False
4824335516,4,2018.09.22,,아직 사용전이라서 사용후기는 모르겠지만 배송은 정말 빨리 왔네요 10월 4일 도착이라 기대 안했는데 이틀만에 받았네요~^^,0,False
4824335516,4,2018.09.12,,,0,False
4824335516,4,2018.09.02,,,0,False
4824335516,4,2018.08.14,,"침대 대박인데요.
점점 높아져요.보통 매트보다 반은 더높다고 생각하심 되요.
쓰던 커버가 맞지않아서 맞춤해야할것같아요.
쿠션감이 엄청 좋아요.
푹신한거 싫어하신분은 생각 잘해보고 사셔야할거네요.
기중에 쓰던 매트보다 푹신해서 저도 놀랬어요.
적응해봐야겠어요.",2,False
4824335516,4,2018.08.09,,,0,False
4824335516,4,2018.06.17,,,0,False
4824335516,4,2018.06.16,,"가성비에 대비 짱입니다. 배송도 빨랐고 막쓰기 좋은 매트리스
별하나 뺀건 ㅜㅜ 생각보다 너무 폭신해서요. 지난번 쓴 매트리스보다 많이 푹신해서 개인적으로 폭신한게 싫어서요.",1,False
