product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2282332570,5,2020.12.15,,"이사를 하고 스프링 매트리스사고 원래 매트리스커버만 사용했는데
폭신하고 착 감기는 느낌을 원해서 토퍼를 알아보다
가격대비 괜찮고 후기 괜찮은 이 토퍼가 있길래
한번 사봤는데 너무 좋아요
제가 생각한 바스락 감촉은 아닌데 포근하고 딱 좋아요",0,False
2282332570,5,2020.12.14,,,0,False
2282332570,5,2020.12.11,품질 좋아요,고정되고 깔끔 두툼하니 양면 두가지 색상이라 더욱 만족,0,False
2282332570,5,2020.11.30,만족합니다,"평소 그냥 일반 토퍼를 사용햇엇는데 전기장판을깔고하니깐 매일 자고일어나면 이불이 심하게 내려와 잇더라구요
ㆍ
그래서 항상 잘때도 이불이 올바르게 되어잇지않아서 불편함이 많아서 찾아보다가 주문합니다
ㆍ
일단 다른것보다도 밴딩이잇어서 아침에일어나도 이불이 올바를게 잇어서 너무 좋앗습니다
그리고 엄청 도톰해서 호텔에 잇는 이불같아서 너무 폭신하고 좋더라구요
ㆍ
거기에 양면으로 가능하니 두가지 방법이잇어서 더욱 좋더라구요
ㆍ
이불이면 먼지가 항상 걱정되는데 먼지걱정없이 쾌적하고 부드러운 엑스트라 나노화이바 신소재여서 더욱 좋더라구요
ㆍ

너무 가격도 저렴해서 다른 컬러도 사고싶더라구요 밴드도 너무 짱짱하고 너무 좋아요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",9,False
2282332570,5,2020.11.30,,"포장까지 아주 깔끔하게 도착했어요~
보관하기도 유용하고 선물용으로도 받기에 기분 좋을거같습니다
일단 저는 일인용 침대를 쓰기 때문에 싸이즈가 작은걸 찾고있었는데 SS가 딱이에요^^
너무다행이고 마음에드는게 침대에 딱 맞아요~
소재는 고급지고 가볍습니다
처음 오자마자 무인 세탁소에 맡겼는디 무척 깔끔하고 보송하게 잘 세탁했고 건조기돌리고 먼지까지 없이 깔았어요
소재도 부드러운데 누우면 엄청 포근하고 폭신거리는 느낌입니다
일전에 연그레이 밝은 토퍼를 쓰는데 땀이 묻으면 안빠지고 노오래졌는데 이 색은 아예 먼지가 떨어져도 땀이나도 티가 안나요
정말 이쁘고 심플한 색감이고~^^
인테리어 역할도해서 침실 분위기가 완전 다릅니다
요즘 진짜 잘자고 허리도 안아프고 행복합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2282332570,5,2020.11.30,,"원래 깔던 이불이 예전보다 푹신하지 않아서 새 토퍼를 주문했습니다.
수령하자마자 이불망에 넣고 통돌이 세탁기로 세탁 후 사용했어요.
요즘 바람이 많이 불어서 금방 건조됩니다.

일단 고정할 수 있는 밴드가 있어서 참 편합니다.
오돌토돌한 도트무늬의 미끄럼 방지 처리가 된 제품과 달리,
밴드만 위아래로 움직이며 양면 다 쓸 수 있다는 점도 장점이에요.
온수매트 위에 깔아도 서로 미끄러지지 않아서 좋아요.

아직 새 제품이라 그런지는 몰라도 만족할 만큼 푹신하구요,
겉면은 부드러워요.
(참고로 먼지 날림이 적다고 쓰여있는데 이게 먼지가 안 붙는다는 말은 아니에요.)
저는 온수매트 아래에 까는 용이라 만족합니다
다만 싱글사이즈인지 퀸사이즈인지 사이즈만 잘 확인하고 주문하면 될 듯 합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2282332570,5,2020.11.19,폭신폭신 패딩촉감,"배달오고 하루동안 사용후에 작성한 후기입니다!!!

토퍼 색상:양면으로 사용가능해서 검은색 대신
밝은 그레이 색으로 사용 하고 있습니다!!
색이 질린다면 뒤짚어서 사용가능하니
그 점이 마음에 드네요

사용느낌:침대에 고정은 잘되며 ss 정 사이즈입니다
촉감이 패딩이랑 비슷한 재질인것같네요 누웠을때
딱 드는 생각이 패딩 두장을 겹쳐 놓고 그 위에
누워있는 느낌이었습니다 생각보다 폭신폭신하여
나를 감싸주는 느낌이라고 해야하나 아무튼
그런 느낌이네요 ㅎㅎ 잠 잘옵니다

전체적으로 마음에 드는 제품이네요 ㅎㅎㅎ^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2282332570,5,2020.11.19,후기 읽을 필요도 없이 촉을 믿고 지르세요,"계약한 원룸에 침대가 옵션인데
그 전에 쓰시던 분이 체중이 제법 나갔는지
매트리스가 꺼져있고 침대 빼달라고 했는데 못빼준다 하셔서
울며 겨자먹기로 쓰고 있었어요
허리가 나가기 직전 마침 제게도 체험단의 기회가 왔고
다른건 눈에 띄지도 않았어요
그냥 뒤도 안보고 선택했습니다

박스 꽉꽉 채운채 존재감 뿜는 토퍼
첫 인상은 엇 오리털 이불같네 토퍼가 그만큼 빵빵하니 봉긋하게 올라와요
화려한 쿠션감이 저를 감싸줍니다
양면 사용이 가능 하다지만 귀퉁이를 잡아주는 끈들의 바늘질 선이
어두운쪽을 상단이라 정해주고 있습니다
세탁이 쉬운편인듯 하고 가벼우니 또 합격!
전기 장판 위로 써야하나 아래로 써야하나 고민하다
그래도 퐁실퐁실한 쿠션감은 느껴봐야지 하고 장판 위로 토퍼를 깔아 줬는데
평소 쓰던 온도 그대로 써도 열이 달아나지않고 포근하게 잘 전달되네요
숨이 빨리 죽지 않기를 바랄뿐입니다
이건 사용후 추가후기를 남길께요

침대커버가 스커트 형식이라
침대에게 본의 아니게 굴욕샷을 남기게 됐지만
제 허리를 위해 못 본 척 결론은 대만족이라는 후기를 남겨봅니다

그 뭐냐..
추위를 잘 타지만 답답한걸 싫어하시는 분들은
고정끈을 날다람쥐처럼 사지에 하나씩 끼고 주무셔도 될 듯..
그만큼 부드럽고 포근합니다




사용 2주만에 추가 후기 남깁니다
좋아여 자가격리 하냐는 소리 들을 정도로 침대위에서만 있었는데
꺼진곳 없이 빵빵하게 잘 사용중입니다
사실 추가후기 남기는 이유는 얼마전 급발정이 와서 급수술한
고영희씨 환묘복 뒷태 착샷이 낯설지 않았는데
집에와서 보니 이유를 알겠더라구요...


매트리스 강제 중성화복 입은 썰 풉니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2282332570,5,2020.11.18,너무 따뜻한 양면 토퍼,"매트 위에 깔거 찾다가 침대 매트리스 양면 토퍼가 눈에 띄어서 주문하게 됬어요. 로켓배송으로 빠르게 받아서 매트위에 깔아 봤는데 도톰한게 따뜻해서 맘에 드네요. 밴딩형이라 모서리에 끼워주기만 해도 고정이 되서 편해요. 양면형이라 뒤로 뒤집어서 까는것도 가능해서 한번씩 질리면 바꿔서 사용해야 겠어요. 꼭 침대 매트리스에 안깔아도 되겠어요. 손님 왔으면 바닥에 그냥 깔고 사용해도 될듯 싶어요. 토퍼 하나 깔았다고 너무 따뜻해서 밤에 잠도 잘오네요. 보통 겨울엔 전기매트 사용했는데 이젠 전기매트가 필요없어요.

벌써 2주 사용해 봤는데요. 따뜻해서 정말 마음에 들어요.
아들이 자기주면 안되냐고 탐내고 있어요. ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2282332570,5,2020.11.18,폭신폭신 좋아요,"아휴. ㅜㅜ방금 길~~~게 정성들여 쓴 후기가ㅜㅜ
처음부터 다시 써볼께요.
일단....침대용이라 양 모서리에 고무패드가 있긴한데.
저희는 매트위에 깔고 쓸꺼라서~
그리고 어디 설명에 분명 양면이라고 본것 같은데..
양면사용은 안될꺼 같아요.
뒷면에 택이 있어서^^;;
그리고 미끄럼 방지가 있는건 아니지만 밀리거나 그런건 없네요
그리고 재질은 약간 차가운 재질?면은 아니고~ㅎㅎ
처음 다운패딩 산것처럼 지금은 빵빵해요.
동영상도 찍어봤는데 10초가 안되서 못 올리네요ㅋㅋ
손으로 누르면 패딩 누르는것처럼 딱 그 느낌이고~
빵빵한 부분은 옆면 사진 찍어놓은거 참고하시면 될듯.
두꺼운 편입니다~~가격이 33000원인데.
마감처리가 아주~~~훌륭해요
어디하나 모난곳 없네요.
박음질도 아주 촘촘히 잘박혀 있어요.
솜이라서 언젠가는 숨이 죽어서 납작해 지겠죠^^;;;
그리고 세탁방법에..
드라이 클리닝 하라고 되어 있는데.
.이불까진..그렇게 못하겠어요ㅋㅋ
그냥 울세탁 코스 돌려야 겧어요ㅎㅎ
포장은 상자속에 이불커버비닐~~~거기에 딱 넣어져 왔는데.
진짜 가격에 비해 이불퀼리티는 좋아요.
포장도 마감도 재질도~~^^
뒷부분 연그레이도 색깔이 잘나온거 같아요.
신랑 베개랑 원래 덮던 이불이랑 이번 토퍼가 완전 한세트 인듯..색상이 아주 맘에 드는게 ㅎㅎ
싱글 사이즈라 혼자 자는 신랑에게 완전 맞춤 입니다♡
좋은제품 쿠팡덕에 잘 쓰겠습니다.
모두 이번겨울 코로나도 독감도 잘 넘겨 봅시다.
화이팅!!!
ㅡㅡㅡㅡㅡㅡ

오늘 1월15일.
딱두달썼는데.
아직까진 숨죽는거 없이 폭신폭신 해요.
세탁도 그냥 드럼에 넣어서 혹시나 싶어 찬물빨래로 돌려봤는데 이상없네요ㅋㅋ
설명에는 드라이크리닝 이었는데ㅋㅋ
만족합니다^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
2282332570,5,2020.11.18,,"토퍼 두깨에 너무놀랐어요!!ㅎㅎ

대박!!! 폭신폭신하내용ㅋㅋㅋ

맨들맨들한 느낌의토퍼 잠잘오겠는데요?!ㅎㅎ

저희집 2인가족이라 퀸사이즈 토퍼에 매트리스에 이불까지

워낙 다 퀸사이즈다보니까 둘이 잠자기 좁은느낌.......

네...자다가 여기저기 뒤척여야하는...ㅋㅋㅋ몸부림이

너무심해서ㅠㅠ스몰사이즈 토퍼하나있음 좋겠다. 했는데!!

이렇게 좋은 토퍼를 써볼수있는 기회가 생겨서구매하게됬어용ㅎㅎ

오늘부터 너무잘자겠는데요!!

자다가 바닥에서 잘 일은 없겠네여ㅎㅎ

감사히잘쓸게용!!

아참 퀸사이즈랑 SS토퍼사이즈 비교샷있어요!ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",8,False
2282332570,5,2020.11.18,생각보다 좋아요!,"비싼 제품은 아니지만 마감상태가 좋은 편이네요. 실밥처리나 박음질 상태가 깔끔해서 되게 만족스러워요.

이불가방에다 택배상자에 담겨져 왔구요. 이물질 묻은 것도 없고 냄새도 심하지 않네요. 색은 다크 그레이색이구요. 상품 설명사진이랑 똑같아요. 실키한 느낌에 촉감은 매끄러워요. 롱패딩을 만지는 느낌? 그런 느낌이에요. 솜도 일정한 양으로 잘 들어있는 것 같구요. 솜 빠짐도 없고 터진 곳도 없었어요. 양면으로 쓸 수 있는게 어쩌면 메리트?ㅎㅎㅎ 한 면은 다크그레이, 뒷쪽은 연그레이라 기분에 따라 바꿔가며 쓸 수 있어요. 그리고 매트리스 위에 놓으니 참 푹신하네요. 제가 쓰는 매트리스가 메모리폼이라 원래 푹신하긴 했는데, 이 위에 올리니 더 푹신해졌네요. 밴드형이라 매트리스에 고정시켜서 쓰는 매트리스 토퍼인데, 혹시 바닥에 놓고 쓰실 분이라면 비추입니다. 바닥에 놓고 쓰기에는 무리일 것 같다는 생각이 들었어요.. 솜이 그정도로 두껍지도 않고, 바닥의 딱딱한 느낌이 덜 하긴 하지만 솜이 빨리 죽을 것 같거든요.

상품 설명에는 드럼세탁기로 세탁을 해도 되며, 솜이 잘 죽지 않는다고 적혀있는데 이거는 좀 써봐야 알 수 있을 것 같아요. 이것과 비슷한 디자인의 저렴한 제품들도 많아서 리뷰 구경해보니, 금방 솜이 죽어서 몇달 못쓴다는 말도 있어서...ㅠ 한두달 써보고 자세한 추가후기 남겨볼게요~^^

p.s. 핑크색도 정말 예쁠 것 같아요~ 제가 원하는 톤다운 파스텔톤 핑크던데, 좀더 써보고 괜찮으면 핑크색도 구매하려구요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2282332570,5,2020.11.10,,"손님용으로 급하게 구매했는데, 딱이에요~
요로 깔아서 쓰다가
바닥에 그냥 러그처럼 깔아뒀었는데 보일러 온기유지도 되고
폭신해서 너무 맘에 듭니다. 가격대비 질이 정말 괜찮아요!!",3,False
