product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
84371507,4,2020.06.07,,아니 배송을 왜 이따구로 하는거지 박스 다 뜯기고 난리네 아주....,0,False
84371507,4,2020.05.27,,"이불 밑에 깔려고 구입했어요
확실히 시간이 좀 지나니 약간 솜이 죽는느낌?이 들긴 하는데
세탁할 수 있어 좋네요",0,False
84371507,4,2020.05.26,,,0,False
84371507,4,2020.05.19,,그럭저럭 쓸만해요,0,False
84371507,4,2020.05.13,,"침대위에 두려고 산건데 여름에 쓰기 딱 좋아요~
시원한 재질이네요~^^",0,False
84371507,4,2020.05.09,,리뷰보고 주문했는데 생각보다 괜찮아요,0,False
84371507,4,2020.05.07,,"흙침대에 사이즈 딱 맞네여
엄마 선물해드렸는데 좋으시대용",3,False
84371507,4,2020.04.21,,,0,False
84371507,4,2019.10.01,,좀아요,1,False
84371507,4,2019.07.23,,,0,False
84371507,4,2019.07.15,,손님용으로 삿는데 아주 좋습니다,0,False
84371507,4,2019.06.04,,,0,False
84371507,4,2019.03.25,,,0,False
84371507,4,2018.09.08,,"푹신하걱좋아요

근데안ㅇㅔ솜이라
지금은좋은데
나중에빨고어떻게해야할지모르겠어요ㅠ",1,False
84371507,4,2018.08.20,,,0,False
84371507,4,2018.07.29,,,0,False
84371507,4,2018.07.25,,,0,False
84371507,5,2021.05.29,,,0,False
84371507,5,2021.05.27,,,0,False
84371507,5,2021.05.21,,,0,False
84371507,5,2021.05.20,,,0,False
84371507,5,2021.05.19,,,0,False
84371507,5,2021.05.18,,,0,False
84371507,5,2021.05.06,,,0,False
84371507,5,2021.04.30,좋아요,여름용으로 구매했어요. 너무 좋네요,0,False
84371507,5,2021.04.20,,,0,False
84371507,5,2021.04.18,,,0,False
84371507,5,2021.04.15,,,0,False
84371507,5,2021.04.05,,"비슷한소재 쓰다가 오래되여서 교체했어요.
도톰하고 피부에 닿는면은 시원하고 좋아요.
지금부터 여름까지 쓰기 딱 좋아요.
밀리지 않게 되여있는데 그래도 좀 밀리긴 해요.
모서리끈 있었음 좋았을텐데 하는 아쉬움 좀 있구요.
중간중간 밖음선으로 포인트 잡아준것도 좋았구 마감처리도 깔끔하고 포장도 비닐로 싸고 박스포장으로 잘 왔어요.
컬러도 이쁘고 맘에 들어요.
금액대비 이정도면 완전 만족합니다.
5월 25일 세탁했는데 보폴 없이 그대로 입니다.",1,False
84371507,5,2021.03.25,,,0,False
84371507,5,2021.03.03,,,0,False
84371507,5,2021.02.06,,,0,False
84371507,5,2021.02.05,,,0,False
84371507,5,2020.12.12,,,0,False
84371507,5,2020.12.12,,,0,False
84371507,5,2020.11.18,,,0,False
84371507,5,2020.11.15,,,0,False
84371507,5,2020.09.20,,,0,False
84371507,5,2020.09.14,,,0,False
84371507,5,2020.09.04,맘에 쏙 들어요^^,밴드형패드 살까 고민하다가 똑같은 스트라이프 시어커서 패드가 있어서 토퍼로 주문한건데 200프로 만족해요 까슬까슬 시원하구 밴드없어도 막 밀리지않구 깔끔해요 세탁 후 잔사생길까 걱정했는데 아직 안보이구요 너무 맘에 들어서 추천하고파요^^,0,False
84371507,5,2020.08.23,,너무 시원하고 두께도 적당하고 가격도 착해서 완전 강추합니다. 바닥에서 써도 좋고 미끄럼방지가 되어있어 침대위에서도 안밀리고 좋네요.,0,False
84371507,5,2020.08.22,,사용해보니 너무 좋아서 재구매했어요,0,False
84371507,5,2020.08.22,,바닥에 하나만 깔아도 베기지 않아요 시원하구요,0,False
84371507,5,2020.08.16,,,0,False
84371507,5,2020.08.10,좋아요,,0,False
84371507,5,2020.08.07,,,0,False
84371507,5,2020.08.06,,,0,False
84371507,5,2020.08.05,,,0,False
84371507,5,2020.08.05,,,0,False
84371507,5,2020.08.05,,"진작 이거 살걸ㅠ
까실까실 너무 좋네요",0,False
84371507,5,2020.07.28,,,0,False
84371507,5,2020.07.26,,"생각보다 두터워서 처음에 세탁기에 돌리는데
애먹었네요 ㅜㅜㅜㅜ
그래도 깔고쓰면 솜이 좀 죽을터이니
담에 빨때는 쫌 수월하리라~~

깨끗히 말려서 침대에 깔았는데
생각보다 더울것같은 느낌 ㅜㅜ
일단 누워봤는데 단시간은 괜찮네요
까실하니 피부에닿는 느낌도 괜찮아요

잘쓸께요~~",1,False
84371507,5,2020.07.24,,,0,False
84371507,5,2020.07.18,,,0,False
84371507,5,2020.07.17,,푹신하면서도 피부에 달라붙지않아서 시원해요~,1,False
84371507,5,2020.07.15,,,0,False
84371507,5,2020.07.12,두깨도 적당히 좋고 더운 여름에도 시원하네요,"이 요토퍼 너무좋아요 고양이 2마리 키우는데 이거 털도 달라붙지도 않고 청소하기 너무 수월해서
이제 이제품만 쓸랍니다 제품 만드실때 실 안삐져나오게만 해주시면 완벽한 제품일듯합니다

제조업체 분들 본인들이 직접 쓰는 제품이라고 생각하고 성실히 확인해서 판매해주세요
그게 다 한만큼 돌아오는겁니다 꾸준히 유지 잘해주세요

이제품은 또 여름에 열이 미친듯이 많은사람 아니면 일반패드 보다는 덜 더워서 너무좋아요 ㅎㅎㅎ",1,False
84371507,5,2020.07.11,,"생각보다는 도톰하지만 푹신한정도는 아닙니다
친구왔을때 빌려주는 용도로는 못쓸것같아요",0,False
84371507,5,2020.07.09,부드럽고 폭신 좋아요,,0,False
84371507,5,2020.07.07,,,0,False
84371507,5,2020.07.06,,"더운여름이라 시원한패드 찾았는데
가격대비 넘 좋네요~~
토퍼라서 푹신하니 갠찮아요
칼라도 넘 맘에듭니다",0,False
84371507,5,2020.07.05,,,0,False
84371507,5,2020.07.03,,,0,False
84371507,5,2020.07.01,,,0,False
84371507,5,2020.07.01,,,0,False
84371507,5,2020.06.19,,,0,False
84371507,5,2020.06.17,,,0,False
84371507,5,2020.06.15,여름에는 딱^^,"바늘질 깨끗하구요 까실까실 여름용으로 딱이에요
선물용으로 구매 했는데 받는사람이 엄청 좋아했어요^^",0,False
84371507,5,2020.06.14,시원해서 좋아요,두께가 탄탄하고 세탁한번 했는데도 원형대로 유지되네요.,0,False
84371507,5,2020.06.12,,"확실히 땀이 안차고 넘 좋아요~ 남편이 요즘 자다가 덥고 땀 찬다고 거실서 선풍기 틀어 놓고 잤는데 패드를 바꾸고 난 뒤로는 좋다고 만족 해 하네요ㅋ
재구매 의사 있고 추천합니다~",1,False
84371507,5,2020.06.12,,,0,False
84371507,5,2020.06.11,,잘쓰고 있어요 땡큐,0,False
84371507,5,2020.06.10,,,0,False
84371507,5,2020.06.08,,,0,False
84371507,5,2020.06.04,,너무너무 좋아요~^^,0,False
84371507,5,2020.06.02,,"달라붙지않고 너무 맘에들어요
신랑침대에랑 아들침대 깔아줬는데
잠이 잘온다고하네요 저렴한가격에
선택 잘했습니당",0,False
84371507,5,2020.05.19,가격대비 괜찮음,"세탁기 돌려서 한번 빨고 오늘 침대위에 깔았는데 폭신하고 좋아요.
침대패드만 깔다가 토퍼 깔으니 이제 패드로는 다시 못갈거 같네요ㅎㅎ
더운 재질이 아니여서 여름에도 무난히 쓸거같고, 세탁기 돌려도 뭉치거나 하지 않아서 더 마음에 듭니다ㅎㅎ
가격대비 괜찮아서 별 다섯개 찍고가요!",2,False
84371507,5,2020.05.09,가격대비 좋습니다 사이즈도 좋고 배송도 빨라서 좋았어요,"오늘 상품받아봤는데 두께도 적당하고 괜찮아요~!!
아주 한여름에는 그래도 더울거같긴한데
요즘처럼 일교차 잇을때는 더할나위없이 베스트네요!!",0,False
84371507,5,2020.05.06,시원하게 보낼수 있겠어영~^^,"두께감도 있고.....천도 시원하니....
밑면에는 미끄럼 방지도...
올여름 시원하게 지낼수 있을꺼 같아영~~~
어제 빨고 오늘 벌써 다 건조 됐어영~~~
일단 장에 넣어뒀어영~~
딴걸 이번에는 침대에 장착 했꺼든영....
사진은 담에 올릴께영~~~^^",0,False
84371507,5,2020.05.05,,,0,False
84371507,5,2020.04.25,사세요,아빠가 더위를 많이타셔서 선물했는데 원단도 맘에든다며 좋아하시네요,1,False
84371507,5,2020.04.24,다른 사람한테 추천할 수 있는 상품입니다.,"빠삐용 영화 좋아하는 사람으로 ㅋㅋ 밝은 색이기도 하고 예뻐서 샀는데
마음에 듭니다. 아래 미끄럼 방지 있어서 잘 미끄러지지도 않고 푹신한 편!
저는 다른 사람한테 추천할 것 같은데요?",1,False
84371507,5,2020.03.17,,,0,False
84371507,5,2020.03.13,,,0,False
84371507,5,2019.11.24,,,0,False
84371507,5,2019.10.25,,,0,False
84371507,5,2019.10.01,,"좋아서 3개더시킴
애들방 안방",0,False
84371507,5,2019.08.15,,까실까실하니 매트리스위에도 깔고 그냥 방바닥에도 깔아쓰는데 조으네요,0,False
84371507,5,2019.08.12,,,0,False
84371507,5,2019.08.09,,,0,False
84371507,5,2019.08.05,,여름에 쓰기 괜찮네요,0,False
84371507,5,2019.07.26,앙기모디,너무 푹신하고 시원해요~!,0,False
84371507,5,2019.07.24,,"아주아주좋아여! 까끌거리지도않고 시원하고 좋네욤ㅎㅎ
빨래돌리고나서도 변형없이 아주잘쓰고있어욧",1,False
84371507,5,2019.07.20,,,0,False
84371507,5,2019.07.14,돗자리보다 좋아요 시원합니당,,0,False
84371507,5,2019.07.08,,,0,False
84371507,5,2019.07.02,,작년에 구입해서 아주 잘쓰고 잇어요 세개나 구입 했어요.... 시원하고 아주 굿이예요,0,False
84371507,5,2019.06.25,,,0,False
84371507,5,2019.06.16,,,0,False
84371507,5,2019.06.07,,,0,False
84371507,5,2019.05.19,,,0,False
84371507,5,2019.05.06,지금부터 여름까지 딱 잠들기 좋은 이불이네요,,0,False
84371507,5,2019.04.19,,,0,False
84371507,5,2019.04.10,,,0,False
84371507,5,2019.03.11,사이즈색상촉감다마음에들어요,,0,False
84371507,5,2018.10.02,,이뻐욤,0,False
84371507,5,2018.08.13,,두번째 구매입니다 가볍고 여름용으로 최고,2,False
84371507,5,2018.08.12,,좋아요 잠잘 옵니당 강아지도 죠아해용,1,False
84371507,5,2018.07.31,,넘넘 좋아요!!!! 두께도 적당하고 아주잘쓰겠습니다!!,3,False
84371507,5,2018.07.28,,까슬까슬하니 맘에 들어요,0,False
84371507,5,2018.06.30,,좋네요 하나더사요,1,False
84371507,5,2018.06.24,,"가격대비 너무 괜찮네요.
이가격에 퀸사이즈

일단 두께가 도톰해서 누워도 편해요.
포근한 그레이색?
색상도 탁하지 않고
촉감이 까실까실한? 시원해요~

미끄럼방지도 있으니
전혀 밀리지 않네요.
일반 패드는 시도때도없이 밀렸는데..

무더위에 요런거 깔고자면
잠도 잘올것 같은^^

아이들이 잠결에 굴러다녀서
2개 구매했네요.
정말 이가격에 호강합니다ㅋㅋ",12,False
