product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
288600967,2,2021.01.20,광고보다 만족도가 부족합니다,,0,False
288600967,2,2020.12.22,생각보다는 안좋다,,0,False
288600967,2,2020.10.21,높이가 달라요!!,"슈퍼싱글사이즈 가로.세로 사이즈는 맞으나 높이는 7센티임. 판매자에게 문의하니 -2~3센티 오차는 불량이 아니라고 함.
기존 매트리스 빼고 넣었는데 높이 차이가 너무 나서 하나 더 깔아야 할 수준이에요.

다른 곳에서 구매한 건 높이가 모두 정확했습니다. 오히려 커버 높이까지 더해서 더 높았으면 높았지 낮은 건 처음이네요.
매트리스 커버나 매트리스 탄성이나 가격에 비해 만족스럽지만 애초에 그냥 70T로 소개하고 파셨으면 좋겠네요.

구매하신 분들 중에 진짜로 90T짜리 받은 분 계신지 궁금하네요. 전부 70t수준이라면 명백히 허위광고인데..",146,False
288600967,2,2020.10.09,택배는 우리집현관이 아니고 공동현관안에 창고에 넣어놔서,"상품 기절매트는 아니구요
그냥그런 싸구려매트!
구만원후반대 많이세일하나해서 샀는데 그냥 사만원대. 싼매트
헐렁헐렁 힘없어서 그냥 요라보심될것같아요
싼티 좔좔~~~~!
전 시간도없고 반품 하자니 귀찬아서 그냥. 놔뒀어요
비추입니다",3,False
288600967,2,2020.09.30,,,0,False
288600967,2,2020.09.13,가격만큼 합니다. 가성비는 그닥이요.,"그냥 바닥에 이것만 깔고 사용하는건 비추합니다.
생각만큼 쿠션감이나 두께감이 없어요.
매트리스위에 얹어서 쓰는건 괜챦을것 같내요.",3,False
288600967,2,2020.09.06,허리아파요,,0,False
288600967,2,2020.07.31,별로입니다,"그냥스펀지 느낌 제품대비 가격은 비싸다고
생각함 벨트는 안주시는건가요??",0,False
288600967,2,2020.04.29,,,0,False
288600967,2,2020.02.06,,"상품평보고 구매했는데 생각보다 별로에요
울 아들이 허리 아프다고하고 푹신 하지도 않아요",2,False
288600967,3,2021.05.15,,,0,False
288600967,3,2021.05.06,,,0,False
288600967,3,2021.04.27,그냥저냥,"쿠팡으로 조금 저렴하게 샀지만 생각보다 얇아서 조금 쓰다보면 숨이 죽지않을까 약간 불안하긴하네요.. 푹신한 느낌도 잘...그리고 냄새도 조금 납니다.근데 사용할때 크게 느껴지는 부분은 없습니다.좋든 나쁘든.
포장은 투명비닐 한겹 싸져왔구요.
배송은 빨랐습니다 이틀만에 온것같아요.네 그냥저냥하게 쓸것 같아요",1,False
288600967,3,2021.04.25,사실 스티로폼 까는게 느낌은 훨씬~ ㅋ,"숙소생활하거나 이동이 잦을 때 막 사용하기는 좋음..
쿳숀은... 기대하면 실망하고, 기대 안하면 그럭저럭 만족하고 ㅎ",0,False
288600967,3,2021.04.18,제주도 추가택배비 불만,구매 사이트에는 제주도 추가택배비에 대한 언급이 없었는데 구매를 하고나니 전화상으로 제주도 추가택배비를 요구하니 황당했네요 취소하고 다른판매사이트를 찾아보려다 귀찮아서 그냥 송금했네요 뭔가 속은기분이드네요 애당초 다른 판매자처럼 제주 추가택배비가 있다는걸 표기해 주세요,0,False
288600967,3,2021.04.15,,,0,False
288600967,3,2021.04.11,생각보다 얇아요,"매트리스대신 아이방 침대에 깔았는데
생각보다 얇네요~
매트리스라고 생각하면 안되고요
이건 보기엔 꽤 두툼해 보이는데 ....
체감 두께감은 요랑 비교해보면 ' 요'는 밟으면 바닥이 맞닺는 느낌이 없는데 이건 밟으면 바닥이 맞닺는 느낌이 나네요~ㅠ
요처럼 두툼한 느낌도 아니고 그냥 위에 덥는 두꺼운 이불을 바닥에 깐 정도라고 생각하시면 되요...",3,False
288600967,3,2021.03.25,,,0,False
288600967,3,2021.03.06,,,0,False
288600967,3,2021.03.01,,,0,False
288600967,3,2021.02.17,,,0,False
288600967,3,2021.02.17,,,0,False
288600967,3,2021.02.15,,생각보다 너무 푹신하네요. 이점 좀 아쉬워요,0,False
288600967,3,2021.02.08,물건은 좋았지만 배송이 너무 느려요 ㅠㅠ,,0,False
288600967,3,2021.01.30,좋아요,"그냥저냥 엄청 얇지도않고 적당하니 간단하게 쓰기 좋아요~~
위에 두툼한 토퍼 하나 더 깔아서 쓰니까 괜찮네용",0,False
288600967,3,2021.01.01,가격값을 조금 못함....슈싱이 이가격은 좀아깝단느낌,"21년1월1일구매
고무냄새가 아우....
알코올 이빠이뿌리고 향수뿌려놓고 말리는중입니다
고무냄새엄청나고 쌔고무타이어 냄새라고해야하나?
그런냄새가 진하게나네요....
누워있어야대는곳인데 고무냄새는 좀없애고 판매하시지...

21년4월26일 사용후기..
지금은냄새가어느정도빠져서 잘사용중입니다",2,False
288600967,3,2020.12.20,,,0,False
288600967,3,2020.12.11,,,0,False
288600967,3,2020.11.16,,,0,False
288600967,3,2020.10.29,,,0,False
288600967,3,2020.10.14,,,0,False
288600967,3,2020.08.04,,"생각보다 두께감이 ㅠ 바닥에 놓고 쓰실분들에겐 비추에요
저흰 아들 침대매트위에 올려 사용할거라 그냥 사용합니다",14,False
288600967,3,2020.07.30,비닐을벗기니 좀이상한냄새가났어요.별이상없는고겠죠,쿠션감도좋고잘사용하고있습니다,0,False
288600967,3,2020.07.29,,,0,False
288600967,3,2020.07.24,두께감이 있어좋네요,"비닐이 뜯겨와서 조금실망입니디ㅡ
그리고 정리스크랩 이달말까지 준다한걸로 알고 구입했는데
따로 보내나요
궁금합니다",1,False
288600967,3,2020.05.14,,음...푹신해서좋았어요.,0,False
288600967,3,2020.05.09,,"싱글매트내가없는사이에 아이들이 뜾어버리는바람에 사진은찍지 못했고 상품설명과다르게 폭사이즈 1000이라는게 무색하게 90이던데요
이부분 수정하셔야돼는거 아닌가싶네요
쿠션감은 그냥 저렴해요 다른 두터운걸 하나더 까시는게 좋을듯싶어요
오래쓸지 의문이네요",8,False
288600967,3,2020.05.04,,,0,False
288600967,3,2020.03.08,,"두께감이 생각보다 그렇게 좋지는 않습니다.
어느정도 쿠션감을 원하시면 다른상품 알아보시는걸 추천드립니다.",2,False
288600967,3,2019.12.20,,좋아요 푹신해요,1,False
288600967,4,2021.05.29,,,0,False
288600967,4,2021.05.24,,,0,False
288600967,4,2021.05.20,,,0,False
288600967,4,2021.05.17,,,0,False
288600967,4,2021.05.14,,,0,False
288600967,4,2021.05.09,,,0,False
288600967,4,2021.05.04,,"맘에 드네요잉. 저는 걍 좋구요잉, 친구가 와서 눕자마자 꿀잠자네요잉...",0,False
288600967,4,2021.04.28,배송도 예상보다 빠르고 제품 가성비 굿,다른 판매업체 제품보다 가격은 저렴한데 품질은 더 좋은 거같아요. 추천합니다.,0,False
288600967,4,2021.04.03,얇아요,생각보다 덜 폭신하고 얇아요. 체격이 좀 나가서 그런가 바닥에 깔고자기엔 등이 배겨요.,2,False
288600967,4,2021.04.01,락꾸에 올려사용하는데 사이즈는 딱 맡는군요,,0,False
288600967,4,2021.03.28,,,0,False
288600967,4,2021.03.23,,,0,False
288600967,4,2021.03.14,,,0,False
288600967,4,2021.03.11,,,0,False
288600967,4,2021.03.07,,,0,False
288600967,4,2021.03.01,,,0,False
288600967,4,2021.02.28,,,0,False
288600967,4,2021.02.09,,"제품 주문하고 7일 만에
받았네요
명절 전이라서 배송이 느리나 봅니다
쿠션 도 좋고 마음에 들어요
잠자리가 편하고 좋아요",1,False
288600967,4,2021.01.27,,,0,False
288600967,4,2021.01.27,,,0,False
288600967,4,2021.01.20,,,0,False
288600967,4,2021.01.13,,,0,False
288600967,4,2021.01.07,,냄새가 좀 나지만 좋아요,1,False
288600967,4,2021.01.01,,,0,False
288600967,4,2020.12.29,,,0,False
288600967,4,2020.12.27,,,0,False
288600967,4,2020.12.18,,,0,False
288600967,4,2020.12.04,,,0,False
288600967,4,2020.11.26,,,0,False
288600967,4,2020.11.14,,"2번째 샀습니다. 음 아버지말로는 약간 붕떠서 주무시는 기분이라고는 하십니다.

제 개인적으로 푹신하고 좋은거 사용하시려면 비싼거 사시는걸 추천합니다. 이것은 그저 가성비로 사는 제품 같습니다. 딱 가격에 맞게 사용되는거 같습니다.",4,False
288600967,4,2020.11.06,,"다른 상품평보고 고민 많이 했는데 결국 구매해서 하룻밤 사용해봤습니다.

제 개인적으로는 냄새는 없었고 푹신푹신하게(엄청까진 아님. 가격에 비해서임) 잘 잔것 같습니다.

전 공간활용을 위해 침대를 버리고 소파베드를 샀더니 보통 매트리스로는 소파접히는 부분이 자꾸 신경쓰이고 베기고 자고나면 몸이 쑤셔서 사용하기 힘들었었습니다. 엊그제 온 매트리스 깔고 자니 그런건 없어졌습니다.

개인적으로는 만족합니다!

단지 배송일이 1주일로 찍혀있어서 기다림에 살짝 지치긴 했는데 막상 3일?4일 정도면 오는 것 같습니다.",7,False
288600967,4,2020.11.06,,,0,False
288600967,4,2020.10.23,,,0,False
288600967,4,2020.10.22,배송기간은 조금 아쉽ㅜ,"가성비좋아요 자취생들이 쓰기에 좋을거같아요
생각보다 푹신합니다",2,False
288600967,4,2020.10.21,굿굿,냄세가 조금 나지만 좋습니다^^,0,False
288600967,4,2020.10.21,,,0,False
288600967,4,2020.10.18,,싸고 좋아염,0,False
288600967,4,2020.10.10,아들것도 주문할까 생각 중입니다,누워보니 몸이 매트에 안정감이 있어 딱 붙는 느낌이네요,2,False
288600967,4,2020.10.08,,폭삭한게 ㄹㅇ 편해요,0,False
288600967,4,2020.09.27,바닥에 깔고자는데 너무 편해서 하나더주문하려합니다,,0,False
288600967,4,2020.09.25,,"배송 늦지않게 받아 아들이 지방잘갖고갔네요.
누우면 가운데로 조금 빠지는듯하지만 얇은요를 위에 하나더깔으니 편하고좋대요.",2,False
288600967,4,2020.09.24,,,0,False
288600967,4,2020.09.23,푹신푹신해서꿀잠잡니다,"울 아드님 이렇게나좋은걸 왜 이제서야 사줬냐고합니다
알았으면 더 일찍 사줬을것을 만날 침대가 딱딱하다고 불만이었는데 싼가격에 해결했네요 푹신해서 매일매일꿀잠잔답니다 굳입니다",4,False
288600967,4,2020.09.23,푹신해용,,0,False
288600967,4,2020.09.21,,,0,False
288600967,4,2020.09.17,,,0,False
288600967,4,2020.09.15,,폭신폭신하고 좋지만 너무 낮아요,0,False
288600967,4,2020.09.01,,,0,False
288600967,4,2020.08.31,아직은 쓸만하네요,,0,False
288600967,4,2020.08.28,,,0,False
288600967,4,2020.08.28,,,0,False
288600967,4,2020.08.22,,한달이 지나도록 매트리스 밸트가 않와요,0,False
288600967,4,2020.08.05,,가격대비 좋다고 생각합니다,0,False
288600967,4,2020.08.01,,배송빠름,0,False
288600967,4,2020.07.29,가성비 좋음,,0,False
288600967,4,2020.07.28,,,0,False
288600967,4,2020.07.15,,,0,False
288600967,4,2020.07.07,,,0,False
288600967,4,2020.07.03,전반적으로 만족합니다,매우 가볍고 냄새도 안나고 쿠션감도 좋은것같아요,2,False
288600967,4,2020.06.28,가격에비해너무 많이 갠차나요,,0,False
288600967,4,2020.06.28,가격에 비해 너무많이좋아요,,0,False
288600967,4,2020.06.22,,,0,False
288600967,4,2020.06.21,,,0,False
288600967,4,2020.06.20,,,0,False
288600967,4,2020.06.14,,,0,False
288600967,4,2020.06.08,,가격대비 편하고 좋아요,0,False
288600967,4,2020.05.24,,,0,False
288600967,4,2020.05.09,,,0,False
288600967,4,2020.05.01,,생각 외로 편안하고 좋다고 군요 하지만 처음 왔을 때 냄새가 너무 많이 나서 속과 겉이을 분리하여 세탁하고 속은 밖에 5시간 정도 말렸네요,2,False
288600967,4,2020.04.30,,,0,False
288600967,4,2020.04.15,굿이예요,적당히 쓰기 좋아요,0,False
288600967,4,2020.04.05,,"맨바닥에 그냥 깔고 잤더니 허리나감.
두장을 포개었더니 훨씬 안정감.
매트리스 위에 올려 쓰는게 꿀잠.",9,False
288600967,4,2020.03.18,,,0,False
288600967,4,2020.03.04,,,0,False
288600967,4,2020.02.18,잘~~사용하고 있어요,,0,False
288600967,4,2020.02.18,,가성비 좋습니다 편안해요,0,False
288600967,4,2020.01.26,,,0,False
288600967,4,2019.11.06,,,0,False
288600967,5,2021.05.27,,,0,False
288600967,5,2021.05.25,,,0,False
288600967,5,2021.05.24,,,0,False
288600967,5,2021.05.21,,,0,False
288600967,5,2021.05.21,,,0,False
288600967,5,2021.05.20,,,0,False
288600967,5,2021.05.19,,,0,False
288600967,5,2021.05.18,정말로 푹신해서 잠이 스르륵 잘오네요,,0,False
288600967,5,2021.05.17,,,0,False
288600967,5,2021.05.16,,,0,False
288600967,5,2021.05.16,,,0,False
288600967,5,2021.05.15,,,0,False
288600967,5,2021.05.15,,,0,False
288600967,5,2021.05.11,,,0,False
288600967,5,2021.05.07,써보고~~후기남길게요,,0,False
288600967,5,2021.05.06,,,0,False
288600967,5,2021.05.04,,,0,False
288600967,5,2021.05.02,,,0,False
288600967,5,2021.05.02,,,0,False
288600967,5,2021.05.01,,,0,False
288600967,5,2021.04.30,,,0,False
288600967,5,2021.04.30,,,0,False
288600967,5,2021.04.28,,,0,False
288600967,5,2021.04.27,푹신하고 두께감도 좋아요,,0,False
288600967,5,2021.04.26,객지생활하는 남편 주문해줬는데..너무 잠 잘잔답니다^^,,0,False
288600967,5,2021.04.26,,가격좋고 편합니다,0,False
288600967,5,2021.04.25,,,0,False
288600967,5,2021.04.23,"진짜 기절매트..는 아니고, 침대를 안 좋아 하는데,",사용해보니 괜찮아서 주위 지인들한테 추천은 몇번 했네요.,0,False
288600967,5,2021.04.22,좀 꺼지기는하는데 좋아요,,0,False
288600967,5,2021.04.21,,,0,False
288600967,5,2021.04.20,,,0,False
288600967,5,2021.04.19,,,0,False
288600967,5,2021.04.18,,,0,False
288600967,5,2021.04.18,,,0,False
288600967,5,2021.04.18,,,0,False
288600967,5,2021.04.15,,,0,False
288600967,5,2021.04.14,,"바닥에서 자야해서 구입했어요
싸이즈도 너무크지않아 딱좋고
푹신하고 마음에들어요
가격이 저렴한데 괜찮은 상품이네요

지퍼로 커버가 돼있어 빨아서 쓸수 있어 좋아요
추천합니다",0,False
288600967,5,2021.04.11,,,0,False
288600967,5,2021.04.09,,,0,False
288600967,5,2021.04.06,,,0,False
288600967,5,2021.04.06,,,0,False
288600967,5,2021.04.04,,,0,False
288600967,5,2021.04.04,,,0,False
288600967,5,2021.04.03,,,0,False
288600967,5,2021.04.03,,,0,False
288600967,5,2021.04.03,,가격대비 정말 괜찮아요 배송도 빠르고 좋아요,0,False
288600967,5,2021.04.03,,새거라는 강력한 냄새가 조금 부담스러웠는데 2틀 탈취제 뿌리고 말렸더니 괜찮아요,0,False
288600967,5,2021.04.02,,,0,False
288600967,5,2021.04.02,,,0,False
288600967,5,2021.03.31,,,0,False
288600967,5,2021.03.31,,,0,False
288600967,5,2021.03.30,,,0,False
288600967,5,2021.03.28,,,0,False
288600967,5,2021.03.28,,,0,False
288600967,5,2021.03.26,진짜 기절이예요,,0,False
288600967,5,2021.03.26,,,0,False
288600967,5,2021.03.26,,,0,False
288600967,5,2021.03.25,,가성비 좋아요~ 좋은제품 감사해요,0,False
288600967,5,2021.03.24,,,0,False
288600967,5,2021.03.24,,배송빠르고 제품 좋아요~~,0,False
288600967,5,2021.03.21,,,0,False
288600967,5,2021.03.21,,,0,False
288600967,5,2021.03.21,,,0,False
288600967,5,2021.03.21,,,0,False
288600967,5,2021.03.21,,,0,False
288600967,5,2021.03.20,,,0,False
288600967,5,2021.03.19,,,0,False
288600967,5,2021.03.18,,,0,False
288600967,5,2021.03.17,많이 파세요,많이 파세요. 나름 좋아요.,0,False
288600967,5,2021.03.17,,,0,False
288600967,5,2021.03.17,,,0,False
288600967,5,2021.03.17,,,0,False
288600967,5,2021.03.15,,,0,False
288600967,5,2021.03.15,,,0,False
288600967,5,2021.03.14,,,0,False
288600967,5,2021.03.14,두깨감도좋고 배송도빠르고 만족합닏다 4개정도더구매할까합,,0,False
288600967,5,2021.03.13,,,0,False
288600967,5,2021.03.11,,,0,False
288600967,5,2021.03.10,,,0,False
288600967,5,2021.03.10,,,0,False
288600967,5,2021.03.10,너무좋고 빠른배송 최고에요,"주문을 8일에했는데 배송이 18일날예정이라고
뜨는거에요 근데 가격이 너무싸고좋길래
오래기다릴겸 샀는데
오매 오늘왔네요 너무만족합니다.
상품평 남기고싶어서 쿠팡고객센터한테
전화했네요 도착안된걸로떠서 상품평이 안써지더라구요
감사합니다! 많이파세요~^^♡",0,False
288600967,5,2021.03.10,,,0,False
288600967,5,2021.03.08,구우우웃,생각보다 완전 푹신하고 좋아용,0,False
288600967,5,2021.03.08,,몇몇 후기보고 좀 걱정됐는데 영업일 기준 3일만에 배송 빠르게 왔고 상한데도 없었고 냄새도 안났어요. 침대위에 놓으니까 아주 폭닥폭닥해서 좋아요! 삶의 질 수직상승입니다ㅠㅠ 침대가 낡아서 딱딱하고 스프링소리 들려서 밤마다 뒤척이다가 겨우 잠들곤 했는데 오늘부턴 잘 잘 수 있을 것 같아요 ㅎㅎ 이 가격에 이 만족도라니! 게다가 요즘 저렴한 매트리스는 다 멀티싱글이나 슈퍼싱글 두 사이즈밖에 없던데 이건 그냥 싱글이라 침대에 딱 맞아서 좋습니다ㅠㅠ 높이가 설명과는 달리 7cm가량밖에 안되지만 충분해요. 아무튼 좋습니다 ㅎㅎ,8,False
288600967,5,2021.03.03,,,0,False
288600967,5,2021.03.01,,,0,False
288600967,5,2021.02.28,,,0,False
288600967,5,2021.02.25,,,0,False
288600967,5,2021.02.24,좋아요 ~~ 덕분에 잠잘잡니다,,0,False
288600967,5,2021.02.24,,,0,False
288600967,5,2021.02.22,,,0,False
288600967,5,2021.02.20,푹신하니 좋다네요. 딸아이 침대두고 바닥잠자네요,,0,False
288600967,5,2021.02.18,,,0,False
288600967,5,2021.02.16,사이즈잘못시켰어요. But 편하고 좋아요,"매트리스 너무좋아요
명절껴서 배송이 늦어졌지만 괜찮아요
하지만 사이즈가 작아요
퀸아니네요? 아차 내가 잘못시켰구나하고 느꼈을땐
이미 저는 꿈나라였어요
포근해요 실수보다도 편안함 좋아용",2,False
288600967,5,2021.02.15,,,0,False
288600967,5,2021.02.12,,,0,False
288600967,5,2021.02.06,푹신하니 좋아요,"후기보고 망설이다 구매했는데요.
가격대비 훌륭하다 생각합니다.
아이들도 남편도 좋아하고
잘 샀다고 칭찬들었습니다.
바닥에 잘 못자는 예민한 남편이
아주 잘 샀다고 칭찬을 아끼지.않습니다.",2,False
288600967,5,2021.02.06,꼭 사세요♡♡♡,"타제품들의 1/3 또는 1/2 가격이에요!

근데 비싼 타제품보다 좋네요!

와! 진작 알았으면ㅠㅠㅠㅠ

두개 구입했는데 추가구매 고고합니다!♡",3,False
288600967,5,2021.02.06,,,0,False
288600967,5,2021.02.05,,,0,False
288600967,5,2021.02.05,,,0,False
288600967,5,2021.02.04,,,0,False
288600967,5,2021.01.31,배송 빠르고 가격대비 가성비 최고인듯,,0,False
288600967,5,2021.01.29,,,0,False
288600967,5,2021.01.29,생각했던것보다 쿠션감이 좋아요~ 추천합니다,,0,False
288600967,5,2021.01.28,,,0,False
288600967,5,2021.01.27,,,0,False
288600967,5,2021.01.23,,,0,False
288600967,5,2021.01.21,,,0,False
288600967,5,2021.01.18,,,0,False
288600967,5,2021.01.15,,,0,False
288600967,5,2021.01.14,,,0,False
288600967,5,2021.01.10,,좋습니다,1,False
288600967,5,2021.01.09,잠잘오고 생각보다 좋았습니다. 추천 꾹,,0,False
288600967,5,2021.01.09,,두께도 좋고 잘 사용하고 있어요,0,False
288600967,5,2021.01.08,,,0,False
288600967,5,2021.01.04,,,0,False
288600967,5,2021.01.02,,,0,False
288600967,5,2021.01.01,,,0,False
288600967,5,2021.01.01,,,0,False
288600967,5,2020.12.30,,,0,False
288600967,5,2020.12.27,,,0,False
288600967,5,2020.12.25,,,0,False
288600967,5,2020.12.24,,,0,False
288600967,5,2020.12.23,,매우 만족하며 사용하고 있습니다. 덕분에 수면의 질이 향상 된 것 같습니다.,3,False
288600967,5,2020.12.21,,,0,False
288600967,5,2020.12.19,,,0,False
288600967,5,2020.12.18,,,0,False
288600967,5,2020.12.18,,너무 편해요,0,False
288600967,5,2020.12.17,가격대비 정말 좋네요. 잠이 잘올거 같아요^^,,0,False
288600967,5,2020.12.16,,,0,False
288600967,5,2020.12.16,,,0,False
288600967,5,2020.12.15,,,0,False
288600967,5,2020.12.15,,,0,False
288600967,5,2020.12.13,,,0,False
288600967,5,2020.12.08,꿀잠 할것같아요,,0,False
288600967,5,2020.12.07,,좋아용 조아,0,False
288600967,5,2020.12.04,,,0,False
288600967,5,2020.12.04,,,0,False
288600967,5,2020.11.30,,대만족,0,False
288600967,5,2020.11.28,,,0,False
288600967,5,2020.11.28,,,0,False
288600967,5,2020.11.27,,,0,False
288600967,5,2020.11.25,후기보고 구매했는데 넘 좋아요~~,,0,False
288600967,5,2020.11.25,사용해보고 또 구매 했습니다,,0,False
288600967,5,2020.11.17,,생각보다 좋네요 잘쓰고있습니다,0,False
288600967,5,2020.11.17,,,0,False
288600967,5,2020.11.15,,,0,False
288600967,5,2020.11.09,좋아요 폭신하고,적당히 폭신하고 좋아요 두꺼워서 맘에 들어요^^,1,False
288600967,5,2020.11.08,,,0,False
288600967,5,2020.11.08,가성비 좋은 매트,"배송도 깨끗하게 잘 왔어요.
푹신하고 옆으로 자도 배기지 않아서 좋았어요.",2,False
288600967,5,2020.11.07,,,0,False
288600967,5,2020.11.03,,,0,False
288600967,5,2020.11.02,,아직까지는꺼짐이없어요,0,False
288600967,5,2020.11.02,,,0,False
288600967,5,2020.10.29,굿,"포장 .배송 좋습니다
쿠션감 좋아요
냄새 없네요
싱글 주문해서 아들 침대에 깔아 쥤는데
사이즈가 좀 작아서 슈퍼싱글 하나더 주문해습니다
와이프도 누워 보더니 싱글은 자기가 쓴다고
저도 거실에 누울때 싱글 하나
3개나 구입 했네요
좋습니다",10,False
288600967,5,2020.10.28,,,0,False
288600967,5,2020.10.28,잘쓰겠습니다ㅡ좋아요!,,0,False
288600967,5,2020.10.23,,,0,False
288600967,5,2020.10.22,,,0,False
288600967,5,2020.10.21,,,0,False
288600967,5,2020.10.20,,,0,False
288600967,5,2020.10.20,,,0,False
288600967,5,2020.10.20,,,0,False
288600967,5,2020.10.20,쿠션감 좋고 가격좋고...,"가격대비 괜찮아요.
쿠션감도 좋네요.",0,False
288600967,5,2020.10.19,,,0,False
288600967,5,2020.10.19,,,0,False
288600967,5,2020.10.19,,,0,False
288600967,5,2020.10.19,,,0,False
288600967,5,2020.10.18,,,0,False
288600967,5,2020.10.18,,,0,False
288600967,5,2020.10.17,,폭신폭신 좋아요~,0,False
288600967,5,2020.10.16,,,0,False
288600967,5,2020.10.16,,,0,False
288600967,5,2020.10.14,,좋습니다 배송도 빠릅니당. 푹신하고 괜찮네요,0,False
288600967,5,2020.10.14,선택에 후회없을 제품입니다.,9월 21일에 배송 받았습니다. 적당한 큐션감과 하드한 느낌이 있어서 사용하기에 정말 짱 ~!! 입니다. 구매후기 잘 안남기는 편인데 .... 구매하시는 분들께 도움되시라고 사용후기 글 남김니다.,1,False
288600967,5,2020.10.10,,,0,False
288600967,5,2020.10.10,,,0,False
288600967,5,2020.10.10,,,0,False
288600967,5,2020.10.09,굿,,0,False
288600967,5,2020.10.08,,,0,False
288600967,5,2020.10.08,,상품 넘 맘에 들어요^^,0,False
288600967,5,2020.09.30,♡,좋아요 내가 원하던매트,0,False
288600967,5,2020.09.26,,,0,False
288600967,5,2020.09.25,완전 추천~~~하나 더 샀네요~~,,0,False
288600967,5,2020.09.23,가성비,"John na 좋음 어제 새벽1시에 자서 오늘 오후 1시까지 잠

더 써봐야 알겠지만 바닥에 이불하나 깔고 자다가 이렇게 자니까 행복함",4,False
288600967,5,2020.09.23,,구매 잘한거 같아용 ㅋㅋ,0,False
288600967,5,2020.09.22,,,0,False
288600967,5,2020.09.19,,,0,False
288600967,5,2020.09.18,,,0,False
288600967,5,2020.09.18,,,0,False
288600967,5,2020.09.16,애들꺼 2개 구입했는데 남편것도 사야겠어요,"푹신하고 너무 좋대요
저도 누워보니 몸이 착 달라붙는 듯
바로 꿈나라 가겠어요
가격도 넘 착하공",5,False
288600967,5,2020.09.15,,,0,False
288600967,5,2020.09.13,,,0,False
288600967,5,2020.09.10,,푹신하고 편안해요.,0,False
288600967,5,2020.09.08,,,0,False
288600967,5,2020.09.06,,,0,False
288600967,5,2020.09.05,,경험은아니고요 지금 침대위에 처음 펼쳐봤는데 아주푹신하고 침대매트리스만 있는것보다 예술적으로 설명할수없는 오묘한 매력이있네요ㅡ,4,False
288600967,5,2020.09.03,,말려있어서 펴서 써고 끝부분은 좀 떠 있어요 푹신하고 가격대비 좋아요,1,False
288600967,5,2020.09.03,,폭신폭신하고 배송도 빠르고 좋아요,0,False
288600967,5,2020.09.02,,"표면이 거칠긴해요 두껍고
다음에 침대 살때도 이용할게요 ㅎ",3,False
288600967,5,2020.09.02,,,0,False
288600967,5,2020.08.30,,,0,False
288600967,5,2020.08.30,,,0,False
288600967,5,2020.08.28,,배송 엄청빠르네요. 푹신하니 좋습니다,0,False
288600967,5,2020.08.16,,,0,False
288600967,5,2020.08.14,,,0,False
288600967,5,2020.08.12,,사용전이지만 기대해봅니다,0,False
288600967,5,2020.08.12,,,0,False
288600967,5,2020.08.12,,,0,False
288600967,5,2020.08.12,,,0,False
288600967,5,2020.08.11,,,0,False
288600967,5,2020.08.05,,,0,False
288600967,5,2020.08.05,,,0,False
288600967,5,2020.08.04,커버가 까칠해서 커버 부드러운걸로 했으면합니다,메트는 푹신힌데 커버가 까칠해서 좀부드러운걸로,2,False
288600967,5,2020.08.04,,,0,False
288600967,5,2020.08.02,,,0,False
