product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159384547,3,2020.12.20,,"오늘 받아서 아직 높이가 제대로 올라오진 않았네요.
그런데 커버의 실밥이 심하게 튿어져있어요. 커버만 교환이 가능할까요?",0,False
159384547,3,2019.12.07,오래쓰기엔비추에요ㅜ,"제가 생각한 메모리폼 느낌이 아닌 그냥 스펀지? 같이 푹푹 꺼지는 폼이에요. 사용한지는 4달정도 된것같은데 중간에 오래누워있다보니 좀 꺼져서 불편해요ㅜ 아주잠깐 쓰기에 좋은 것 같아요. 대신 매트리스보단 가벼워서 접히기도하고, 이사할땐 편했네용",2,False
159384547,3,2019.09.10,,"일어서서 밟으니, 푹 들어가서 뭐지했는데
앉으면 엉덩이쪽이 깊이들어가고
누으니까 푹 눌리지 않아요
푹신한느낌

사용후 다시 상품평
방금누으면 푹신하고 좋은데
좀있으면 엉덩이부분만 쑥 들어가서 허리가 아파요
옆으로누워도 엉덩이부분이 내려앉아서 옆구리가 아프구요
여자라 그런가 했는데 남편도 허리가 아프다네요",5,False
159384547,3,2019.07.11,가격만큼의 퀄리티는 아닌듯요. 별로에요,,0,False
159384547,3,2019.05.24,,생각했던거 보다 냄새가 많이나고 복원력이 좋지 않아요~~ 3개월정도 사용 했는데 벌써 사용하기 불편 해졌어요,2,False
159384547,3,2019.05.03,폭신허고좋아요 방수커버는 불필요,"방수커버?가 들어잇어서 움직일때마다 소리가넘커서잘수가없어여 ㅠ
방수커버 벗기니 조용해서 쓸만합니다 폭신해요",1,False
159384547,3,2019.04.04,,냄새가 너무 심하고 허리가 아프네요 아가랑 같이자려고 샀는데 곰팡이 냄새같은게 나는데... 이게 공정과정에서 나는 냄새인지 아님 진짜 곰팡이 냄새인지 모르겠어요ㅠㅠ,17,False
159384547,3,2019.03.25,,,0,False
159384547,3,2019.03.12,,"침대를살까 매트리스만살까 토퍼를살까 엄천고민하다가
두꺼운 토퍼를 구매했는데...
누울때 푸수숙 소리나고 일어나면 푸수숙 소리납니다
매트커버가 좀 까슬한편이라서 얇은토퍼매트깔아보니
미끄러지고 여간 불편하네요
두께감 무게감은 진짜인정합니다
앉아있으면 쑥 아래로 꺼져서 불편합니다
잠자는 용도로 구매하세요~",6,False
159384547,3,2018.12.10,좋아요 몇일살이나안되요,,0,False
159384547,4,2020.12.27,조금만 더 무거워서 안착이 잘되면 쓸만합니다,"한 열흘넘게 흐고 있는데 일단 다른 물건보다
가벼워요ᆢ
그래서 그런지 침대위에 착 안착이 되지 않고
좀 움직이네요ᆢ
그레이를 주문했는데 차콜이 와서 그냥 쓰고
있긴 한데 ᆢ
글쎄요 부피도 15센치 인데 12에서 멈춰있어요ᆢ
조금만 더 무거워서 매트가 놀지 알음 좋겠는데 고민입니다 ᆢ",1,False
159384547,4,2019.12.05,가격대비 만족스럽네요,무거울까 걱정했었는데 그리 무겁지 않고 쿠션도 만족스럽네요,0,False
159384547,4,2019.10.29,,,0,False
159384547,4,2019.10.23,,,0,False
159384547,4,2019.08.27,,,0,False
159384547,4,2019.07.06,,,0,False
159384547,4,2019.06.18,좋은 상품 감사합니다,"빠른 배송 넘 좋았고요~
제품도 제가 바랬던 넘 푹신하지도 않고 적당한 쿠션감 딱입니다
전 15센치 구매했구요~아이들 디스크있는 친정엄마까지도 누워보시더니 낮잠자기 딱이시라고~ㅎ
커버 색도 맘에 들고요 냄새나는것도 없었습니다~
전반적으로 전 대만족입니다 ~",2,False
159384547,4,2019.05.28,박스 포장은 중고 같지만 상품은 만족 합니다.,"개봉 시 절대로 조심 조심 ~!!
상품까지 개봉할 뻔~
쿠숑쿠숑은 적당함",1,False
159384547,4,2019.05.25,생각보다 폭신하고 나쁘지안네요,,0,False
159384547,4,2019.05.23,가성비 너무 좋은거 같아요!!,"생각했던 것보다 높지 않아서 아쉬움에 별4개!!
엄청 푹신해서 하루하루 개꿀잠!! 자는중...",1,False
159384547,4,2019.04.16,,,0,False
159384547,4,2019.04.06,,,0,False
159384547,4,2019.03.02,편안하게 잠 잘자고 있어요,넘 빨리와서 당황~^^,5,False
159384547,4,2019.02.18,,"제품 자체는 매우 좋습니다.
폭신하고 생각보다 냄새도 별로 안나서 잘쓰고 있습니다.

다만 크게 불편한것은 아니나 큐앤에이에 올려도 답변이 없길래..
상품설명에는 겉커버가 3면지퍼라고 되어있는데 2면이에요
아무리봐도 지퍼는 ㄷ자가 아닌 ㄴ자로 있습니다

이거 외에는 메모리폼 이가격에 잘 산거 같아요.",5,False
159384547,4,2019.02.09,,,0,False
159384547,4,2019.01.10,좋음,"매우 만족 스럽습니다~~
스프링보다 가벼워서 청소할때도 편할것같구
누웠을때 느낌이 매우 좋네요~~^^",7,False
159384547,4,2019.01.05,,푹신푹신해요,5,False
159384547,5,2021.05.21,최고의 매트리스,비싼것도 사용해봤는데 정말 가성비 킹인거같아요. 정말 좋습니다,0,False
159384547,5,2021.05.11,,,0,False
159384547,5,2021.05.02,,,0,False
159384547,5,2021.03.22,,,0,False
159384547,5,2021.03.15,,,0,False
159384547,5,2021.03.05,,"써보니 너무 좋았어요~
하지만 방수커버가 안씌워 있고 씌우려니 다 찢어져서 못끼웠네요.....
아쉬워요~~",0,False
159384547,5,2021.02.26,,"19년 6월에 주문했어요
현재는 21년 2월이고 사진은 현재입니다!
당시에 배송이 엄청 빠르고 포장이 잘 되어왔어요
크기도 작고 압축이 잘 되서 왔고
완전히 펴지는데 2.3일 정도 걸린다 그랬는데
거의 하루만에 다 펴졌어요 당일부터 바로 사용했고요
거의 2년써가는데 꺼짐 하나도 없어요ㅠㅠㅠㅠ
가격대비 미쳤고 완벽한 거 같아요
다른 토퍼는 비교 불가능해요 ㅋㅋㅋㅋ
단점은 매트릭스처럼 접을 수 없다는 거 빼곤 없습니다",1,False
159384547,5,2021.02.04,,,0,False
159384547,5,2021.01.18,,,0,False
159384547,5,2020.12.27,,,0,False
159384547,5,2020.12.21,쿠션감 좋아요^^,"일단 배송왔는데 혼자서 어떻게든 세팅 하려고 했는데
너무 무거워서 혼자는 포기했어요...
둘이서 침대 커버 지퍼 닫고 힘들어 죽는줄^^
세팅 다하고 누웠는데 푹신하고 아늑해서 좋았어요ㅎㅎ
저는 회색 기대하고 주문했는데 네이비 색이 와서 당황했는데 그래도 침대는 전반적으로 만족합니다^^",2,False
159384547,5,2020.11.28,,튼튼하고 좋아요,0,False
159384547,5,2020.10.27,,,0,False
159384547,5,2020.09.16,,"리뷰가 다들 좋아서 구매했어요
처음에 딱 누웠을때 메모리폼이라 폭신폭신해서 허리아프진 않을까
걱정했는데 그런거없이 눕자마자 꿀잠자버렸어요ㅎㅎ
누우면 몸을 딱 감싸주더라구요
원룸에서 혼자 쓰기 딱 좋습니다",0,False
159384547,5,2020.08.22,,,0,False
159384547,5,2020.08.09,,굿,0,False
159384547,5,2020.08.01,,,0,False
159384547,5,2020.07.30,,,0,False
159384547,5,2020.07.29,완전 좋음,"어제 왔어야했는뎅 택배아저씨가 부피가 커서 안실었다고 낼가따주신다고ㅡㅜ 일부러 로켓배송이라 시킨건데...
이사날짜에 맞춘거고만....어쩔수 없이 맨바닥에 이불만 덮고자는 신세가 되었음~ 글고 오늘 도착 와~크다 이말밖엔 매트리스 낑낑거리며 올려놓고 나머지 다른거온거 조립하고 힘들어서 누워있었는데
완전 몸이 나른해지고 금방 잠이들었음 일땜에 나갔어야했는데 진짜 일어나기싫은 기분.. 일이고 뭐고 다 치우고 매트리스 위에서 뒹굴딩굴 완전 좋음 순간 접이식 시킨건데하고 보니 내잘못.. 하ㅡㅡㅡㅡㅡㅡ이사갈때 망했다 버리고가긴 아깝고 이거 어케 실고갈지 막막ㅜㅜ 이거 간편하게 가꼬갈라믄 어떻게해야하는건지 택배로 보낼람 어케하는지 알려주세요~
매트리스는 두말할필요없이 완전 좋아요~!!!",3,False
159384547,5,2020.02.11,,,0,False
159384547,5,2020.02.11,,,0,False
159384547,5,2019.11.09,,,0,False
159384547,5,2019.11.08,,,0,False
159384547,5,2019.09.11,,,0,False
159384547,5,2019.08.18,,,0,False
159384547,5,2019.08.13,허리가 오래자도 아프지 않아요! 가성비 짱입니다!!!,"가성비짱!짱!
빠른배송짱!짱!
아무리누워잇어도허리안프고몸이편안하고꿀잠신세계에서잠것같아요",1,False
159384547,5,2019.07.29,굿,,0,False
159384547,5,2019.07.21,,,0,False
159384547,5,2019.07.19,만족합니다!!,"15센치와 8센치 고민하다가 15센치로 샀어요!
대만족 입니다!!

우선 저는 대학생 자취생이고 제 방 침대는 기본 돌침대입니다. 겨울에는 따뜻해서 좋았지만 날이 풀릴 수록 돌침대를 켜는 일은 없어지고 침대 위에 솜으로 된 요를 깔아도 자고 일어나면 허리가 아프고 제가 엎드려서 자는지 가슴쪽 뼈가 아프더라구요...ㅠ

그래서 쿠팡에서 한참 둘러보고 후기도 열시히 찾아보면서 비교해보다가 여기서 구매하게 되었습니다!

솔직하게 약 14만원이라는 거금을 들이는만큼 더욱 기대가 컸어요. 제게 14만원이면 굉장히 정말로 너무나 큰 돈이기에...

첫 번째로, 매트리스의 냄새는 많이 나지 않았습니다! 저는 딱히 거슬리지 않았고 매트리스에 코박고 킁카킁카하면 나더라구요!

두 번째로, 푹신하면서도 고정력이 있어서 편합니다! 오자마자 겉 껍데기 씻어서 말리고 그날 저녁에 바로 썼을 때는 조금 딱딱한가 싶었습니다. 그런데 설명에도 나와있듯이 압축된 상태가 모두 펴지는데 3일정도 소요되는 게 맞는 것 같아요! 며칠 지나고 나니까 훨씬 푹신하더라구요!

그래서 결론적으로 저는 추천이에요! 저는 돌침대 위에서 쓰는 입장으로서 바닥에서 쓰셔도 될 거 같아요! 근데 이 매트리스만 깔고 주무시는 게 아니라 위에 깔개는 하나 깔고 주무시는 걸 추천해요! 어쨌든 저는 매우 만족합니다!",9,False
159384547,5,2019.06.25,,,0,False
159384547,5,2019.06.11,좋아요,화면하구 똑같아요..만족합니다..,1,False
159384547,5,2019.06.01,,"다른 사람들 상품평에 냄새가 심하다는 평을 주문후에 보고
많이 걱정했습니다.
포장 띁은후에 반품 안된다고 해서 살짝 모서리 띁고
냄내를 맡아보았는데 별로 냄새
없어 포장을 열어서 깔아보았어요
좋습니다. 진작 구매 못한게 후회되네요
푹씬하게 잘 잤습니다",2,False
159384547,5,2019.05.25,,,0,False
159384547,5,2019.05.15,대 만 족 입니다,와우 정말 편안하구 좋네요~^^ 디스크 수술한지 3개월째인뎅 너무 만족합니당 머리부분 허리부분 뭐 8단계로 바쳐주고 머시고 자시고는 모르겠고 그냥 두툼한 반메모리폼 반 스폰지폼 이라구 해도 만족입니당 그런데 느므 무거워서 청소할때 애좀 먹네요 가격만큼 만족하는 사용년수가되길 바랍니당,2,False
159384547,5,2019.05.06,잠이잘와요.쿠션감이 짱,,0,False
159384547,5,2019.04.29,굿 사길잘한듯,매주만족 너무 좋네요 매트리스,0,False
159384547,5,2019.04.28,적당히 푹신해서 좋습니다,"푹신하고 단단한데 단단한정도에 비해선 가벼워 좋아요
원룸사는 사람들은 항상 이사를 염두해둬야하니까.
그리고 15cm구매했는데 20cm로 해도 될걸 그랬다 싶네요
침대에 엉덩이대고 바닥에 발 내리기엔 높이가 좀 낮다는걸
깨달았습니다ㅎ",2,False
159384547,5,2019.04.24,,,0,False
159384547,5,2019.04.18,푹신합니다,푹신해요,1,False
159384547,5,2019.04.14,침대위에 올렸는데 푹신하고 너무 좋아요.,,0,False
159384547,5,2019.04.14,편안해요,"너무 편안하게 잠듬 푹신함
쇼파처럼 생활하기에는 쩜점 들어감으로 무리가 있음",1,False
159384547,5,2019.04.11,,,0,False
159384547,5,2019.04.04,,,0,False
159384547,5,2019.03.21,누웠을때 온몸을 감싸 노곤노곤하게 만드는 마법.. 내부,,0,False
159384547,5,2019.03.21,,,0,False
159384547,5,2019.03.20,,좋아요 허리가 아팠는데 조금씩 낫는게 느껴지네요,1,False
159384547,5,2019.03.19,,,0,False
159384547,5,2019.03.18,,"저상형 침대를 쓰고있었는데 매트리스 높이를 더 높이고 싶어서 매트리스 위에 깔 용도로 15센티샀거든요.
근데 15센티 써보니깐 20센티가 탐나네요. 제가 샀었던 메모리폼 제품중엔 가격이 높은편이라 걱정이 좀 됐었는데 아주만족해요. 이 가격 주고 산 보람이 있어요. 위에 누워있으면 뭐랄까.. 몸이 공중에 떠있는 기분이에요. 중력을 무시하는 어마어마한 제품이네요. 남자친구도 누워보더니 자기도 사야겠다고 하네요 ㅎㅎ. 아 그리고 배송은 예정일보다 빨랐고 포장상태도 양호했고 속커버, 겉커버까지 입혀져 있어서 편했어요.",6,False
159384547,5,2019.03.18,,생각보다 금방 부풀어오르고 너무 편해서 좋아요,1,False
159384547,5,2019.03.15,최고.,"구매후기는 처음 써보네요.
좋은 물건 팔아주셔서 고맙습니다.

직장인 5년차입니다.
평생 일반 매트나 쓰다가 작년 처음으로 마약이니 7존이니 하는 메모리폼 매트리스 샀다가 체중 실으면 푹 들어가는 감각에, 반년도 안되서 매트리스 다 꺼져서 등에 딱딱한 바닥이 느껴지는 상황이 와서 실망 많이 했습니다.
그러다 이 제품 알게됐는데 아무래도 포장뜯으면 반품 안되는 특성상 전과같은 상황이 생기면 어쩔까 싶은 생각에 구입을 많이 망설였습니다.
이 제품과 리브맘? 쪽 매트리스 두 제품에서 고민했었는데 고객센터 전화했을때 대응이 천차만별이라 메이크슬립 제품을 믿어보기로 하고 구입했습니다.
친절하게 응해주신 고객센터 직원분께 감사드립니다.
덕분에 올해들어 지금껏 해온 지출 중에 가장 가치있는 지출을 하게 되었습니다.

누웠을때 감각은 굉장히 좋습니다.
너무 푹신하지도 않고 그렇다고 딱딱하지도 않은, 적당히 받쳐주는 감각이 굉장히 좋네요.",30,False
159384547,5,2019.03.14,,손님대용으로 ㅈ쓰기좋을꺼같아요 푹신한게 하나더사고싶은욕심이생기네요,1,False
159384547,5,2019.03.06,,"진짜 폭신폭신하고 몸에 푹 감기는 느낌이에요 좋아요
펼쳐놓은지 1시간도 안되서 복원됐고 좋네요 ㅋㅋ
다만 너무 푹신해서 일어설때 힘들어요 ㅋㅋㅋ 푹푹빠져서
그거빼곤 다 좋고 특히 뭐때문인진 모르겠는데 따뜻해요 매트리스 자체가
이불도 얇은거 덮는데 따뜻해서 넘 좋네요",4,False
159384547,5,2019.03.05,,푹신하고 너무 좋아요,5,False
159384547,5,2019.03.04,,,0,False
159384547,5,2019.02.28,,,0,False
159384547,5,2019.02.26,,,0,False
159384547,5,2019.02.15,강추,"원룸 독립하면서 매트리스 알아보고있었어요

접이식 매트리스
얇은 매트리스
다 찾아봐도 제가 생각하는 기준에 부합한 상품이 없었습니다.

그러던 차에 여기서 구입하게되었네요

15센치 싱글로 구입하였습니다
침대 매트리스처럼 두께가 있는 것으로 구입했어요

말랑말랑한 매트리스는 아니에요
푹꺼지고 푸근한 매트리스는 아닙니다

어느정도 강도가 있다해야할까요
금방 꺼질일은 없을 것 같아요
그리고 누웠거나 앉았다가 일어스면 매트리스 꺼진부분이 잘 올라옵니다.


<한달 사용시 >


방수패드도 맘에들고요
오래 사용할 수 있을 것 같아요

비용인만큼 가격값 하는 것 같습니다

<9개월 사용시>
아직까지도 매트리스가 꺼지거나 하지않네요.
탄탄합니다.
아주 튼튼하고 방수커버도 따로 세달에 한번씩 빨아서 쓰는데 너무 만족해요.


냄새x 신체 154/48
친구랑 같이 자도 문제 x
다른 안좋은 후기가 있어서 참고하세요.
뽑기운인걸까요,?",27,False
159384547,5,2019.02.12,굳,,0,False
159384547,5,2019.02.11,사르르르 녹는다잉,아따 맨땅에서 누웠다가 매트리스에 딱 누우니 정말 편하고 허리가 사르르르르녹네요 ㅎㅎ 과연 이게 퍼지지않고 얼마나 갈지는 모르겠지만 일단 만족합니다,7,False
159384547,5,2019.02.01,,폭신폭신 좋아요. 근데 꼬맹이 침대용으로 샀는데 크는 아이에겐 딱딱한 게 좋다고...ㅜㅜ,5,False
159384547,5,2019.01.22,,,0,False
159384547,5,2019.01.21,,납작하게 왔는데 3시간정도 지나니 다 복원되네요 냄새도 없고 좋아요,7,False
159384547,5,2019.01.20,최고의 상품 감사합니다,"리브맘과 비교를해봤습니다.
리브맘은 푹신해서 좋은데
메이크상품은 허리환자에게 딱좋은상품이라고 생각됩니다

리브맘은 지지대가 약한것같고요
메이크슬립상품은 지지대가있어서적당히 푹신하고말그대로 체중분산이 최적화된것같네요.

리브맘10cm와 메이크8cm 중 메이크가 좀더 편하게 느껴집니다 약 2만원 차인데 제가본 최고의 매트리스 상품이라고 말할수있습니다

허리아픈분들 다 메이크와리브맘 다 시승해보세요 그럼 이해됩니다
백문이불여일견 이라고 하죠
딱 한번만 체험해보세요 이해갑니다
너무좋은상품 개빌해주셔서 감사합니다

추가적으로 누나가 불면증이 심한데..메이크로 취침후 한번도 안깨고 숙면했다고 하네요
전 가족의 건강을 위해서 매트와 배게도 신중을기해 구매하는편입니다

커버도 천연방수 소재로 별도로 구매해서 쓰고있어요",21,False
159384547,5,2019.01.14,,이가격에 이정도면 충분히 좋은듯,7,False
159384547,5,2019.01.13,,,0,False
159384547,5,2019.01.10,,,0,False
159384547,5,2018.12.16,,엄청 편해요 ~~ 허리도 안아프고 ~~ 굿굿,5,False
159384547,5,2018.11.28,,완전 푹신해요 남자친구가 코를 엄청 골았는데 새근새근 잘 자네요 특히 강아지가 젤 좋아해요 ㅋㅋㅋㅋ,5,False
159384547,5,2018.11.27,,,0,False
159384547,5,2018.11.26,,편안해요~ 너무너무 만족해요~^^,7,False
159384547,5,2018.11.25,,배송 빨랐네요. 예정일보다 훨씬 빨리왔네요. 매트리스도 좋네요. 푹신하면서도 짱짱한 느낌입니다. 편안하게 잘 잤습니다.,8,False
159384547,5,2018.11.24,,좋아요,6,False
159384547,5,2018.11.24,,굿..좋네요 수고하세요,5,False
