product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1061208808,3,2020.01.30,킹싸이즈 굳굳,"아이가 넘 좋아하네요~
근데ㅠ
두께는 3-5가 아니라 2센치정도네요ㅠ
두께가 아쉽지만, 아이가 좋아해서 구매합니다!",13,False
1061208808,3,2020.01.15,,,0,False
1061208808,3,2019.11.19,,누빔이 이미지랑 달라요..색상도 이미지보다 훨씬 진한 밤색입니다..교환하기 귀찮아서 그냥 사용하려구요..,1,False
1061208808,3,2019.02.18,,도착하자마자 빨려고 커버를 벗겼는데 안에 있는 솜 껍데기에 더러운게 묻어있어서 좀 별루~ 돌침대 싱글 사이즈에 적당 하고요~ 생각보다 얇아요~ 폭신하지 않습니다~,4,False
1061208808,3,2018.12.29,,,0,False
1061208808,4,2021.05.27,,,0,False
1061208808,4,2021.05.21,,,0,False
1061208808,4,2021.05.21,,,0,False
1061208808,4,2021.04.22,색이 좀 할머니 같아요 화면은 고급스러웠는데,,0,False
1061208808,4,2021.03.21,,,0,False
1061208808,4,2021.03.21,처음엔 푹신한거 같은데 한두시간 지나니 몸이 베기에요,,0,False
1061208808,4,2021.02.25,,,0,False
1061208808,4,2021.02.19,,,0,False
1061208808,4,2021.02.18,,,0,False
1061208808,4,2021.02.03,,,0,False
1061208808,4,2021.01.15,,,0,False
1061208808,4,2021.01.09,,,0,False
1061208808,4,2020.12.13,,촉감도 좋구 도톱해 좋아요,0,False
1061208808,4,2020.12.04,,,0,False
1061208808,4,2020.11.02,돌침대용으로 잘사용하고 있는데 좋아요,,0,False
1061208808,4,2020.10.28,만작합니다,제가쓴게안고 부모님 돌침대에 깔라고사드렸는데 좋아하시네요 아직보진못했어요 좋아하니 전만족입니다,2,False
1061208808,4,2020.10.18,,,0,False
1061208808,4,2020.10.11,,,0,False
1061208808,4,2020.10.09,,,0,False
1061208808,4,2020.10.03,,"폭신하고 열전달도 잘되고 좋아요
퀸사이즈로 구매했는데 침대 틀 생각을 못했네요
담엔 킹사이즈로 하나 더 구매해야겠어요",2,False
1061208808,4,2020.09.24,미사용중,,0,False
1061208808,4,2020.09.06,,,0,False
1061208808,4,2020.09.02,,,0,False
1061208808,4,2020.08.29,,"미끄러지지 않는 걸 찾았었는데 잘 산 것 같습니다.
모서리에 고정밴딩 없이도 뒷면에 미끄럼 방지도 좋고 적당한 두께감도 좋아요.",3,False
1061208808,4,2020.08.28,,,0,False
1061208808,4,2020.08.21,4T정도만 됐어두... 아쉽,"얇은거 사려고 샀는데, 약간 아쉬운 부분은 너무 얇긴하네요.
반으로 접으니 딱 알맞는 두깨 같아요.",4,False
1061208808,4,2020.08.05,,,0,False
1061208808,4,2020.06.14,,,0,False
1061208808,4,2020.05.21,,,0,False
1061208808,4,2020.05.18,,,0,False
1061208808,4,2020.04.21,,"돌침대사이즈에 딱이네요
온도를 좀더 높여야되서
전기료가ㅠㅠ",2,False
1061208808,4,2020.04.17,,,0,False
1061208808,4,2020.03.22,,"바느질 올이 풀린게 왔어요
세로가 더 길었음 좋겟네요
220",3,False
1061208808,4,2020.03.01,,,0,False
1061208808,4,2020.02.11,,"포근하고
편해요ㆍ",0,False
1061208808,4,2020.02.01,,,0,False
1061208808,4,2020.01.31,푹신하고 밀리지 않아서 조으네요,"가겍만큼 하는듯요
색상이 맘에 안드나 선탁폭이 없어서
그래서 정직하게 필요한 역량하는듯
돌침대에서 안미끄러져서 다행",3,False
1061208808,4,2019.12.21,,흙침대 구매하면서 너무 딱딱한 바닥때문에 함께 구매해서 깔고 자는데 그래도 좀 덜 딱딱하고 크기도 잘 맞아서 잘 쓰고 있어요 사용3일차 평입니다,6,False
1061208808,4,2019.12.01,,,0,False
1061208808,4,2019.10.07,,,0,False
1061208808,4,2019.10.01,,크기는 킹사이즈라 침대에 딱 맞아서 좋은데 쿠션감은 생각보다 푹신푹신한 것 같지는 않습니다 너무 기대했나봅니다,2,False
1061208808,4,2019.09.10,,생각보다 얇아요 겉과속이 크기차이가 조금 있어요 솜이 좀더 두꺼워으면하는 아쉬움이 있습니다 바느질은 조아요 돌침대나무태두리까지 생각하면 킹싸이즈 추천 합니다,3,False
1061208808,4,2019.05.15,바느질 좋고 밀리지 않고 고정되있어 깔끔합니다,"상품평 좋고 국내제작이라해서 구매하게 됐는데 바느질 꼼꼼하고 마음에 듭니다.
일반침대 쓰다 흙침대로 빠꾸고 기존 있던 요깔았는데 자꾸 움짇여서 불편했는데 이상품은 고정이 딱 되는게 제일 맘에 드네요.
좋습니다.",13,False
1061208808,4,2019.02.09,,,0,False
1061208808,4,2019.02.07,,,0,False
1061208808,4,2018.09.14,,,0,False
1061208808,4,2018.09.14,,친정부모님이 쓰실려고 샀는데 두개 중 하나가 찢어져서 왔더군요. 멀쩡한거는 마음에 든다고 하셔서 불량 반품하고 다시 주문했어요. 색깔은 베이지색이 제일 무난하구요. 커버를 따로 분리해 세탁할 수 있는 것이 가장 좋으네요. 그 외에는 다른 토퍼와 별다른 점은 없어요.,6,False
1061208808,5,2021.05.27,,,0,False
1061208808,5,2021.05.26,,,0,False
1061208808,5,2021.05.21,,,0,False
1061208808,5,2021.05.20,부모님 돌침대용,부모님돌침대용으로 보내드렸는데 미끄러지지도 않고 싸이즈 넉넉하니 좋다고 만족해 하셔서 좋네요,0,False
1061208808,5,2021.05.19,,,0,False
1061208808,5,2021.05.18,두번째 구입한상품입니다,,0,False
1061208808,5,2021.05.16,,,0,False
1061208808,5,2021.05.10,,,0,False
1061208808,5,2021.05.03,,,0,False
1061208808,5,2021.05.01,,,0,False
1061208808,5,2021.04.29,,,0,False
1061208808,5,2021.04.22,딱 좋아요~~^^,,0,False
1061208808,5,2021.04.22,내가 찾던 제품이라 좋아요~~^^,,0,False
1061208808,5,2021.04.15,사이즈 딱이네욤 적당히도톰하구 조음,,0,False
1061208808,5,2021.04.14,,,0,False
1061208808,5,2021.04.10,,,0,False
1061208808,5,2021.04.06,,,0,False
1061208808,5,2021.04.05,,,0,False
1061208808,5,2021.04.04,,,0,False
1061208808,5,2021.03.29,,,0,False
1061208808,5,2021.03.17,,,0,False
1061208808,5,2021.03.16,,,0,False
1061208808,5,2021.03.15,추천합니다,편안하고 이쁘고 튼실하니 너무 좋네요 가격대비 완전 만족이에요,0,False
1061208808,5,2021.03.08,,색상도 이쁘고 넘 돌 침대에 잘 맞는 색감이고 제 품품질도 가격 대비 좋아요 쿠션감도 적당하면 만족합니다,0,False
1061208808,5,2021.03.06,,,0,False
1061208808,5,2021.03.04,,,0,False
1061208808,5,2021.03.04,,,0,False
1061208808,5,2021.02.21,,,0,False
1061208808,5,2021.02.18,,,0,False
1061208808,5,2021.02.14,,,0,False
1061208808,5,2021.02.10,,"부모님 흙침대ㅡ
거동이 약간 불편 하셔서ㅡ
낮은 흙침대 ㅣㅜ입~
딱딱해서 구매했는데~
무릎으로 밀고 올라갈때도 안밀려서
너무 좋다고 하시네요~

최고~~^^",3,False
1061208808,5,2021.02.02,미끄럽지 않구 좋아요.두께는 두껍지 않아요,,0,False
1061208808,5,2021.01.31,,,0,False
1061208808,5,2021.01.30,돌침대라 마땅한패드를 찾기가함들었는데 대박이네요,,0,False
1061208808,5,2021.01.28,,,0,False
1061208808,5,2021.01.26,,,0,False
1061208808,5,2021.01.24,,,0,False
1061208808,5,2021.01.20,색은 별로지만 안 미끄러져서 좋아요,,0,False
1061208808,5,2021.01.16,,,0,False
1061208808,5,2021.01.14,,,0,False
1061208808,5,2021.01.13,정말 안 밀려요,전 세탁 때문에 토퍼 위에 얇은 이불 하나 더 깔았는데 그조차도 밀리지 않아 너무 좋네요~고정력은 정말이지 만점입니다,5,False
1061208808,5,2021.01.12,굿,색상도 맘에들고 푹신하니 좋아요,0,False
1061208808,5,2021.01.11,,,0,False
1061208808,5,2021.01.08,,,0,False
1061208808,5,2020.12.31,,넘 만족해요 앏다는 평이 있어서 살까말까 고민하다가 킹으로 주문했는데 돌침대에 딱 좋은두께에 고급스러워요,3,False
1061208808,5,2020.12.20,,,0,False
1061208808,5,2020.12.08,추천,적당히 푹신하고 좋네요,0,False
1061208808,5,2020.12.08,,,0,False
1061208808,5,2020.12.07,,,0,False
1061208808,5,2020.11.29,,,0,False
1061208808,5,2020.11.26,,,0,False
1061208808,5,2020.11.19,미끄럽지 않아서 쓰기편해요,,0,False
1061208808,5,2020.11.02,,"아주 만족합니다
퀸사이즈 돌침대에 킹사이즈가 딱이네요
두깨감이 좀더 두꺼웠으면 하는 감이 들어서 그 위에 일반 침대패드를 까니까 세탁하기도 좋고 밀리지도 않고 강력 추천합니다",5,False
1061208808,5,2020.10.31,,,0,False
1061208808,5,2020.10.21,,,0,False
1061208808,5,2020.10.21,,,0,False
1061208808,5,2020.10.21,,"미끄럼방지 토퍼 좋아요 킹 사이즈가 있어서 더 좋은것 같아요
빨아쓸 수도 있고 만족합니다.",1,False
1061208808,5,2020.10.21,,,0,False
1061208808,5,2020.10.20,,,0,False
1061208808,5,2020.10.18,,,0,False
1061208808,5,2020.10.05,,밀림없이 넘 좋은 제품입니다!!,0,False
1061208808,5,2020.10.05,,,0,False
1061208808,5,2020.10.01,,,0,False
1061208808,5,2020.09.23,잘 사용하고 있습니다.,,0,False
1061208808,5,2020.09.20,,,0,False
1061208808,5,2020.09.09,,,0,False
1061208808,5,2020.09.08,굿~~~,"두께,사이즈 ,컬러 모두 좋습니다
기대 이상입니다 ^*^",1,False
1061208808,5,2020.09.04,침대사용하다가.얼마전에침대를버렷어요.근데멀사용해야하나생,너무맘에들어요,0,False
1061208808,5,2020.08.13,,,0,False
1061208808,5,2020.08.12,퀸보다 킹을 깔앗더니 꽉찬느킴을 좋습니다,"두께도 적당해서 열전달이 잘돼어좋아요.
밀림은 확실히 잡아주네요..
색상도 갠적으로 밝고 환해서 좋아요..
맘에 들어요",4,False
1061208808,5,2020.08.08,,,0,False
1061208808,5,2020.07.19,,,0,False
1061208808,5,2020.07.16,,,0,False
1061208808,5,2020.07.07,,,0,False
1061208808,5,2020.07.01,,,0,False
1061208808,5,2020.06.23,,후기보고 구입했는데 저도 흡족합니다. 두께도 바느질도 좋아요.,0,False
1061208808,5,2020.06.05,,"어머님께 선물했는데 만족해 하시네요~~
바느질도 꼼꼼하게 잘 됐네요~~",1,False
1061208808,5,2020.06.02,배송도 빠르고 제품도 좋습니다.,배송도 빠르고 제품도 좋습니다.,0,False
1061208808,5,2020.06.02,배송도 빠르고 제품도 좋습니다.,,0,False
1061208808,5,2020.06.01,,,0,False
1061208808,5,2020.05.28,,품질은 좋은데 원단 폭 이음에서 색상이 조금 달라 반품하려하다 그냥 사용합니다 ㅡㅡ,0,False
1061208808,5,2020.05.27,,참좋아요,0,False
1061208808,5,2020.05.16,,,0,False
1061208808,5,2020.05.13,,어머님선물로해드렸는데넘좋아하시네요.돌침닥밀리지도않고높이도적당하고좋아하시네요,2,False
1061208808,5,2020.05.11,,,0,False
1061208808,5,2020.04.27,,,0,False
1061208808,5,2020.04.27,한개의 요커버가 두개의 요가 되었습니다,"맘에 든 커버를 찾기위해서 온라인 상품을
꽤 많이 비교하며 둘러보던중
이 제품을 구입했는데
너무 맘에 듭니다.
재질도 튼튼하고 누빔 바느질도 섬세하게
잘되어있고, 색상도 유난스럽지않고
차분한 느낌이 아주 좋습니다.
미끄럼 방지도 확실하게 잡아주네요 ~

(참고: 저는 커버속에 들어있던 속지(쿠션)을 빼고
매트 (센스맘 스폰지매트)에는 커버만 씌웠답니다,

커버속에 들어있던 속지는 새로길이 12cm를 잘라내어
집에 사용안하고 있는 요커버를 씌웠더니
또 하나의 새로운 요가 탄생하여 일거양득입니다 ~ ^&^",5,False
1061208808,5,2020.04.25,쿠션감도 좋고 흙침대위에 고정도 잘되고 가성비도 굿^^,,0,False
1061208808,5,2020.04.23,,,0,False
1061208808,5,2020.04.17,,배송. 포장 최고입니다,0,False
1061208808,5,2020.04.10,넘편해요,너무편하고 좋아요,0,False
1061208808,5,2020.04.10,,써보고 올리는데요 넘넘편하고 좋아요,0,False
1061208808,5,2020.03.26,두툼하니 정말 좋아요^^,,0,False
1061208808,5,2020.03.09,굳,,0,False
1061208808,5,2020.02.28,,"좋아요
폭신한게너무 두껍지도 얇지도 않아 열도잘전달되고 딱딱지 않고 진작 살껄그랬내요 단, 가격이 좀쎄고 색상이 너무 노티가 좔좔좔 납니다 젊은사람들은 색상이 별로네요",1,False
1061208808,5,2020.02.27,,,0,False
1061208808,5,2020.02.24,만족합니다.,"흙침대가 딱딱해 아빠가 불편해 하셔서

돌침대용 토퍼를 구입해봅니다.

색상도 좋고 사이즈도 잘 맞습니다.

적당히 폭신해. 좋네요.

커버를 벗길수도 있어서 위생적으로 사용 가능해요.",14,False
1061208808,5,2020.02.20,,사이즈 부터 너무 만족합니다 1도 밀리지 않고 두께도 딱 알맟고요,1,False
1061208808,5,2020.02.20,,,0,False
1061208808,5,2020.02.14,,미끌어지지도않고 쿠션감도좋아요,0,False
1061208808,5,2020.02.12,,좀 비싸네요,1,False
1061208808,5,2020.02.06,쵝오!!,"넘 맘에 들어요^^밑바닥 처리가 잘되서 밀리지도 않고..적당히 도톰하고,푹신하고 딱 좋네요~",1,False
1061208808,5,2020.01.10,좋아요,,0,False
1061208808,5,2020.01.10,좋아요,,0,False
1061208808,5,2020.01.08,,돌침대에 깔거 찾다가 이상품 만나게 되었는데 만족합니다. 침대 사이즈는 퀸이고 구매한건 킹 사이즈입니다 침대 갓까지 오차없이 아주 꼭 맞아요. 테두리 남는거 싫어서 사이즈 꼼꼼히 보다가 정확히 떨어지는 사이즈보고 고민없이 바로 샀어요. 두께가 3~5센치라 되어 있는데 5까지는 아니고 3정도인거 같구요. 약간 아쉽긴하지만 요런 사이즈 자체가 유일해서 아주 만족합니다..분리세탁 부분도 아주 맘에 드네요~~잘 쓰고 있습니다.. 많이 파세요,12,False
1061208808,5,2020.01.07,,"상품평을보고 구매했는데 밀리지도 않고 아주좋아요
누빔도 촘촘하고 다 좋네요",1,False
1061208808,5,2020.01.07,한마디로 돌침대에 딱입니다,"생각보다 넘 좋아요 댓글에 얇다고 하는분이
계셧는데 이정도면 충분합니다 넘 편해요
돌침대에 얇다고 생각하신다면 분은 침대매트를
사용하시는게 나을듯 하지만 돌침대를 사용하시는분은 딱 좋을듯 넘 두툼하지도 않고
적당히 넘 좋아요",6,False
1061208808,5,2020.01.05,,,0,False
1061208808,5,2019.12.31,,부모님 돌짐대에 넘좋다 하시네요 감사합니다,0,False
1061208808,5,2019.12.17,,가격대비아주좋아요 색상도 아주많이 마음에 들어요,1,False
1061208808,5,2019.12.04,,,0,False
1061208808,5,2019.12.03,,"엄마 돌침대에 패드 깐다고 선물로 사드렸는데
너무 좋다고 하시네요.
걱정 많이햇는데 좋은 선물이 되어 감사합니다",4,False
1061208808,5,2019.11.24,제품이 깔끔하기 너무좋습니다,,0,False
1061208808,5,2019.11.21,,,0,False
1061208808,5,2019.11.13,,,0,False
1061208808,5,2019.11.11,,쿠션감이 적당해서 좋아요.,1,False
1061208808,5,2019.10.28,,,0,False
1061208808,5,2019.10.10,안밀려서 좋아요,"전 돌침대가 아니라 원목 평상침대쓰는데 안밀려서 좋네요 자고일어나도 삐뚤어지거나 밀리지않아요
어차피 이것만깔게 아니라서 폭신함은 기대안해서 전 만족하는데 이것만 깔고 폭신함을 기대하시는분은 아마 만족못할듯싶어요 와인 품절이라해서 브라운으로했는데
브라운도 괜찮아요",6,False
1061208808,5,2019.10.08,,돌침대 구매 후 딱딱함을 피하고자 구매했는데 좋네요. 베이지 이쁘고 적당한 두께에 남편도 맘에 든다네요. 많이 파세요.,2,False
1061208808,5,2019.09.28,,서방님 께서 밤새뒤척거리면 매트가움직여 아침마다 정리하려면 귀찮아는데 요매트는 그대로있어요 미끄럼방지 짱‥ 후기보고‥ 흙매트싸이즈로 k적당히 맞다해서 Q주문했다가 취소하고k을주문했더니 커요 ㆍ돌침대와흙칭대는 아직은다ㆍ 더불싸이즈 같은데 Q주문했다면 적당이 맞을을텐데 조금 아쉬움‥ 침대난방도 적당히전달됨 뚜께도 적당히 마음에듬,9,False
1061208808,5,2019.07.06,,,0,False
1061208808,5,2019.06.12,,,0,False
1061208808,5,2019.03.28,,,0,False
1061208808,5,2019.03.23,,,0,False
1061208808,5,2019.02.13,,"부모님 흙침대 위에 놓고 사용하려구매했습니다.
편하다고 매트없이 주무시니 허리가 아프다고 하셔서 그런데 역시 상품평이~ 좋은이유가 냄새도 없고 바로 사용하셨는데 편하다고 자식된 입장에서 부모님이 편하다는 얘기 들으면 제일 기분좋은것 같아요~",5,False
1061208808,5,2019.01.27,부드럽고 편안해요. 돌침대에 딱입니다.,,0,False
1061208808,5,2019.01.16,,,0,False
1061208808,5,2019.01.09,,,0,False
1061208808,5,2019.01.08,,"꿀잠잔다는 후기보고 구입해는데
꿀잠까지는 아니고 편하게 자기는 했답니다",2,False
1061208808,5,2018.12.19,,흙침대용으로 구입했는데 넘 좋아요 미끄럼방지가 아주 잘되고 쿠션도 좋네요. 다음에 다른색으로 구매할게요.,1,False
1061208808,5,2018.11.25,딱좋아,"좀 얇긴하지만 냄새도안나고 좋네요 저는 두꺼운 솜이불 같이깔아서 자는데 너무좋네요 허리아팟는데 아프지도않고 딱좋아요
허리에는 바닥에서 자는게 더좋다길래 침대버리고 애기랑 바닥에서자요 ㅎ 가격대비 너무좋네요 ㅎ",1,False
1061208808,5,2018.11.20,,,0,False
1061208808,5,2018.11.02,,마음에 들어요 밀리지도않고 간만에 꿀잠잤네요,2,False
1061208808,5,2018.10.30,,두께 크기 색상 안감과 겉감이 분리되는거 다 맘에 듭니다. 적당히 푹신하고 돌침대전원을 켜도 적당히 따뜻하구요. 적극추천하고싶은 상품이예요.,2,False
1061208808,5,2018.10.10,,도톰하고 아주 좋아요~~^^,1,False
1061208808,5,2018.10.08,,"완전 좋아요 두께나 크기 딱찾던 제품이네요
사용해보니 밀리지도 않고 폭신하니 ~~정말 잘산거 같아요",1,False
1061208808,5,2018.10.01,좋네요,,0,False
1061208808,5,2018.09.14,,,0,False
1061208808,5,2018.09.10,,,0,False
1061208808,5,2018.06.14,,,0,False
1061208808,5,2018.06.11,구매강추 ㅜ3ㅠ,"아빠 혼자 주무시는 돌침대에 제일작은 싱글사이즈 매트로 구매했더니 사이즈가 딱이네요
아빠가 최근 잠을 못주무셨는데 요 매트 깔아드리니 며칠동안 계속 매트좋다고 잠 잘잔다고 노래를 부르시네요!! 푹신푹신한게 아주아주 강추입니다!! 감사해요",6,False
1061208808,5,2018.05.18,,흙침대 위에 깔았어요 딱딱하지도않고 사이즈도 딱맞아요 시원하고 질도 너무좋아요 다른색 하나더 주문할꺼에요~~~~♡♡♡,3,False
1061208808,5,2018.03.17,,"일단은 너무좋습니다
대형이불점에서도 구입했지만은
이 제품보다 좋은것 없는것같아요
사장님 대박나세요
좋은제품 만들어주었어
너무니도 감사합니다
밀림 재로인데다
촉감도 너무좋아요",5,False
1061208808,5,2017.09.17,,"흙침대패드로 정말좋아요
가격도 착합니다",8,False
