product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
103039784,2,2020.08.23,첨엔 잘썼는데 ㅜㅜ 까만가루가 계속 묻어나와요ㅜㅜ,,0,False
103039784,2,2020.06.29,,,0,False
103039784,2,2020.04.19,,냄새가너무나서 사용을 못하고있네요,0,False
103039784,2,2019.11.14,,"사용 이틀째인데 아주 심하진 않지만 좋지 않은 냄새가 나서 머리가 아픕니다ㅠ
또한 누웠더니 이건 뭐~~~ 기냥 푹~~ 꺼집디다ㅎㅎ (제 무게를 못견뎌서?) 허리가 아파서 산건데 진짜 거짓말 1도 안하고 허리가 더 아파 잠을 못잤습니다ㅠㅠ
왠지 그냥 바닥에서 자는듯...........
이럴꺼면 집에 있는 두꺼운 요를 깔고자지요ㅎ
오래 사용 못할듯요~~ 진짜 이렇게까진 말하고 싶진 않지만 후회되고 본전 생각이 나네요ㅠㅠ",0,False
103039784,2,2019.06.17,,"쿠팡 상품평 처음 적네요 4개월전쯤에 구매했는데
전체적인 사각 끝 부븐은 푹신푹신한데 가운데부분은 탄성이 매우 약합니다 이제품 산게 후회되네용
다른 상품 찾아야겠어요",0,False
103039784,2,2019.05.07,,,0,False
103039784,2,2019.03.15,,,0,False
103039784,2,2019.03.11,,,0,False
103039784,2,2018.12.29,72키로의 평균 남성인데 두달쓰니 가운데가 푹 꺼져요,,0,False
103039784,2,2018.12.22,,,0,False
103039784,2,2018.12.05,,"솔직히 처음누웠을때 느낌 나쁘지않았어요.

근데 자고나니 너무허리아파요.

같있자는사람들도ㅡ같이허리아프다하는걸보니
저만그런거같진않네요

잠자리는정말편해야되는데
안편해서

대신 아침 일찍일어나게되네요ㅋ
허리아파서더이상자고싶어도 못잠ㅋㅋ
참고하시고 구매들하세요ㅋ",1,False
103039784,2,2018.11.29,,,0,False
103039784,2,2018.11.17,,,0,False
103039784,2,2018.09.10,너무 말랑말랑해서 허리가 더 아픔 ㅡ.ㅡ,,0,False
103039784,2,2018.09.10,2달짜리 매트리스인가....,1달반정도 일주일에 4번 사용하며 잣습니다 중앙부분만 눌려복구가 잘되지않고 저만의 착각인줄알고 지인들에게 물어봐도 티나게 낮아져있다고 합니다 생각보다 오래쓸것은 못되나봅니다.....,0,False
103039784,2,2018.09.08,,,0,False
103039784,2,2018.09.06,,"너무 기대를 했나봅니다.
방수 속커버 끼울려고 보니 군데군데 뜯껴있고 찢긴데도 한 두군데씩 보이더라구요...
아무래도 약한 스폰지이다 보이 그렇겠죠...
속커버는 남편과 둘이 속커버를 스타킹신듯 말았다가 조금씩 올리면서 공기를 넣어 펄럭거리며 끼니 그건 잘 넣었는데~
음 ... 수명이 다해서 또 사야한다면 두번은 않사게 될듯해요...
가격도 싼편은 아닌데...
누워 자보니 푹신 한건 있는데 그렇게 딱히 좋은지 모르겠어요...
바닥에 놓고 자서 그런건지...",1,False
103039784,2,2018.09.01,,,0,False
103039784,2,2018.08.26,마약은 아닙니다!더좋은거구입하세요.,저는 냥이들 때문에 메트리스겸 침대를 쓰고있는데요~그냥쓰기엔 가격이 저렴한 침대다보니 위에 높은가격을주고 라텍스를 깔고 사용했습니다~오래 쓰다보니 갈긴해야되는데 라텍스가 처음엔 좋아도 약간 질리는 느낌이 있어서 침대를 바꿀까하다가 삼둥이들이 모델인걸 사려다 냄새가 많이 난다는 평이 너무많아서 찾다 이제품을 보게되었는데요~평이 너무 좋아서 구매했는데 너무 욕나네요ㅎ 제발 누가 좋다고하면 덩달아 좋다고 하는 생각좀 바꾸고들 평썼으면 좋겠습니다.여태 구매한것중에 평이 젤 좋은게 하자인것들이 많은걸 보면 답나오죠.마약은 무슨...여태 어떤걸 쓰고살았길래 여기서 잠이 잘오는건가요? 처음에 받고 완전히 부풀어오를때까지 작은방에 펴놓고 담날 깔았는데요~깔면서 밟고 무릎꿇고 그랬는데 한쪽 힙부분이 들어가서 지금까지 안올라오네요~그것도 더심하게 작업했던 부분은 멀쩡하고 한쪽만 그런거 보면 하자있는게 맞지요ㅡㅡ 제가 뚱한건아니냐고요? 그랬으면 침대사용 못하고 살았겠지요..똑바로 살았다고 자신할순없지만 양심에 털 덮인 사람은 아닙니다.깔아놓고 누워보니 울퉁불퉁한게 오히려불편합니다~상품평 중에 울퉁불퉁 불편하시다는 분이 계셨었고 마약은 아니다라는 분도 계셨었지만 너무 드물게 있는평이라 무시했었는데..후회막급..ㅡㅡ 저두 두가지에 완전 공감합니다~대충 막쓸경우엔 몰라도 이건절대아니죠.신랑은 스폰지떼서 청소라도 해야겠다는데 기가막힌 제품이지요ㅡㅡ 그냥 가격 더주시고 좋은거 사세요~잠자리는 편안해야되는게 맞습니다~저도 다시알아봐야겠네요.절대 마약은 아니니 참고하세요.,166,False
103039784,3,2021.05.17,생각한것 보다 허접?해요,이런 느낌인줄 몰랐어요 급해서 시킨거라 그냥 써요.,0,False
103039784,3,2021.01.18,별로예요~푹신하기만 하고 잠도안오네요,,0,False
103039784,3,2019.11.18,,,0,False
103039784,3,2019.10.07,괜찮아여,,0,False
103039784,3,2019.08.06,,,0,False
103039784,3,2019.07.19,,너무 폭신해요 여름에는 비추,0,False
103039784,3,2019.06.25,,,0,False
103039784,3,2019.05.27,,몇일쓰면 가운데가 좀 꺼지내요ㅠㅠ 근데 편하고 괜찮네요,0,False
103039784,3,2019.05.22,,,0,False
103039784,3,2019.05.21,,크기는 정말 마음에듭니다~두께도 두꺼운걸주문했지만 밟으면 바닥느낌은나지만 누웠을때도 사~알짝 바닥느낌나긴하나 심한건아니구요 허리가안아프다 푹잤다 라는건 별로 느끼질못하겠네요 하지만 그냥바닥에자는것보단 좋아요,0,False
103039784,3,2019.04.29,,"궁금한게 있어서 여기에 남겨드립니다.
매트리스 사용한지 1년이 안됬습니다. 근데 매트리스 중앙이 자꾸 파이는데 이건 어떻게 a/s 를 받나요 ?",0,False
103039784,3,2019.03.16,,배송 하루만에 오네요 ~ 로켓도 아니었는데 ㅋㅋ되게빠르네요 저는 퀸 7T샀는데 12T살걸 하고 조금 후회가되네요~ 근데 두꺼우면 두꺼울수록 몸통부부분은 무거우니 꾸욱 내려가고 발부분은 잘 안내려감 ㅋ 그래서 엎느리거나 옆으로 누우면 다리쪽이 높은상태로 몸이 휘어져서 허리아픔,0,False
103039784,3,2019.03.07,,"여친의 추천으로 구매 하였는데, 요즘 꿀잠을 잘수 있어서 좋습니다.",0,False
103039784,3,2019.02.14,,,0,False
103039784,3,2019.01.24,,"누워있는곳이 눌려서 잘 안올라오네요
그것말고는 좋음",0,False
103039784,3,2019.01.10,,,0,False
103039784,3,2018.12.21,,"7cm 짜리를 타퍼로 샀어요. 근데 5cm 밖에 안해요....
높은 곳 찾아봐도...: 5cm... 그냥 쓸만 해요",0,False
103039784,3,2018.12.09,,,0,False
103039784,3,2018.11.23,,,0,False
103039784,3,2018.11.22,계속사용하면매트리스폼숨죽을것같아요,몇일사용해보고상품평쓸게요,1,False
103039784,3,2018.11.21,,,0,False
103039784,3,2018.11.17,그저그런?,"솔직히 먼가 괴는 느낌이 강하게 납니다.
포근하게 느껴 지진안아요.
처음은 푹신한것 처럼 느껴지고 이후 찰흙느낌?
적응이 안되서 이러는거겠죠?
적응 되는지 더사용 한뒤 추가글 적을께요.",0,False
103039784,3,2018.11.16,굿,그럭저럭이요ㅋㅋ일반다른매트보단앰보싱이좋아요,3,False
103039784,3,2018.11.04,,괜찮은데 5센치생각보다좀더얇은느낌이에요,2,False
103039784,3,2018.09.15,,그냥저냥 쓸만해요,4,False
103039784,3,2018.09.11,,"두개 주문했는데
하나는 괜찬은데 하나는 끝쪽이 푹 들어간게 올라오지 않네요
교환하기 귀찮아서 그냥 씁니다",0,False
103039784,3,2018.09.10,,,0,False
103039784,3,2018.09.03,,,0,False
103039784,3,2018.09.01,산지는 얼마 안됐지만 아직 잘 모르겠어요.,,0,False
103039784,3,2018.08.29,,스펀지로 되어있어요 너무 물컹해요 위에 두터운 매트깔고사용하고있어요 자고일나면 이부자리가 엉망이되어있어요 발로밟으면 푹패여 원상복구가 안되고 요를 재정돈해야됩니다,0,False
103039784,3,2018.08.25,가성비는 그냥 저냥 이마트에서 매트 살걸..,"그냥 저냥 숙소에서 쓸만하긴 한데..
몸이 완전 상쾌하고 그런건 없는데 품절까지 되서 늦게 도착하고...
나중에 집에 가져갈땜 차에 잘 들어가겠네요
침대 매트리스 사려다 이거 샀는데
숙소용으로 쓰세요 ㅎㅎ",4,False
103039784,3,2018.08.22,,,0,False
103039784,3,2018.08.20,,,0,False
103039784,3,2018.08.20,,,0,False
103039784,3,2018.08.16,,오늘 도착했어요 압축을 해서 그런지 아직은 쫌 그래요 생각 보다 크고 그러네요,4,False
103039784,3,2018.08.11,뭐솔직히 마약까진 아니고 피곤하면 어디든잘오지요,,0,False
103039784,4,2020.12.18,,,0,False
103039784,4,2020.01.17,,,0,False
103039784,4,2020.01.03,,,0,False
103039784,4,2019.11.06,,,0,False
103039784,4,2019.10.20,,,0,False
103039784,4,2019.10.20,,,0,False
103039784,4,2019.08.20,,"생각보다 딱딱한느낌..
왜인지모르겠지만",0,False
103039784,4,2019.07.25,,"나무침대 위에 놓기위해 구매했는데 자고일어나면 허리도 안 아프고 잠들때 폭신폭신해서 잠도 잘오고 침대보다 좋은거같아요
서랍형 침대 쓰시는 분이나 바닥에서 주무시는 분들께 강추입니다",2,False
103039784,4,2019.07.17,,,0,False
103039784,4,2019.07.08,,,0,False
103039784,4,2019.07.03,,아들숙소용으로쓸려고샀는데 크기도적당하고 맘에들어해요,0,False
103039784,4,2019.06.10,,,0,False
103039784,4,2019.06.07,,포근하고 좋습니다^^,1,False
103039784,4,2019.06.03,,,0,False
103039784,4,2019.05.31,쿠션이 좋아요,,0,False
103039784,4,2019.04.01,,편하고 좋은 것 같아요,0,False
103039784,4,2019.03.31,오피용으로굽,예전에샀던경험이있어서 이번에 필요해서하나더샀는데 그냥 오피스텔에서 침대사기애매할때딱좋은거같아요,1,False
103039784,4,2019.03.20,,와 오자마자 바로 펼쳐서 깔아놨더니 냄새 하나도 안나고 부풀어서 진짜 신세계에요 원래 바닥생활 하던 사람인데 12센치 깔고 누우니까 이건 뭐 침대에 누운느낌 바닥에 닿는것도 전혀없고 너무 좋아요 근데 모서리부분 두군데가 다른곳보다는 너무 늦게 올라오는데 좀더 써봐야 알것같지만 지금은 완전 만족입니당,1,False
103039784,4,2019.03.19,,,0,False
103039784,4,2019.03.13,가격대비 좋아요,,0,False
103039784,4,2019.03.06,,,0,False
103039784,4,2019.03.06,높이비교하시라고 페브리즈와 찍어봤어요,"시간이 지나니 매트리스가 부풀어 올라 원래대로됐구요
누우니 가라앉지않고 편하고 좋아요
애들도 좋아하네요^^",1,False
103039784,4,2019.02.22,침대없이 매트리스로 사용하고있는데 푹신하고 좋아요,,0,False
103039784,4,2019.02.09,,,0,False
103039784,4,2019.01.23,,,0,False
103039784,4,2019.01.20,,It's very comfortable. Due to packing and shipment my 10cm turned to 5cm at the ends of the foam. I am still happy with the product.,3,False
103039784,4,2019.01.20,,"잘받았습니다
마니 파세요 ~",2,False
103039784,4,2019.01.13,추천합니다bb,방바닥에 바로 깔면 별로라고 생각했는데 생각보다 너무 좋아요.,1,False
103039784,4,2019.01.07,만족해요 이가격비해 넘좋네요~~^^,제주도인데 포장굿~~냄세도없구 좋네요~~^^거실에서 뒹글고 잠자구 좋아요~~^^,5,False
103039784,4,2019.01.03,,"좋아요

다른 분들은 불편하다고들 하시던데

저는 쓰기 좋았어요 ㅎㅎ 잠이 잘와서 늦잠도 자고 그래요",5,False
103039784,4,2019.01.02,,"매트리스 느낌보다는 구냥 이불같아요.
그런대로 쓸만합니다.",0,False
103039784,4,2018.12.26,,,0,False
103039784,4,2018.12.17,,,0,False
103039784,4,2018.12.15,,"고민하다가 선택했는데
괜찮습니다
보관하기도 좋고",5,False
103039784,4,2018.12.12,,"다른분들 상품평하신것처럼 잠자리 편안한 편이구요.
여름철엔 덥고 겨울철엔 따듯합니다.
8월 초쯤 부터사용한것 같아요.
겨울인 요즘에는 왜이리 정전기가 많이 일어나는지.
좀 많이 무섭습니다.
아이들과 함께 자고 있는데ㅜㅜ
정전기가 많이 아쉽습니다.
따듯하고 숙면에 좋긴한데.. 정전기를 어떻게 해결해야할지",2,False
103039784,4,2018.12.07,편해요,,0,False
103039784,4,2018.12.05,,,0,False
103039784,4,2018.11.25,,,0,False
103039784,4,2018.11.22,,,0,False
103039784,4,2018.11.22,,,0,False
103039784,4,2018.11.08,,,0,False
103039784,4,2018.11.06,,"처음엔 접혔던 부분이 잘 펴지지 않아서 걱정했는데 며칠 지나니까 괜찮네요.
황토침대라 그동안 딱딱해서 불편했는데 푹신하고 좋아요. 전기담요 깐것처럼 따뜻해요!",5,False
103039784,4,2018.11.04,"구앤굿,,","아주아주만족합니다~잠이솔솔~
신랑도 아주 좋다고하네요~",5,False
103039784,4,2018.11.01,,,0,False
103039784,4,2018.11.01,,,0,False
103039784,4,2018.10.23,,이 가격에 이정도면 만족해야죠,5,False
103039784,4,2018.10.12,,,0,False
103039784,4,2018.10.10,편안함은 굿 부피감은 ...,"푹신하게 좋긴해요 하지만 보관하기에는 너무 부피감이 너무커요
침대위나 바닥 침대 대신은 추천이나 손님용등으로 접어서 보관할때는 좀...^^;; 커버는 면이아니라 위에 앏은이불 깔이서 사용했어요
편안함은 굿~!!",6,False
103039784,4,2018.10.09,잘만해요,잘만해요,5,False
103039784,4,2018.10.03,,,0,False
103039784,4,2018.10.03,,,0,False
103039784,4,2018.10.02,,,0,False
103039784,4,2018.10.01,,10센치 사서 편했어요. 담엔더 두꺼운거사야 안 배길듯,5,False
103039784,4,2018.09.18,,,0,False
103039784,4,2018.09.13,,,0,False
103039784,4,2018.09.12,,제품은 만족. 하지만 배송은...ㅎ..,5,False
103039784,4,2018.09.12,,,0,False
103039784,4,2018.09.11,마약 매트리스 인정ㅇㅇ,"바닥생활 하시던 분들은 10cm보단 낮은걸 추천 드립니다. 제가 원래 바닥생활을 했는데 10cm는 낯설어서 그런지 몸이 경직 되더라고요. 그래도 잠들면 완전 기절합니다. 지금은 두께에 익숙해져서 매트리스에서 빠져나오질 못하고 있습니다.
퀸사이즌데 둘이 눕기 충분합니다.생각보다 더 큽니다.
단, 꺼짐이 빠릅니다. 한달 됐는데 가운데가 벌써 꺼졌네요. 다음날 누우면 다시 재생되어있긴한데 점점 빨리 꺼집니다.
그래도 가격대비 굉장히 만족합니다.",7,False
103039784,4,2018.09.08,,,0,False
103039784,4,2018.09.06,,편안해요,5,False
103039784,4,2018.09.04,ㅈㄱㄴ,12안팔길래 10삿는데 밑에하나더깔고싶은느낌이랄까요,4,False
103039784,4,2018.09.02,,,0,False
103039784,4,2018.08.31,좋아요~~,가볍고 잠자리가 편안하고 아주좋아요. 커버까지 함께 배송되니 편리하구 .온열매트 위에 올려서사용 할수있다니 터더욱 좋아요,6,False
103039784,4,2018.08.26,,,0,False
103039784,4,2018.08.25,,,0,False
103039784,4,2018.08.25,폭신한 매트리스 토퍼,"대박 매트리스 토퍼입니다.
12cm 구매했는데 침대가 따로 필요 없습니다.
단, 몸에 열 많으신분은 좀 더울수 있습니다.
열을 머금고있는거같아서 여름에는 좀 더울꺼같네요.
겨울에는 그만큼 따듯하겠죠? ㅎㅎ

만족합니다.",10,False
103039784,4,2018.08.24,,,0,False
103039784,4,2018.08.23,맘에꼭드네요 잘쓸게요,,0,False
103039784,4,2018.08.23,,"기존 쓰던 매트가 숨이 죽어서 .. 자도 개운하지 않고
다른 제품을 찾던 도중 이 제품이 평이 좋아 주문해 봤습니다..
인기가 좋아서 그런건지 매진이 되어 10일만에 배송받긴 했지만
하루 자보니 확 틀리더군요 너무 개운하게 잘 잤습니다
방수커버는 씌우는게 너무 힘들었네요 ㅠㅠ 땀뻘뻘",7,False
103039784,4,2018.08.22,,후기가 좋아서 상품 구입을햇는데 역시 넘 좋으네여~,5,False
103039784,4,2018.08.21,,"엄청 푹신푹신합니다 좋아요 ㅎㅎ
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
구매한지 2달째 늘 자던자리 푹 꺼져버렸네요
옆자리로 옮겨자고 있는데 2달 뒤면 여기도 꺼지겠죠 ㅡㅡ
푹신한만큼 잘꺼집니다 베개처럼 푹신하더니 베개처럼 납작해지네요.. 가격은 베개가 아닌데 말이죠..",4,False
103039784,4,2018.08.20,,"상품평좋다는거보고 구입했습니다
일단 배송이 넘느렸어요
목요일도착이라 했는데 이틀 늦게 토요일에 받았습니다ㅡㅡ
제품은 만족해요
두깨가좀있어서 꺼지지않고 좋네요
자고일어났는데 쑤시는거없고 편해요
근데 남편은 좀더운듯 해요 여름엔조금 더울수도....
아침엔 돌돌말아놓는데 가볍긴한데 부피가커요
잘땐 몸아프지않고 좋으니 잘쓰겠습니다",5,False
103039784,4,2018.08.20,,,0,False
103039784,4,2018.08.19,,하루잤는데 너무편하게 잘자고 일어났어요 근데 반품할뻔~~ 배달이 너무 오래걸렸어요,5,False
103039784,4,2018.08.19,굿,상품은 정말 마음에 들어요!!,6,False
103039784,4,2018.08.18,,생각보다는.. 괜찮은듯 한데 어디가 머리인지를모르겠네요 구분이 안되있어서..,7,False
103039784,4,2018.08.15,굿이에요,배송도 빠르고 생각보다 두텁고 좋습니다.,6,False
103039784,4,2018.08.13,,"저는 허리아파서 구매했는데
허리아픈분들은 푹신한거보다 하드한 라텍스가 좋은거같아요
저는 앞면으로하면 너무 푹신하고 허리가 편하지않아서
뒤집어서 사용하고 있습니다.
뒤집으니 딱 제가 원하는 푹신함이었어요

2월정도 사용후기 ☆☆

뒤집어사용하니 꺼짐이 점점 심해서 빼놨어요

뒤집어서 사용하지는 마시고 엄청 푹신한거 좋아하는 사람이
잘맞는거같아요. 푹신한게 잠이잘온다~?? 저는 글쎄요..",16,False
103039784,4,2018.08.12,,좋아요 잠도 잘오고,6,False
103039784,4,2018.08.06,,"폭신하고 좋아요
신랑도 또 뭐 샀냐 하더니
편하다 하더라구요

커버도 씌어져서 와서 좋았어요",14,False
103039784,4,2018.08.04,,"시골집에 갔다놨어요~와이프가 침대없는잠자리를 힘들어해서 구매했습니다~
배송빠르고~ 제품도 좋네요
근대두께 12센치살걸하는 생각은 드네요
10센티 퀸샀는데 딱 엉덩이가 땅에 닿이는 느낌ㅜㅜ
12센티로 제구매합니다",17,False
103039784,4,2018.07.31,,빠른배송!!비닐벗기고 부풀어오르니 제법 두툼~~누워보다 역시 푹신!!!마약매트리스라는 말을 경험햇네요~~라돈검출없다햇지만..걱정되도 잘쓸께요,14,False
103039784,4,2018.07.30,,"구매 후 사용중에 있습니다
상품 평을 쓰자면 저는 만족하는 편입니다~ ^^
처음 상품을 개봉하였을때 새 제품이라 약간의 스멜이 발생하지만
참을만 합니다 ^^
그 냄새가 싫으시다면 페x리즈를 활용하시면 될듯싶어요~ㅎ
질감도 그리 나쁜편도 아니고 푹신하고 좋습니다 ㅎㅎ
왠만한 침댜 매트리스와 견주어보아도 후회하지않을듯해요",21,False
103039784,4,2018.07.22,,스펀지같은 느낌이 있기는한데 리얼마약 세상모르고잤습니당,14,False
103039784,5,2021.03.04,,,0,False
103039784,5,2021.02.23,,,0,False
103039784,5,2021.02.08,,,0,False
103039784,5,2021.02.04,,,0,False
103039784,5,2021.01.19,,,0,False
103039784,5,2020.12.28,,,0,False
103039784,5,2020.12.10,쵝오,b,1,False
103039784,5,2020.11.30,가성비 괜츈 2년 사용후기,"2년 동안 씀 꺼짐 딱히 없고 이것만 단독으로 거의 사용했는데 다양하게 썼는데 중간중간에 위치나 방향 바꿔가며 썼습니다
생각보다 복원력 뛰어나고 많이 꺼지지 않아요",0,False
103039784,5,2020.11.19,,,0,False
103039784,5,2020.11.17,딱 누워서 잠자기 좋은 쿠션감입니다.,,0,False
103039784,5,2020.10.09,,,0,False
103039784,5,2020.09.25,아침에 일어나기 싫어져요~ 좋습니다 굿~,"생각했던것 보다 대박입니다.
편안하고 푹신푹신해서 잠이 솔솔와요~",0,False
103039784,5,2020.09.23,,1인가구들 그냥 구매버튼 누르세요 크기도 좋고 튼튼함,0,False
103039784,5,2020.09.21,,,0,False
103039784,5,2020.09.01,,,0,False
103039784,5,2020.07.19,,가성비 넘사임ㅋㅋ;,0,False
103039784,5,2020.06.23,,,0,False
103039784,5,2020.06.22,,배송 빛의 속도이고 편안합니다,0,False
103039784,5,2020.05.07,,,0,False
103039784,5,2020.05.02,,이사하고나서 침대가없어서 매트릭스를 사려고했는데 후기가좋아서 주문해봤어요 처음엔 좀 줄어들어서왔지만 금방 펴지더라구요! 푹신푹신하고 잠도잘오고 좋아요 그리구 기분탓긴지 따뜻하더라구요,0,False
103039784,5,2020.01.23,,,0,False
103039784,5,2020.01.07,,,0,False
103039784,5,2019.12.15,,,0,False
103039784,5,2019.12.11,,,0,False
103039784,5,2019.12.11,,푹신하고 잘 받쳐주어 편합니다,0,False
103039784,5,2019.11.07,,오늘 받아 침대에 설치해 보있는데 일단은 아주 좋습니다. 며칠 사용해 보면 다 정확히 일겠지요.,0,False
103039784,5,2019.11.01,,,0,False
103039784,5,2019.10.31,,아주편안하고 냄새안나요 두깨는 아직12센치가 안되는거같은데 좀기다려보려구요 어쨌든편안해서 아주좋아요,1,False
103039784,5,2019.10.21,,,0,False
103039784,5,2019.10.16,,,0,False
103039784,5,2019.10.13,,"침대보다 더 편한거같아여
남편이 자기가 찜한거라고 애들은 못자게 하네염
완전강추입니다. 압축배송인데 한시간정도 지나니 빵빵하게 부풀어 올라여...",0,False
103039784,5,2019.09.25,,,0,False
103039784,5,2019.09.11,,,0,False
103039784,5,2019.09.10,정말 좋와요...,,0,False
103039784,5,2019.09.06,자고일어나면 허리가 편한ㅇ해요,,0,False
103039784,5,2019.08.30,,"처음 받고 하루 지나야 드툼해지네요.
등.허리 아프지 않고 잘잤어요.
아가들이 잘놀아요. 그러면 되었어요.",1,False
103039784,5,2019.07.13,,,0,False
103039784,5,2019.07.11,,,0,False
