product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
266119003,5,2020.09.04,,침대가 허리가너무아파서 주문했어여 진짜마약처럼 몸쑤시지도않고 너무 편해요 굿 배송잘못와서 고생한거빼고는 최고,3,False
266119003,5,2020.08.31,푹신푹신 해요,바디럽 쇼핑몰이랑 쿠팡 리뷰 보고 구매 했는데 냄새도 안나고 하루 자고 났더니 아픈 허리가 좀 괜찮아 지는 느낌도 들고 푹신푹신 해요,6,False
266119003,5,2020.08.05,가성비갑 냄새하나도 안나요,"냄새하나도안나고 너무 만족해요
냄새나는것때메 고민하다가 침대가 너무 꺼져서
새로사기엔 부담이라 이것저것 찾아보다 구매했는데
완전 만족입니다 ㅎㅎ",4,False
266119003,5,2020.06.08,,,0,False
266119003,5,2020.05.28,,푹신하고 잠도 잘오네요 감사합니다,0,False
266119003,5,2020.05.20,,"어린이 딱딱한 매트 쓰다
토버올려주니 푹신하고 잠이 잘온다고해요
착한가격에 할인받아서 구매했어요",3,False
266119003,5,2020.03.08,,"기숙사 침대가 너무 딱딱해서
허리가 아파서 시켰는데요
진짜 최고에요 최고최고 꼭 사세요",3,False
266119003,5,2020.02.15,,,0,False
266119003,5,2020.02.01,,,0,False
266119003,5,2019.12.09,벨크로도 그렇고 가벼워서 좋아요 침대랑 밴드로고정했어요,배송은안전하게 왔습니다.,0,False
266119003,5,2019.12.08,,,0,False
266119003,5,2019.11.01,,이거 사서 진짜 너무 좋음 나는,0,False
266119003,5,2019.09.24,,방수커버가 함께 배송되지 않았어요.,5,False
266119003,5,2019.09.12,,,0,False
266119003,5,2019.08.19,,오래된 매트리스 때문에 허리아파서 구매했어요 침대위에 깔았는데 만족합니다 푹신하니 조아요 가격도 저렴합니다,4,False
