product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20114185,3,2021.02.12,,,0,False
20114185,3,2019.12.17,,,0,False
20114185,3,2019.10.18,,"쿠션감은 괜찮습니다

사이즈 킹사이즈에 조금 모자라네요

최대 단점은 원단이 패팅같은 재질이라

사각사각 소리가 장난 아닙니다

그냥 쓸려다 소리땜에 패드 올려씁니다",4,False
20114185,3,2019.05.19,,,0,False
20114185,3,2019.04.12,,그럭저럭 괜찮은데 오래는 못 쓸거같아요,1,False
20114185,3,2019.04.10,,,0,False
20114185,3,2019.02.03,,"첨 누울땐 폭신한데 자고일어나면 온 몸이 수셔요...
이 가격에 더 바라면 안되겠죠?? 거실에 매트깔아놨는데 그위에 깔고 잘려고 주문한건데..상품평을 너무 믿었나 하는 생각도 드네요....암튼 잘 쓸께요",1,False
20114185,3,2019.01.28,,폭신한게 없어요 딱딱한 바닥에는 몸이 많이 아파요,2,False
20114185,3,2019.01.17,,사진에 나온거 만큼 두껍지는 안치만 촉감도 부드럽고 좋아요,1,False
20114185,3,2019.01.04,,,0,False
20114185,3,2018.12.17,,"아직 안뜯어봄
그래도 좋을거라 생각합니다^^",2,False
20114185,3,2018.12.16,,"마무리 검품도 안하시나봅니다
바느질 상태 불량 질질 푸러짐니다",1,False
20114185,3,2018.11.21,,,0,False
20114185,3,2018.10.15,,사진에서 봤던 그 폭신한 느낌 그대로 배송돼었습니당 감사합니다!,1,False
20114185,3,2018.07.17,,"아기가 침대에서 자다 떨어져서 바닥 생활 하려고 구매 했어요

근데 생각 보다 푹신 하지는 않아요 ㅠㅠ

침대 위에 까는건 괜찮을 것 같아요~",1,False
20114185,3,2018.07.05,,,0,False
20114185,3,2018.06.20,,,0,False
20114185,3,2018.06.03,,,0,False
20114185,3,2018.05.26,,,0,False
20114185,3,2018.04.29,,따뜻하고 좋은데 생각보다 두껍지는 않아요,1,False
20114185,3,2018.04.04,,이거 살바엔 돈 더주고 매트리스 살걸 .. 이거 잘 꺼짐 그냥 있으니까 깔고 잠,3,False
20114185,3,2018.04.01,,푹신하고좋은대 한번세탁하고나니 터졌어요 솜뭉침도좀있네요,2,False
20114185,3,2018.03.10,박음질에 신경 써 주시고 사이즈 다시 재서 팔아주세요.,"박음질이 좀 부실하네요. 그리고 사이즈가 작아요
102X118... 적어놓은 사이즈보다 훨 작아요.
꺼내서 누워보고 애가 만족해서 그냥 씁니다.",4,False
20114185,3,2017.12.20,,마음에 쏙 들었지만 중국산이라는데서 가격이 좀 비싼건 아닌가 생각이 들어 별3개로 드립니다,4,False
20114185,3,2017.12.14,,"선물 한건데 없는것보다는 낫다고합니다.
그냥 누워있으면 다른 요깐것과 마찬가지라고하네요.",4,False
20114185,3,2017.12.11,무난무난 침대위에 커다란 패딩 올린느낌,"토퍼가 유행이라 사봤는데요,
일단 성격이 급해서 무조건 다음날 쓰고싶어서
로켓배송으로 이용했어요.

요즘 자꾸 몸이 가려운것같아서 알러지케어제품으루 골랐고
오자마자 세탁돌렸어요.

세탁은 빨래방가서 중성세제코스로 돌렸고
건조기는 저온으로 40분 넘게 돌렸는데 다 안말라서
다시 바닥에다 반나절 건조 시켰네요.

뭔가 재질이 뽀독뽀독한느낌인데
침대에 패딩깔아놓은 느낌이에요.
따뜻하고 포근한느낌은 잘 모르겠구
온수매트랑 같이 쓰는데 평소 37도해도 더웠는데
토퍼쓰니까 47도까지 올려야 그나마 후끈해요.
온수매트나 전기매트 쓰시는분들은 참고하시길.

무난무난해요.",41,False
20114185,3,2017.11.30,,미끌,2,False
20114185,3,2017.09.20,,,0,False
20114185,3,2017.08.31,,,0,False
20114185,3,2017.08.30,,그냥 솜이에요,3,False
20114185,3,2017.07.18,패드라 하기엔??,"별 두개는 빠른 배송에 대한 감사 표시구요
한개는 미관상의 우수성에 드립니다.
딱 보기만 좋네요. 부피에 비해 가볍길래 설마설마 햇는데
역시나.. 마치 덩치만 크고 보온성 떨어지는 옛날 솜패딩?
그런 느낌입니다. 걍 펴놧을땐 두툼하고 푹신해 보이지만
막상 손 하나만 대도 솜이 퓨슉~~ 방바닥과 딱!! 붙어요.
저처럼 딱딱한 바닥에서 못 주무시는 분들은 필독요~~~",53,False
20114185,3,2017.06.19,,"배송은 역시 쿠팡이지만 제품은 영 아니네요..
마감처리도 제대로 안되어있어서 실이 여기저기 삐져나와있어요
먼지도 좀 많이 묻어서 왔구요..
제품은 좋은것 같은데 좀 아쉽네요",12,False
20114185,4,2020.12.09,,,0,False
20114185,4,2020.01.11,,"이사오면서 새로 사려고 침구를 다 버려서 토퍼 하나 샀는데
좀 좁네요 ㅋㅋㅋㅋ 슈퍼싱글인데 혼자 누워야 맞는거가타요
그래도 폭신하니 조쿠 나중에 딴거 사면 거실에 깔아두려규욬ㅋㅋ 암튼 쿠팡번개배송짱임니다 이 새벽에 오시다닝 짱짱",4,False
20114185,4,2019.11.06,빠른배송 감합니다.,,0,False
20114185,4,2019.10.23,생각보다 편안해요,,0,False
20114185,4,2019.10.17,,돌침대 쓸거라 킹사이즈를 시켰는데도 살짝 작은듯하나 첨사본 요토퍼치고 괜찮아요~~^^ 새거라 그런지 도톰해요~~,4,False
20114185,4,2019.06.26,,생각보다 엄청 푹신해요,4,False
20114185,4,2019.06.02,나쁘지않아요#,"다들 작다고 하시던데 저한텐 길이 넉넉하던데요..?
키 162 기준 쓰기 좋아여~
다만 생각보다 엄청 폭신하고 두껍진않아서
이불 한개 더 깔았어요",5,False
20114185,4,2019.05.09,,,0,False
20114185,4,2019.04.21,가격치곤 나쁘지 않음 가격 따라가는 제품임,"쓰가보니 좀 꺼지는 느낌?
처음의 푹신함이 덜 나는느낌
그래도 없는것 보단 나아서 구매",5,False
20114185,4,2019.02.27,,,0,False
20114185,4,2019.01.29,,,0,False
20114185,4,2018.12.29,먼지가 확실히 덜붙어서 좋아요,부들부들느낌에 푹신해요,4,False
20114185,4,2018.12.10,,,0,False
20114185,4,2018.11.12,,,0,False
20114185,4,2018.10.26,,푹신하고 오래써도 푹꺼지지않고 피부가 예민한사람에게 좋아요^^,3,False
20114185,4,2018.10.23,,,0,False
20114185,4,2018.10.20,,,0,False
20114185,4,2018.09.29,,,0,False
20114185,4,2018.09.28,,,0,False
20114185,4,2018.09.12,,,0,False
20114185,4,2018.08.14,,,0,False
20114185,4,2018.08.02,추천해용,가격대비 정말 좋내요 배송도 빠르고 디자인도 이뻐여,4,False
20114185,4,2018.07.09,,꿀잠 우리는 아이들이 더 좋아합니다,4,False
20114185,4,2018.07.05,,충전제를조금만 더 넣으면 좋을것 같은데,3,False
20114185,4,2018.06.10,,"폭신하고 따뜻하네요^^
소파베드에 깔고 사용하고 있어요",3,False
20114185,4,2018.05.28,,"푹신한 편이에요. 단단히 받쳐주는 느낌은 별로 없어요.
부드럽지 않고 약간 고무 비슷한 질감이라서
저희는 위에 인견 이불 깔고 써요.",4,False
20114185,4,2018.05.02,,푹신하고 좋아요,3,False
20114185,4,2018.04.27,,"푹신푹신
만족합니다.
단 도톰한것이 언제까지갈지....
부피때문에 세탁이 걱정이긴 하지만 아직까지는 사용함에 만족해요^^",6,False
20114185,4,2018.04.10,,,0,False
20114185,4,2018.03.27,,,0,False
20114185,4,2018.03.26,,,0,False
20114185,4,2018.02.27,,,0,False
20114185,4,2018.02.08,,푹신푹신+부들부들해서 좋아요 근데 가로가 110..보다는 그냥 싱글 100인것 같은데..어쨌든 혼자쓰기엔 적당한 크기고 어차피 그 위에 매트 다시 깔거라서 괜찮았어요 폭신폭신,4,False
20114185,4,2018.01.08,,쿠팡은역시배송이죠 배송은만점인데 상품이 많이미끌거려서넘어질수도있겠어요 그건만빼면다좋을거 같아요,4,False
20114185,4,2017.12.31,,흐음..생각보다 괜찮아요..그런데 겨울에 메모리폼 위에 깔기엔 춥네요..봄.여름.가을이 적당하고나 겨울 땐 아래엔 ..얇은 매트 같은 걸로 깔고 깔아야 괜찮은 것 같아요 솜은..좀 눌렸는데 처음보다는 지금이 괜찮은 것 같아요,9,False
20114185,4,2017.12.29,,,0,False
20114185,4,2017.11.28,,좋아요,5,False
20114185,4,2017.11.27,,,0,False
20114185,4,2017.11.18,,누웠을때 촉감이 너무 좋고 몸에 포근하게 감기는듯한 느낌이 들어 잠도 잘오네요,7,False
20114185,4,2017.11.13,,,0,False
20114185,4,2017.11.10,,,0,False
20114185,4,2017.10.17,,푹신푹신하고 부드러워요 얼룩같은게 지면 물티슈로는 잘 안닦이는게 힘들어요 쉽게 잘 젖구요 하지만 이 가격에 매트리스 놓은거처럼 푹신해서 좋습니다,7,False
20114185,4,2017.10.16,,폭신해요 그림이랑비슷하구요~ 면도좋아욥,6,False
20114185,4,2017.10.12,까뜻하고 보송보송해요,,0,False
20114185,4,2017.09.27,✔ 1년 정도 사용할 거라고 생각하면 좋은 제풍,"☆☆3개월 사용한 후 상품평☆☆

● 구매이유

사용하던 매트리스가 다 찢어져서 ㅋㅋ 너무 없어보이길래 급히 구매했었어요

● 사용후기

3개월 가량 사용했는데 꺼짐 현상이 있긴 있지만 생각보다 심하지 않구요 밑바닥에 미끄럼 방지가 작게 도돌도돌 붙어 있어서 미끌림이 없다는 점이 좋아요. 다만 세탁이 조금 힘드네요 ㅠ 가정용 세탁기로는 택도 없고 근처 세탁방 가서 초대형 세탁기에 넣고 돌려야해요.
폭신한 정도는 개인마다 차이가 있겠지만 개인적으로 완전 푹신하진 않은 것 같아 얇은 요를 하나 더 깔고 잡니다.
안에 들어있는 게 솜이다보니 약간의 뭉침현상은 피할 수가 없네요 ㅠㅠ
아주 오래 사용하기엔 그렇고 1년~1년 반정도 쓸 수 있겠어요^^

● 재구매의사

침대를 사지 않는다면 요 제품으로 한번 더 살듯 하네요

~~~~~~~~~~~~~~~~~

정확히 오늘 18.09.27
일년째 되는 날인데 아직도 잘 쓰고 있어요 ㅋㅋ
가정용 세탁기 15kg 짜리 쓰는데 잘 안 빨려요 ㅠㅋ
15kg 이상 세탁기 쓰시는 분들은 가능할 지도....ㅋㅋ
전 그냥 빨래방 가서 돌립니당
그래도 아직 문제없이 잘 쓰고 있어용^.^",95,False
20114185,4,2017.08.31,,,0,False
20114185,4,2017.06.09,색도 이쁘고 푹신,기대안했는데 푹신해요 퀸사이즈라 꽤 커요,6,False
20114185,4,2017.05.29,,,0,False
20114185,5,2021.05.17,원하던 상품,쇼파에 깔았더니 부드럽고 좋네요,2,False
20114185,5,2021.04.29,,,0,False
20114185,5,2021.02.04,,,0,False
20114185,5,2021.01.15,,,0,False
20114185,5,2020.11.11,,,0,False
20114185,5,2020.11.09,,,0,False
20114185,5,2020.10.24,,,0,False
20114185,5,2020.10.15,아주아주아주아주 마음에들어요~~~~~~,,0,False
20114185,5,2020.07.26,두께나 탄탄함은 최고이나 제품의 질을 운빨로 걸어야함.,제품 품질이 좋아서 동생 선물로 사줬으나 제품이 거의 가챠뽑기 수준 처음 살때는 두께도 탄탄하고 좋았는데 다음에 저 이거 재구매하며 새제품인데 분명 새제품인데...꼭 재포장 제품 산 기분. 그래서 교환하거나 환불 무한루프 ㅠ 처음 질이 좋다보니 뭐라 말하기가 애매해요. 뽑기 잘하면 탄탄하니 오래가구요. 아니면 받자마자 열어서 물얼룩이나 아니면 아무리 시간 지나도 부분부분 얇딱하니 푹꺼진 제품 당첨.. 처음 인상이 좋으니 포기가 안됨 ㅠ,8,False
20114185,5,2020.05.03,,확실히 안깐거보단 좋아요,4,False
20114185,5,2020.04.26,,쿠팡 쓰다보니 다른 어플은 못쓰겠어요,4,False
20114185,5,2020.04.19,,,0,False
20114185,5,2020.04.18,,,0,False
20114185,5,2020.03.25,,,0,False
20114185,5,2020.03.25,,,0,False
20114185,5,2020.03.07,,,0,False
20114185,5,2020.02.17,,"딱 제가 예상했던 제품 그대로네요.
깔끔하고 상품 퀄리티가 좋아요.
상품평에 생각보다 얇고 누우면 더 푹 꺼진다는 분들... ? 보통 매트리스 위에 올려 쓰는거기 땜에... 맨 바닥에 말고 침대 위에 사용하실 분들에게 추천드립니다.
촉감 좋고 포근한 느낌이라 잠 잘 올거같네요!
크기도 딱 ss 작은 사이즈 찾던 터라 더 만족.",4,False
20114185,5,2020.02.12,,,0,False
20114185,5,2020.02.08,,,0,False
20114185,5,2020.02.02,폭신하니 잠이 솔솔 옵니다,,0,False
20114185,5,2020.01.05,,,0,False
20114185,5,2019.12.14,추천합니다,"반신반의 했는데,
생각보다 두툼하고, 품질 좋아요",4,False
20114185,5,2019.11.21,,푹신푹신합니다,4,False
20114185,5,2019.11.04,한달좀넘레썼는데 좋아요,너무좋아요,4,False
20114185,5,2019.11.03,폭신해서 딸이너무좋아하네요,,0,False
20114185,5,2019.09.09,,"구매한지 반년 정도 됬는데요

매트리스 처럼 얆은 이불을 하나 덮어 놓아서 그런지 모르겠으나 냄새도 잘안배기구요

첫 구매 당시에는 매우 푹신했으나 반년 정도 되니 어쩔수없이 숨이 좀 죽습니다

그래도 아직은 누워서 잘만해요 토퍼 때문에 몸이 결리는 일은 없습니다

매트리스가 확실히 좋긴하지만 주거지가 몇개월 단위로 바뀌는 저한테는 옮기기 좋은 토퍼가 좋더라구요",5,False
20114185,5,2019.08.03,,"좋아요 색도 예쁘고 느낌은 비닐느낌이예요
샤샥거리는? 느낌 대신 먼지가 잘 붙어요ㅠㅠ",5,False
20114185,5,2019.07.30,굿,,0,False
20114185,5,2019.07.11,,촉감이너무좋고 푹신해요,4,False
20114185,5,2019.07.08,,,0,False
20114185,5,2019.06.05,원단 및 미싱 마감이 깔끔 함,"선물로 사줬는데 너무 마음에 들어합니다.
우선 원단이 좋고, 미싱 마감이 좋고, 잘 접히고
깔끔하다고 하네요.

쿠션감은 약하다고 합니다.
쑥 들어가고 쑥 올라오는~
텐션이 좋다네요.",5,False
20114185,5,2019.05.11,두껍 폭신,두툼쓰,4,False
20114185,5,2019.05.05,,,0,False
20114185,5,2019.04.24,,"싱글 크기가 작는 평들이 있었는데 혼자사는 저한테 딱이였어요
두께감도 괜찮고 폭신폭신 너무 맘에듭니다
나중에 푹꺼질것같긴 한데 우선은 만족합니다
원래 토퍼들이 원래 오래쓰진 못하잖아요",5,False
20114185,5,2019.04.15,,,0,False
20114185,5,2019.04.11,,"구매후기 처음써보는데
최고에요 쿠션감최고
하자 한개없고 포장 깔끔하게 왔습니다
저는 침대가 퀸사이즈인데
상품평에 작다는 소리가있어 킹사이즈로 주문했는데
여유잇게 딱 맞네요 참고하세용
마약침대가 됬네요 꿀잠잘듯요!",5,False
20114185,5,2019.04.09,,따뜻해요,4,False
20114185,5,2019.03.26,굿굿굿,완전 좋아요,4,False
20114185,5,2019.03.26,,,0,False
20114185,5,2019.03.25,원하던 제품입니다,,0,False
20114185,5,2019.03.17,,두깨감 짱 좋아요 촉감도 너무조아용ㅎ잠이절로 와요~,4,False
20114185,5,2019.03.15,,상품 배송 모두 만족합니다,4,False
20114185,5,2019.03.12,,"전에 겨울영삿눈데 이번 에 봄용으로 구매 햇어여
역시나 좋네요 가격대비 질 최고입미다",4,False
20114185,5,2019.03.12,,"이상품이 이상하다는 거 아님
절대 이거 구매하실려는 사람 잘들으셈
저 박음질 사이로 먼지들어감 일일이 때기 귀찮은 전 자취생
특히 고양이키우는사람 고양이발에 모레 딸려오면
잘때 간지러움
그니까 박음직 저렇게 되있는거 고민해보셈
품신하니 기분좋긴함",9,False
20114185,5,2019.03.11,저렴한 토퍼보다 이게 훨 남,"푹신푹신 하니 상품으로는 완전 만족!
재질도 부드러운 면 재질이라 피부 자극 없이 좋아용

다만 문제가 잇다면 처음 받을때 엄청 큰 박스가 오더라구요
그래서 보니까 안쪽에 비닐에 상품만 꾹꾹 눌러 담은게 보이고 포장으로는 별로엿음 ㅠ
원래 압축돼서 배송되거나 하는경우도 잇는데 이건 그냥 박스포장임
누가반품한거는 아닌가 하고 혼자 찾아봣는데 원래 그렇게 포장된다고 하더라구요 놀라지마세요 박스도 약간 너덜너덜 해성..

제품자체는 만족합니당 굿",10,False
20114185,5,2019.03.11,,디자인도 품질도 최고,4,False
20114185,5,2019.03.09,,좋아요,4,False
20114185,5,2019.03.09,,편해요,4,False
20114185,5,2019.03.06,,,0,False
20114185,5,2019.03.05,,,0,False
20114185,5,2019.02.15,,,0,False
20114185,5,2019.02.06,,,0,False
20114185,5,2019.01.31,짱좋,완전 도톰하고 좋아요!!!!! 제가 기대하던 그대로에요~~,4,False
20114185,5,2019.01.30,푹신푹신 꿀잠토퍼!,"어제 오후에 주문했는데 오늘 아침에 출근할떄 왔넨요
역시 쿠팡 총알배송~~~

받자마자 뜯고 침대에 설치후 누워봤는데, 가격대비 너무 괜찮아요~

푹신푹신 꿀잠잘수있을거 같아여 ㅠㅠ

오늘 빨리 집에들어가서 자고싶은 마음이네여 ㅎㅎ

잘쓰겠숨돠",4,False
20114185,5,2019.01.28,우리딸이 너무 폭신해서 잠이 잘온데요 두께감도 있고,,0,False
20114185,5,2019.01.23,,,0,False
20114185,5,2019.01.17,,두께 도톱해서 좋아요 가볍고뽀송한 느낌 입니다,4,False
20114185,5,2019.01.16,,,0,False
20114185,5,2019.01.13,,"미끄럽지두않구 침대위에 깔아놓으니 넘 편하네요^^
두께감두 좋아서 만족합니다^^",4,False
20114185,5,2019.01.10,배송빠르고 크고 좋아요 푹신해요,"좋아요 바닥에 깔고 자기에도 좋고
일단 집에 온 손님들이 좋아해여 ㅋㅋ
움직일때 좀 바스락 거리는 소리가 좀 나지만
가격대비 만족스럽습니다.:)",5,False
20114185,5,2019.01.05,가격대비 좋아요 고급스러운재질이고 부들부들해요,킹사이즈 침대에 알맞게 잘 맞아요 솜도 적당히 있고 재질도 좋아요 가격대비 고급스러워요 단점은 세탁기 돌리니 바닥면으로 솜이 좀 빠져나왔어요,5,False
20114185,5,2018.12.21,,,0,False
20114185,5,2018.12.19,,진짜 너무 좋아요 후회안해요 ㅎㅎ 강추합니당 !!,4,False
20114185,5,2018.12.18,,괜찮아용,4,False
20114185,5,2018.12.11,,,0,False
20114185,5,2018.11.28,,크기도 두께도 적당합니다 먼지가 안날리고 빨아도 부피가 줄지 않아 항상 푹신해요,5,False
20114185,5,2018.11.26,,,0,False
20114185,5,2018.11.21,,,0,False
20114185,5,2018.11.16,,,0,False
20114185,5,2018.11.09,,,0,False
20114185,5,2018.11.07,,토퍼 폭신하니 좋아요 ㅎ,4,False
20114185,5,2018.10.24,,,0,False
20114185,5,2018.10.05,,,0,False
20114185,5,2018.09.29,,,0,False
20114185,5,2018.09.29,,"엄청난 쿠션감은 아니지만
쓸만해요",4,False
20114185,5,2018.09.21,,,0,False
20114185,5,2018.09.11,,이거 패딩느낌재질인데 손님용으로 구매햇는데 어제써보고 너무 좋아서 바로 침대위에 올렸어여 푹신하고 두께감잇어서 좋으네요,4,False
20114185,5,2018.09.07,,바닥에서 자는데 허리도 아프고 몸이베겨서 구매 해서 받자마자 깔고 누워봤는데 푹신푹신하고 편해요 겨울에도 따뜻하게 잘 쓸것 같아요,5,False
20114185,5,2018.09.06,,생각보다 괜찮아요. 크기도 딱 좋고요. 근데 아쉬운게 모래? 같은게 잘끼는편이에요,5,False
20114185,5,2018.08.30,,두께도좋고 맘에들어요,4,False
20114185,5,2018.08.14,,배송빠르고 터치감이나 쿠션감 너무좋아요,4,False
20114185,5,2018.08.11,,,0,False
20114185,5,2018.08.07,,,0,False
20114185,5,2018.08.06,좋아요,와 이거 진짜 좋아요 포근해요,4,False
20114185,5,2018.07.28,,,0,False
20114185,5,2018.07.22,,,0,False
20114185,5,2018.07.20,,,0,False
20114185,5,2018.07.20,,,0,False
20114185,5,2018.07.20,,,0,False
20114185,5,2018.07.20,도톰해요 다른토퍼도 샀는데 이게 더 도톰해서 얇은 매트,도톰합니다,4,False
20114185,5,2018.07.16,,"저는 페브릭쇼파라 쇼파위에 올려놓고 쓰는데

폭신하고 너무좋아요!
바닥에서 쓰기엔 약간? 얇은감이 있지만
침대나 쇼파에 올려놓고 쓰기 안성맞춤
요즘은 쇼파에서 잡니다ㅋㅋ",3,False
20114185,5,2018.07.12,,"보드랍고 푹신한게 좋습니다.
동생에게 선물로 주었는데 맘에 들어하구요!!
큰 이불이라 세탁기가 작으니 고민입니다.",5,False
20114185,5,2018.07.09,,체고에여 푹신하고 부드럽고,4,False
20114185,5,2018.06.08,,두개를 바닥에 까니까 좋네요,4,False
20114185,5,2018.06.07,,생각했던것보다 두께가 두껍지는 않네요,4,False
20114185,5,2018.06.07,폭신폭신해서 넘 좋아요~.,폭신폭신하고 좋네요 ~.,4,False
20114185,5,2018.06.01,혼자,품질도 괜찮고 푹신하고 미끄럼 방지기능있어서 잘쓰고있습니다,4,False
20114185,5,2018.05.13,,,0,False
20114185,5,2018.05.10,,,0,False
20114185,5,2018.05.02,,이가격에 만족합니다 제품 괜찮아요 바닥세 깔았는데 등에 안 아파서 좋아요,6,False
20114185,5,2018.04.16,,엄마아빠꺼 사드림 좋아하심,4,False
20114185,5,2018.04.08,,,0,False
20114185,5,2018.04.04,푹신푹신~~~,쇼파 패드먼저 샀던지라 믿고 샀어요~~ 푹신하고 아주~좋으네욥 ㅎㅎ크기도 딱 맞고 잘쓰고있어요 ㅎ,5,False
20114185,5,2018.04.04,,"좋습니다
큐션감도 좋고",4,False
20114185,5,2018.03.22,,,0,False
20114185,5,2018.03.18,,,0,False
20114185,5,2018.03.14,이불 바꾸고 좀비 꿈 꿧음,"친구네 놀러가서 이불위에 누웠다가 바로 그자리에서 삼
그리고 이불 바꾼 당일날 좀비 꿈 꿨음 그치만 폭신하고 만족해용",4,False
20114185,5,2018.03.13,대박좋아요 믿고사보세은ㆍ,대박입니당 이거 또 구매할거예요 완전 최고,4,False
20114185,5,2018.03.07,,"푹신하고 넘 좋대요.
배송도 빠르고요
아들 기숙사에 보냈는데 맘에 든대요.
고맙습니다.",4,False
20114185,5,2018.03.01,,,0,False
20114185,5,2018.03.01,,완전 좋은 상품 입니다,4,False
20114185,5,2018.02.28,폭신 푹신 포근,엄청 푹신해요! 덕분에 포근하게 잘 잘수 있을거 같아요!,4,False
20114185,5,2018.02.26,,,0,False
20114185,5,2018.02.13,,토퍼느낌너무좋고푹신거려용!!! 피부예민힐데엄청부드러워요,4,False
20114185,5,2018.02.10,,"정말 최고예요
두꺼워서 밑에전기 장판을 둬도 따뜻할까 생각했는데 너무 따뜻하고 온기도 오래가요 푹신푹신 너무 좋아요",4,False
20114185,5,2018.02.02,,"사이즈 미스이긴하네용..좀 작게 나온듯해요 ㅠㅠ
하지만 진짜 폭신폭신 맘에들어요!!!!
두명이 자기에느많이.. 좁습니다.. ㅠ ㅠ
그냥 손님용으로하고 큰사이즈로 다시 구매해야겠어요!!
(밑에 전기장판 엄청 낮게해서 틀어놨는데 토퍼 위까지 열기가 잘 오네요!!!!)",7,False
20114185,5,2018.01.31,,,0,False
20114185,5,2018.01.29,,,0,False
20114185,5,2018.01.22,,폭신하니좋습니다,6,False
20114185,5,2018.01.16,,,0,False
20114185,5,2018.01.05,,,0,False
20114185,5,2018.01.04,,,0,False
20114185,5,2017.12.31,,,0,False
20114185,5,2017.12.31,,,0,False
20114185,5,2017.12.30,,,0,False
20114185,5,2017.12.30,,,0,False
20114185,5,2017.12.24,만족합니다.포근하고 부드럽습니다,,0,False
20114185,5,2017.12.22,,,0,False
20114185,5,2017.12.22,,,0,False
20114185,5,2017.12.20,굳~~~^^,"아주 마음에 듭니다.
5개째...",7,False
20114185,5,2017.12.19,,,0,False
