product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
226019059,3,2020.06.15,,워낙 이야기가 많아서 구입했는데 반품했습니다. 몸에 감긴다기 보다는 누운 부분이 많이 꺼진다는 표현이 더 맞지 않나 싶어요. 특히 firm한 매트리스 좋아하시는 분들에게는 비추입니다.,5,False
226019059,3,2020.06.06,,"고정밸트가 오지않았습니다.
그리필요하진않지만 사은품못받은기분",0,False
226019059,3,2020.05.31,,기대했던 만큼은 아니었어요..푹신감은 있는데 뭐랄까? 너무 힘이 없다고 해야하나..누워 있으면 침대와 너무 다르게 몸에 무게로 인해 그자리가 푹 들어가요..일어나면 다시 원상복귀는 되지만 받쳐주는 느낌이 없어서 조금 아쉬어요..,4,False
226019059,3,2020.05.02,,빠른배송감사,0,False
226019059,3,2020.04.24,,생각보다 편하지 않아요 너무 푹신해서 그게 답답하고 아침에 접을때 불편함이 느껴져서 약간은 힘이 드네요 여자분들은 약간 힘드시겠어요,0,False
226019059,3,2020.02.13,,"별로 도움이 되지않네요
수면 부족처럼 느껴지네요",3,False
226019059,3,2020.02.03,,,0,False
226019059,3,2020.01.24,,두번째 쓰는건데 생각만큼 엄청 푹신하고 편하고 그렇지는 않은데 다른 제품과 함께 사용중이에요,0,False
226019059,3,2019.11.29,,12센치라해서 샀는데 9센치밖에 안되네요,0,False
226019059,3,2019.11.17,,,0,False
226019059,3,2019.10.30,그냥 딱 가성비.,"일단 깔금합니다.
걱정했던 냄새나 크기 등은 제 기준에는 아무런 문제가 없고
기본 커버가 면이 아니어서 먼지나 청소기를 사용하는데
때가 타거나 먼지가 붙어있을 수 없는 조직이라 좋습니다.
겨울이 되면 두꺼운 시트커버를 씌우면 좋을 듯합니다.
단점이라면 두께는 있으나 스폰지 느낌이라 오래 사용하면
꺼지는 느낌이 있다고 생각되며, 두꺼운 패드를 아래 깔고
위에 올려서 써야 몸을 잡아줄 수 있습니다.
뭐 가격이 싸니까 ㅋ 이정도로 만족.",9,False
226019059,3,2019.10.23,,,0,False
226019059,3,2019.10.09,"1년 사용했는데 , 메모리 기능이 너무 떨어지네.","작년 겨울에 싱글과 퀸을 주문했는데, 사용하다 보니 스폰지가 조금씩 떨어지고, 중앙부분이 스폰지 메모리가 되다가, 지금은 주저앉은 상태고, 상단과 하단은 업되고 중앙은 부분은 다운되서 변형 되었고, 이번에는 여동생 주려고 구입했는데, 기대는 하지않고 있어요.",12,False
226019059,3,2019.09.20,,"처음엔 좋아는데
세탁 뒤 안 좋음
건조 45분이나 돌렸습니다 그러나 물가 있더라
그래서 제습기 엔 선풍기로 이용 하루 가 지나고 ㅜㅅㅜ 물기가 대로 . ...
세탁 하지마세요 ~지금도 건조 중",6,False
226019059,3,2019.09.19,,"아무리봐도 12센티는 아닌데요.
자로 재봤더니 역시 아니네요.

그리고 너무 덥습니다.
합성섬유의 특성상 인체와 닿았을때 열을 내는 제품인듯해요.
냉체질인 사람 추천합니다.

몸도 방바닥 가까이 푹 꺼집니다.
처음에 누울때는 폭신하고 좋으나 아침에 느껴보니 엉덩이가 바닥에 밀착되요.
몸무게 가벼운 사람은 괜찮을듯하고
55키로 이상인 사람은 별로일듯 합니다.
참고로 저는 51~52키로 입니다.

반품하려다 부피가 커져서 박스에 안들어가니 귀찮네요.
합성섬유라 천 느낌이 영 친화적이지 못해서
질감좋은 이불커버하나 씌워서 쓰고 있습니다.
그렇게하니 좀 낫네요.

매트는 가볍고 이동이 편리합니다.",7,False
226019059,3,2019.09.05,,,0,False
226019059,3,2019.07.04,,"깔고 좀있어야 크기 돌아온대서 깐지 3시간째
12센치래놓고 10센치정도
냄새는 그닥 코가안좋아서 모르겠고ㅎ
그래도 누으니 폭신한 이불에 누운느낌은 들어서 좋네요ㅎ",8,False
226019059,4,2021.04.27,,,0,False
226019059,4,2021.04.16,,,0,False
226019059,4,2021.04.12,,,0,False
226019059,4,2021.04.04,,,0,False
226019059,4,2021.03.11,,,0,False
226019059,4,2021.01.11,,,0,False
226019059,4,2020.12.23,,,0,False
226019059,4,2020.12.19,,,0,False
226019059,4,2020.11.26,,좋은데 굳이 침대가 있으면 필요 없을 것 같습니다,0,False
226019059,4,2020.11.26,,,0,False
226019059,4,2020.11.24,,,0,False
226019059,4,2020.11.22,너무 푹신함,"허리아퍼서 넘 푹신한게 별로였는데 허리는 안아픈데 넘 푹신함. 최신제품은 하드,소프트 양면인데 싱글이 없어 이거 샀습니다.",2,False
226019059,4,2020.11.18,,,0,False
226019059,4,2020.10.22,잘쓰고있어요,,0,False
226019059,4,2020.09.10,,,0,False
226019059,4,2020.09.09,,,0,False
226019059,4,2020.09.09,,,0,False
226019059,4,2020.08.30,,,0,False
226019059,4,2020.08.21,,,0,False
226019059,4,2020.08.05,,,0,False
226019059,4,2020.07.23,,,0,False
226019059,4,2020.07.23,,,0,False
226019059,4,2020.07.14,쓸만합니다,,0,False
226019059,4,2020.07.06,,,0,False
226019059,4,2020.06.17,,침대매트리스같은 짱짱함은 없지만 요 보다는 쿠션감이 있네요,1,False
226019059,4,2020.06.15,,,0,False
226019059,4,2020.06.11,좋아요,젛아요,0,False
226019059,4,2020.06.07,,,0,False
226019059,4,2020.05.19,,굿 매우 좋와요,0,False
226019059,4,2020.05.17,,미끄러운면은조금있지만.잠은푹잘수있어요ㅡ좋아요,1,False
226019059,4,2020.05.08,,"9존12센티를 구매했는데 아무리 재봐도 10센티를 넘지않네요.
다름제품을 보내신건지 의아하네요.",3,False
226019059,4,2020.05.07,,넘 좋아요. 강력 추천요. 배송이 늦은거 빼고요,0,False
226019059,4,2020.04.25,,,0,False
226019059,4,2020.04.19,,,0,False
226019059,4,2020.04.14,,센스맘이 역시 좋으네요...전에 비싸서 좀 더 싼 다른 상품을 샀더니...안좋아서 다시 센스맘으로 구매했어요,6,False
226019059,4,2020.03.25,,"배송 잘 받았어요 .푹신하고 좋네요
..",0,False
226019059,4,2020.03.25,굿,딸이 쓰고 잠이 잘온다고 합니다,0,False
226019059,4,2020.03.21,,,0,False
226019059,4,2020.03.11,,,0,False
226019059,4,2020.03.04,,,0,False
226019059,4,2020.01.28,,,0,False
226019059,4,2020.01.25,,푹신하니 잠도 잘오고 좋았어여,0,False
226019059,4,2020.01.17,,나쁘지 않은 듯,0,False
226019059,4,2020.01.02,,,0,False
226019059,4,2019.12.16,,,0,False
226019059,4,2019.12.13,,,0,False
226019059,4,2019.12.07,,,0,False
226019059,4,2019.12.07,아이들용으로는 굿 성능은 호불호가 있음,"생각보다 가볍고 얇습니다
저는 촉감도 좋고 한데 집사람은 마치 그냥 바닥에서 자는것 같고 허리도 아프다고 하네요",2,False
226019059,4,2019.12.06,나름 괜찮은듯,맨바닥에서 자는것보단 확실히 편함,1,False
226019059,4,2019.12.03,,,0,False
226019059,4,2019.11.27,,애들이 너무 잠이 잘온다고 좋아하네요~~~,0,False
226019059,4,2019.11.24,,,0,False
226019059,4,2019.11.21,,,0,False
226019059,4,2019.11.17,,,0,False
226019059,4,2019.11.17,편안하고 좋아요,,0,False
226019059,4,2019.11.07,,푹신푹신 괜찮아요*^,0,False
226019059,4,2019.11.05,,,0,False
226019059,4,2019.10.24,,,0,False
226019059,4,2019.10.04,벨트주세요!,누워보니 푹신하고 좋은데 벨트포함 제품인데 벨트 안와서 별하나 뺐습니다. 벨트 보내주세요!,1,False
226019059,4,2019.09.30,,,0,False
226019059,4,2019.09.24,,,0,False
226019059,4,2019.09.23,아빠선물로ᆢ 폭신해요.,,0,False
226019059,4,2019.09.21,어머님 좋아하네요 . 잠자리 편하시데요,,0,False
226019059,4,2019.09.20,,굿,0,False
226019059,4,2019.09.07,,,0,False
226019059,4,2019.08.25,,좋다좋다해서 삿는데 좋은데 좋다좋다해서 좋은건지 진짜 좋은건지 하여튼 좋긴좋은데 좋은건가... 좋아요!,1,False
226019059,4,2019.08.21,,,0,False
226019059,4,2019.08.20,,,0,False
226019059,4,2019.08.15,,좋다고 하네요~~!,0,False
226019059,4,2019.08.12,,,0,False
226019059,4,2019.08.11,딸내미 알레르기성 비염으로 교체함 푹신해요,,0,False
226019059,4,2019.08.01,,,0,False
226019059,4,2019.07.29,,"쿠션감이 좋고..
두께도 두꺼워서 좋습니다.
아버지께서 사용하시는데 아주 만족하세요.",3,False
226019059,4,2019.07.27,,,0,False
226019059,4,2019.07.19,상품은 좋아요,"상품은 좋아요
첫구매후 재구매했어요
근데 롯데 택배기사님 연락도 없이 경비실에 상품두고 고객확인으로 돌려놓고 배송 완료를 해 놓으셨네요.
상품 찾는라 여기저기 다녔네요. .
롯데택배기사님 문자라도 주시던지요. .",4,False
226019059,4,2019.07.09,,,0,False
226019059,5,2021.05.26,,,0,False
226019059,5,2021.05.21,,,0,False
226019059,5,2021.05.17,,,0,False
226019059,5,2021.05.16,,,0,False
226019059,5,2021.05.15,,,0,False
226019059,5,2021.05.10,,,0,False
226019059,5,2021.05.07,,,0,False
226019059,5,2021.05.04,,,0,False
226019059,5,2021.05.02,,생각보다 더 좋네요,0,False
226019059,5,2021.04.25,,,0,False
226019059,5,2021.04.15,,,0,False
226019059,5,2021.04.08,,,0,False
226019059,5,2021.04.03,,와 이거진짜편하고좋아요,0,False
226019059,5,2021.04.01,,,0,False
226019059,5,2021.03.26,,,0,False
226019059,5,2021.03.26,,,0,False
226019059,5,2021.03.24,,,0,False
226019059,5,2021.03.22,푹신푹신 쿠션감 괜찮네요,"《 한달후 변화 》
< 한달후 세척 할려고 커버 벗겼는데
어! 색이 왜 이래 ! ^^
물 한방울도 묻은적이 없는데
이상하게 반이상 색이 변했네요(더 이쁘게)
세척해도 색이 안 없어 지네요 이상하게
쿠션감이나 재질 변형도 아직 전혀 변화 없이
처음 그대로 입니다 - 끝 >

일주일 정도 사용 해보니
쿠션감이 좋으니 잠은 잘오네요

천연 라텍스가 더 좋긴한데 푹신푹신 느낌은
이 제품이 더 좋음
라텍스 위에 올리면 쿠션감이 두배가 되어
완전 침대보다 더 좋음

라텍스나 이 메모리폼이나 냄새는 거의 안남
코대고 맡으면 조금 냄새 날정도

첨에 돌돌 말려 와서 커버 열면 폼 여러 모양이
좀 납작하게 되어 있어서 쿠션감이 별로 없는데
전체적으로 손으로 살짝 잡아당겨 펴 주면
금방 모양이 풍성 해져서
바로 좀 누워 있다가 일어나도 변함없이 그대로
폼 재질 구조 변질은 최소 몇달 사용해봐야 알것같음

무게는 라텍스는 15kg정도인데 쌀20kg 한포 드는 느낌
이제품은 한 6~7kg 정도인데 휴지 30롤 한포 드는 느낌
몸 무게 70 이상 이신분들은 메모리폼 하나로는 좀 부족
몸무게 많이 나갈수록 라텍스가 더 좋음

폼 커버 교체시 정전기 엄청 많이 일어남
라텍스는 정전기 전혀 안나는데
정전기 방지 제품 있어야 됨. 몇번을 깜짝 놀람

라텍스는 3단 정도 쉽게 접어지는데
이 폼은 첨에는 하나도 안 접어지다가
일주일 정도 사용 하니 3단 정도 접어짐

색상이 흰색이라 똑같은 재질 검은색 타 제품보다
더 깨끗한 느낌. 그래도 가끔 세탁은 꼭 해야됨",2,False
226019059,5,2021.03.22,,,0,False
226019059,5,2021.03.22,,,0,False
226019059,5,2021.03.19,오랫만에 편하게 잤네요,"1.생각보다 싱글침대보다 조금큰데 푹신한그느낌
2.사람마다 차이가있을순 있지만 저는너무 편하게 잔것같습니다
3.가지고다닐수있게 밴딩끈?도 있어 야외에서도 쓸수있을것같구요
4.깔고 푹잘잤습니다",2,False
226019059,5,2021.03.16,,,0,False
226019059,5,2021.03.13,,,0,False
226019059,5,2021.03.12,,,0,False
226019059,5,2021.03.08,,,0,False
226019059,5,2021.03.08,,,0,False
226019059,5,2021.03.07,,"기존에 매트리스보다 훨씬 푹씬하고 좋아요!!
이거 깔고 꿀잠 잤네요",0,False
226019059,5,2021.03.02,,,0,False
226019059,5,2021.03.02,,,0,False
226019059,5,2021.03.02,,,0,False
226019059,5,2021.03.01,이거 진짜 물건임,"침대 청소 귀찮아서 여러가지 매트리스랑 토퍼 써보는중인데.
이건 진짜 신세계임.
일어나기 힘들정도로 꿀잠자는데다가 토퍼가 몸에 완전 감겨서
진짜 너무 편함
바닥에 허리가 닿는다는분들 본인
몸이 비만이라는 것을 잊지마시길 그건 어떤 매트리스 써도 마찬가지고 건강을 위해서는 매트리스보단 운동을 추천함.
177/75키로 인데 전혀문제 없고 한달가량 사용하면 허리랑 엉덩이쪽 무게가 많이나가서 살짝 주저앉지만
다리쪽을 돌려 사용하면 다시 새거.
이거 반복하면 계속 새거쓰는 기분이에요 ㅎㅎ
암튼 사람들이 구매후기가 많고 만족도가 높은거는 진짜 이유가 있네요.
아주 잘쓰고있습니다",1,False
226019059,5,2021.02.24,,,0,False
226019059,5,2021.02.16,,,0,False
226019059,5,2021.02.10,꿀잠 아이템 너무좋아요,,0,False
226019059,5,2021.02.09,매우만족,만족,0,False
226019059,5,2021.02.07,,,0,False
226019059,5,2021.02.07,,,0,False
226019059,5,2021.02.06,,,0,False
226019059,5,2021.01.31,2번째 구매했습니다.,,0,False
226019059,5,2021.01.26,,,0,False
226019059,5,2021.01.25,,아주 푹신하고 좋아요,0,False
226019059,5,2021.01.23,,,0,False
226019059,5,2021.01.22,,,0,False
226019059,5,2021.01.19,,,0,False
226019059,5,2021.01.05,,,0,False
226019059,5,2021.01.03,,,0,False
226019059,5,2020.12.27,,,0,False
226019059,5,2020.12.26,,,0,False
226019059,5,2020.12.21,,"폭신폭신 좋아요. 겨울에 쓰긴에 안성맞춤 거실에 써보고
아들에게 선물 했어요.",1,False
226019059,5,2020.12.17,,,0,False
226019059,5,2020.12.09,,,0,False
226019059,5,2020.12.06,바닥생활하는 애기에겐 너무나 좋은 제품!!,"애기 태어나면서부터 침대 없애고 바닥생활 중인데 저는 만족해서 두개째 구매하네요.

물론 매트리스 위에 깐다던가 하면 더 푹신하겠지만,
그냥 맨바닥에 깔아도 등이 베기거나 하진 않아요.

물론 무게가 더 나가는 남성분들은 푹 꺼질순 있겠지만
75kg인 저희 남편은 적당히 푹신하고 좋다해요.

원래 안방에서 패밀리사이즈를 깔고 애기랑 다같이 잤는데
이번에 방분리 하면서 싱글로 하나 더 샀어요.

처음 산 매트나 이번에 산 매트나 12cm라고는 하나...줄자로 재보면...흠..ㅋㅋㅋ
그래도 누워있으면 탄탄하면서도 푹신해서 만족해요.

특히 애기가 하도 굴러다니니까 침대는 위험할거 같아서
태어나서부터 쭉 바닥생활만 했는데 재울땐 너무너무 좋아요!!!!!!",3,False
226019059,5,2020.12.05,,,0,False
226019059,5,2020.12.05,,,0,False
226019059,5,2020.12.04,,,0,False
226019059,5,2020.12.01,,,0,False
226019059,5,2020.11.29,,,0,False
226019059,5,2020.11.16,,,0,False
226019059,5,2020.11.12,,진짜 편해요,0,False
226019059,5,2020.11.12,잠 잘옵니다 스을르르륵,"일요일에시켜서 수요일에 왔는데
써보니깐 느낌 너무좋아요
잠 너무 잘옵니다
많이 사세요",0,False
226019059,5,2020.10.27,,"친정에 보내드림~
울집은 더블사이즈로 3개있음
완전 편안한 잠자리를 내어줌",0,False
226019059,5,2020.10.24,,,0,False
226019059,5,2020.10.19,좋아요,"늘 믿고쓰는제품
4개째 구매 신상품은 쿠션감이 더 적은듯 푹 꺼지지 않아 좋아요",0,False
226019059,5,2020.10.18,,,0,False
226019059,5,2020.10.17,,,0,False
226019059,5,2020.10.15,,,0,False
226019059,5,2020.10.12,,,0,False
226019059,5,2020.10.03,,너무 푹신하고 좋아요!!! 여기서 잠들면 이틀뒤에나 일어날수 있을듯합니당〰️^_^,1,False
226019059,5,2020.10.01,,,0,False
226019059,5,2020.09.18,,,0,False
226019059,5,2020.09.10,,믿고 쓰는 제품입니다^^ 굿!,0,False
226019059,5,2020.09.09,,"유명한 센스맘 구입했어요
옴총 푹신함",0,False
226019059,5,2020.09.05,,,0,False
226019059,5,2020.09.05,잠이 바로 스르르~~최곱니다.,,0,False
226019059,5,2020.09.04,,,0,False
226019059,5,2020.09.02,,,0,False
226019059,5,2020.07.27,침대위에 올렸어요 굿~,푹신해요,0,False
226019059,5,2020.07.25,더울 때 거실에서 꺼내쓰고 자는데 가볍고 좋아용!,,0,False
226019059,5,2020.07.25,,"친정집 돌침대 위에 두시라고 사드렸어요
딱딱한 침대가 푹신해졌다 시네요",0,False
226019059,5,2020.07.23,,,0,False
226019059,5,2020.07.21,,,0,False
226019059,5,2020.07.10,,"역시는 역시인 상품, 왜 많이 팔렸는지 알 수 있는 상품",0,False
226019059,5,2020.07.08,,푹신하고 좋아요~,0,False
226019059,5,2020.07.07,좋아요,,0,False
226019059,5,2020.07.06,배송 와죠니 빠름요~~,,0,False
226019059,5,2020.07.01,,,0,False
226019059,5,2020.06.25,,"가볍고 부드러움.
잠잘때도 편안하게 잘수 있어 만족함..",0,False
226019059,5,2020.06.24,,,0,False
226019059,5,2020.06.22,좋아,"좋아
-------------------------2달사용후 후기추가------------------
누나가 쓰는 퀸사이즈가 크기대비 더 가성비가있지만 청소하거나 혼자쓸때는 s여도 충분히넓고 청소할때 관리도편함 매일일어나서 말아서 새워놓는데 힘안들어서 2달째 돌돌말고있어영 ㅎㅎ 지금 아직 하나도 줄어든거없는데 이것도 누나꺼처럼 2년쓰면 5분의1정도 가라앉겠죠?? 가라앉으면 오래된거 밑에깔고 새거 그위에 또올려놓으면 ㄹㅇ 천국이겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3,False
226019059,5,2020.06.19,,,0,False
226019059,5,2020.06.14,센스맘 .넘~~괜찮아서 아들 하나 더 추기했어요~~,,0,False
226019059,5,2020.06.08,,아들방에 깔았는데 펀안하다고 하네요 만족도 짱이라네요,1,False
226019059,5,2020.06.05,,모두좋습니다 잘쓰겠습니다,0,False
226019059,5,2020.06.05,,제품은 뭐 완전 만족입니다,0,False
226019059,5,2020.06.01,,,0,False
226019059,5,2020.05.26,,,0,False
226019059,5,2020.05.23,,,0,False
226019059,5,2020.05.15,진짜 맘에들어요 감사합니다 그리고 엄청 푹신하고 좋네요,원룸 이사 와서 매트리스 필요했는데 엄청 좋아요 감사합니당 ㅎㅎ,0,False
226019059,5,2020.05.13,,,0,False
226019059,5,2020.05.08,,,0,False
226019059,5,2020.05.03,강추,좋아요 ㅎ.ㅎ,0,False
226019059,5,2020.04.27,,,0,False
226019059,5,2020.04.26,,,0,False
226019059,5,2020.04.25,,"배송 엄청 빠르네요
아직 자보지 못해지만 누어봤는데 편한함은 있네요",0,False
226019059,5,2020.04.20,,푹신하고 허리가 덜아퍼요~,0,False
226019059,5,2020.04.18,좋아요~~푹신푹신,,0,False
226019059,5,2020.04.16,,,0,False
226019059,5,2020.04.07,Perfect,,0,False
226019059,5,2020.04.05,,,0,False
226019059,5,2020.04.05,,"편하고 가볍고 여러모로 참 좋아요
정말 잘 샀어요",0,False
226019059,5,2020.04.05,굿,,0,False
226019059,5,2020.04.03,,,0,False
226019059,5,2020.04.01,,,0,False
226019059,5,2020.03.20,,,0,False
226019059,5,2020.03.18,,,0,False
226019059,5,2020.03.17,편해요,,0,False
226019059,5,2020.03.15,good,,0,False
226019059,5,2020.03.11,,,0,False
226019059,5,2020.03.10,,좋아요~,0,False
226019059,5,2020.03.09,,침대위에 올려서 쓰는데 굳,1,False
226019059,5,2020.03.06,좋아요,"두번째 구매입니다.
제가 먼저 사용하고 있었는데 아들래미가 누워보더니 자기도 깔고 자고 싶어해서 싱글로 구매해줬습니다~
아주 좋아하네요",7,False
226019059,5,2020.03.02,,"동생 집에가서 몇번 자고 너무좋아 결정 했습니다
푹신하고 편안함이 좋아 잠도 잘 옵니다.
매일저녁 행복해서 날아갈듯 좋은 상품입니다.
배송도 빠르고 깔끔해요~^^",0,False
226019059,5,2020.02.17,제품도 좋지만 배송이 넘 빨라 좋아요~,,0,False
226019059,5,2020.02.13,,폭신 하고 좋아요~~^^꿀잠,0,False
226019059,5,2020.02.11,허리아퍼서 샀는데 좋아요,,0,False
226019059,5,2020.02.09,,"두툼하고 폭신하고 좋아요^^
3남매 각자 사줬더니 이제야 침대가 침대로 보이네요.
커버는 끼워져서 왔고요.
상자 하나에만 겉 커버가 다른색으로 하나 더 들었던데 왜 그럴까요?
3개주문 하나 사은품 일까요... 아님 잘못 들은걸까요...
아님 3상자에 다 들어있어야하는건데 1개만 들은걸까요?ㅋ",8,False
226019059,5,2020.02.05,,,0,False
226019059,5,2020.02.04,,강추 드려요,0,False
226019059,5,2020.02.01,,,0,False
226019059,5,2020.01.30,,,0,False
226019059,5,2020.01.30,,,0,False
226019059,5,2020.01.29,,,0,False
226019059,5,2020.01.28,두껍고 좋아요,,0,False
226019059,5,2020.01.22,,,0,False
226019059,5,2020.01.22,완전꿀잠잤어요 굳굳,,0,False
226019059,5,2020.01.20,,,0,False
226019059,5,2020.01.18,,생각보다 많이 크네요~ 아주 편안합니다!!,0,False
226019059,5,2020.01.16,,,0,False
226019059,5,2020.01.16,,,0,False
226019059,5,2020.01.15,배송도 빠르고 좋네요,배송도 빠르고 좋네요,0,False
226019059,5,2020.01.14,,,0,False
226019059,5,2020.01.11,,,0,False
226019059,5,2020.01.10,,포근하고 아주 좋아요 ~^^,0,False
226019059,5,2020.01.03,,잠이 솔솔~,0,False
226019059,5,2020.01.03,타사제품보다 좋아요,,0,False
226019059,5,2019.12.31,,,0,False
226019059,5,2019.12.28,,,0,False
226019059,5,2019.12.27,,,0,False
226019059,5,2019.12.26,,,0,False
226019059,5,2019.12.25,,,0,False
226019059,5,2019.12.19,,써보니 정말 좋아요,0,False
226019059,5,2019.12.14,,,0,False
226019059,5,2019.12.13,,,0,False
226019059,5,2019.12.13,,,0,False
226019059,5,2019.12.06,,,0,False
226019059,5,2019.12.01,,"너무 좋아요! 돈쓰기 아깝지않은 제품이예요!
구름위에 누운듯 동동 ~ ㅋㅋㅋ
아주 편해요~
피곤한 하루일과 마치고 씻고 누우면 완전 편해요!!굿 ㅋㅋ",2,False
226019059,5,2019.12.01,좋아요,푹신푹신하고좋아요,0,False
226019059,5,2019.12.01,,,0,False
