product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23696813,3,2018.10.16,,"속커버 밖에 없어요~ 겉커버를 따로 구입해야하는 불편함...
겉 커버 주문 되나요?",4,False
23696813,3,2018.10.16,,"고무나무라는데, 말랑반,푹신반. 푹신한 맛말고는 뭐가 좋은지!",0,False
23696813,3,2018.08.10,,생각보다 앏네요ㅠㅠ,0,False
23696813,3,2018.04.10,,"푹신하진않지만 요깔고 자는것만큼 딱딱하지않고 은근하고 포근하게 지지해주는 느낌이라 괜찮아요
다만 붉은색으로 엄청 넓은 면적이 오염되어있어서 ㅜㅜㅜ
좀 기분이 안좋았네요
교환하고싶었눈데 아기때문에 급해서 그냥 사용합니다",4,False
23696813,3,2018.02.21,,,0,False
23696813,4,2021.03.04,,금액대비 좋아요 푹신하고 냄새는 약각 참을만함,1,False
23696813,4,2020.07.23,폭신하니 기숙사침대위에 좋네요,,0,False
23696813,4,2020.07.21,,,0,False
23696813,4,2020.07.04,,좋아요,0,False
23696813,4,2020.05.18,,적당히 단단한게 저랑 잘맞네요 좋습니다.,0,False
23696813,4,2020.04.01,,쫀쫀한 느낌은 없고 푹신푹신해요,0,False
23696813,4,2020.03.10,,,0,False
23696813,4,2020.02.02,,"넘 푹신하면 포근하긴스해도 장기적으로 쓰면 허리아프다는데
이건 적당한 쿠션감에 허리안아프고 잠잘와요
정말사길잘했어요
라텍스처음인데 너무잘샀어요
친구집꺼보다 더좋아요 ㅎㅎ",2,False
23696813,4,2019.12.18,,,0,False
23696813,4,2019.10.25,,괜찮은거같은데요 ㅠ 좀 무겁네여 크기가 커서그런지,1,False
23696813,4,2019.10.11,,,0,False
23696813,4,2019.06.30,조아요!,"배송도 빠르고 상품도 좋아요
라텍스라 처음이 조금 냄새가 나는데 곧 빠질거 같아오 ㅎㅎ",1,False
23696813,4,2019.06.14,,무난하게 쓰고 있습니다,1,False
23696813,4,2019.06.10,,좋아용 적당히푹신하고,0,False
23696813,4,2019.05.02,,"받아보고 아직 사용은 하지 않아서
사용후 다시 후기 남길께요",0,False
23696813,4,2019.04.21,I know nothing,I’m not yet use,0,False
23696813,4,2019.04.19,,냄새대박나서 이틀동안 베란다행.. 가격대비 깨끗하고 폭신해요,1,False
23696813,4,2019.04.08,커버는사야할듯 하구요 잘산것같아요~~,"방금 받자마자 펼쳤네요
냄새가 많이 난다고하시던데 그닥 그런건 모르겠네요
처음 사면 나는 그런 냄새정도이네요
혹시나 해서 건조대에 올려는 났는디 무겁긴하네요ㅋㅌ
여자혼자들긴하지만 약간 무겁다는 느낌은 있어요
하루정도는 널어놨다가 카바 씌여서 내일저녁 부터 쓸예정입니다
크기는 만족입니다
우선은 내일 누워보구 다시 보강해서 써볼께요ㅋ
사진이랑 똑같아요~~애기랑 침대생활하다가 다같이 바닥생활을위해 구매했어요^^~",4,False
23696813,4,2019.03.22,,푹신푹신하니 좋네요.제가 덜예민해서 그런지 모르겠지만 냄새도 거의 안나는 편이구요. 통몰드 라텍스라 좀더 부드러운듯요. 침대위에 한겹 더깔면 아주 편안한 느낌입니다. 라돈 걱정되서 라돈아이로 측정 몇번 해봤는데 약간 올라가긴 하지만 1.6 뭐 이정도 수준입니다. 안심하고 쓸수 있는듯요 가격도 적정한듯하구요.,13,False
23696813,4,2019.03.21,,,0,False
23696813,4,2019.03.14,,,0,False
23696813,4,2019.03.11,,,0,False
23696813,4,2018.12.31,,좋아요.만족,1,False
23696813,4,2018.12.24,,,0,False
23696813,4,2018.12.24,,"가격대비 짱입니다.
커버벗겨사용하셔야 꿀잠잘수있습니다.
신랑이쓰고있는 템퍼만큼은아니지만 아침에일어나면 몸안아프고좋네요.",7,False
23696813,4,2018.12.20,,예전에쓰던 통매트 수명이 다해서 급하게구매했어요. 로켓배송에 나름 저렴하게 잘구매한것같아요 매트냄새는 첫날 커버씨우고. 약하게나다가 금방없어졌어요,1,False
23696813,4,2018.11.08,,,0,False
23696813,4,2018.11.03,,많이 무겁기는 하지만 쿠션감이 넘 좋아요,0,False
23696813,4,2018.10.20,좋아서 엄마 아빠 보내드렸어요~,"혹시나 하고 구매했는데 무지 좋아서 어머니 아버님도 주문해 드렸어요~~^^
빠른배송 부탁드립니다.",0,False
23696813,4,2018.10.19,바닥보다는 침대에서 더 쓰기 좋아요.,"바닥에서 요대신 쓰려고 구매했으요.
밀도75면 더 말랑한걸로 알고있었는데 커버때문일까요
집에 쓰는 라텍스보다 단단하게 느껴집니당",6,False
23696813,4,2018.10.10,,좋아요!,1,False
23696813,4,2018.10.02,편해요,,0,False
23696813,4,2018.09.04,보들보들좋아요..무거워서 같아놓고 살아요,,0,False
23696813,4,2018.08.18,,"잘 받았습니다.
현재 다리 수술 후 몇주동안 병원에서 지내야 하는데..
병원침대는 등이 너무 아파 잠이 안오더군요.
우선 말씀 하신 냄새는 걱정 할만큼은 아니였습니다.
SIZE는 병원침대에는 딱 맞으나 3단으로 접히는 병원침대는 자꾸 밀리는 경향이 있고 테이블 내릴때 불편함이 있어 머리쪽으로 반뼘 정도 올려 사용하시면 좋으실 겁니다.
두께는 누웠을때 바닥이 닿는 다는 느낌은 없네요.
(처음 받았을때 얇지 않은가 걱정 했습니다)
잘 쓰겠습니다.
구입 후 저녁되기 전 금액 확인 꼭 하시면 좋으실듯 하네요.
품절이던 상품이 갑자기 금액이 다운되서 판매를 하더군요.
반나절 금액다운..가끔 기분상 문제겠지만 조금은 아닌듯 하네요.",14,False
23696813,4,2018.07.26,,"5cm 인거 치고는 푹신해요!
솜이 언제 죽을지 모르겠지만
근데!!!!!
냄새가 너무 심해요 ㅜㅠ
커버가 없어서 커버 따로 구매해서
섬유유연제 가득 넣고 빨아서 넣고
위에 패드도 깔았는데 냄새나요
처음 박스 뜯을때부터 특유의 냄새가....
금방 빠질꺼라 믿으며 사용해보겠습니다

그래도 푹신해서 좋아요",5,False
23696813,4,2018.06.16,,,0,False
23696813,4,2018.05.10,,,0,False
23696813,4,2018.03.25,,,0,False
23696813,4,2017.12.08,,사고나서 기절중...,2,False
23696813,5,2021.05.09,,,0,False
23696813,5,2021.01.28,,,0,False
23696813,5,2021.01.16,쫀쫀하고 좋아요,돌쇼파에 사이즈 딱입이다 커버를 같이 구매할수 있으면 더 좋을거같아요 두꺼운스펀지매트는 두꺼워도 허리가아픈데 라텍스는 얇아도 베기는 느낌이없고 쫀쫀히 잘받쳐줘서 편해요,2,False
23696813,5,2021.01.11,,,0,False
23696813,5,2021.01.10,가격대비 매우 좋음,"냄새도 없고 품질 좋아요
매우 만족해요
커버가 얇아서 아쉽네요
커버는 따로 구매했어요",1,False
23696813,5,2020.12.22,,,0,False
23696813,5,2020.11.22,,,0,False
23696813,5,2020.11.02,,다른 라텍스 보다 고밀도라 더 단단한 느낌 5센치 커버삿는데 높이가 좀 남긴해여ㅜ,1,False
23696813,5,2020.10.29,,푹신푹신 좋아요,1,False
23696813,5,2020.10.08,,,0,False
23696813,5,2020.10.03,,7.5짜리 1년전 구매후 5짜리로 재구매 솔직히 7.5가 확실히좋아요 근데 무거워요 이건 가볍긴하네요 돈조금 더보태신후 7.5로 구매.추천합니다 그렇다고 5짜리가 안좋다는건 아니구요 여기 제품 사세요,1,False
23696813,5,2020.10.03,,넘 감사합니다~~~택배 기사님의 친절함^^,1,False
23696813,5,2020.09.25,,,0,False
23696813,5,2020.08.20,,"잘받아서 돌침대 킹에 깔앗더니 딱맞아요 우리침대는 팔아버리고 돌침대했더니 7살아들과 저랑둘이 잘라고 맘센스 후기보고 어떤걸 구입할까하다가 통락텍이나 맘센스 가격 비슷하여서 후기보니 센스맘은 너무포신해서 ㅜ덥다고하더라고요 허리도아프다고하고
나야 돌침대라 상관없지만 그래도 통락텍스가 개안을듯하여 집에 슈퍼싱글 통락텍스가잇는데 작아서
ㅎ 돌침대 습관이안되어 모르고 앉다가 궁디 뼈나갈뻔 ㅎㅎ",2,False
23696813,5,2020.08.16,만족합니다 넘편하고 라텍스강추합니다,,0,False
23696813,5,2020.07.19,,,0,False
23696813,5,2020.07.18,,,0,False
23696813,5,2020.07.11,,"이미 커버까지 씌웠어서 사진은 못찍었는데 역시 갓 라텍스... 진짜 감동받아서 바로 상품평 쓰러 달려왔습니다 일단 품질 좋아보이고요 고민하시는분들 맘놓고 사셔도 되지 않을까 싶습니다

저는 30대 중반 여성인데 사춘기 시작하던 시절부터 엄마가 몸매나 관절에 좋다고 20여년전 당시 무려 싱글사이즈인데도 50만원인가 했다던 라텍스 매트리스 사주신걸 10년 넘게 쓰며 그 오랜시간에도 전혀 변함이 없고 몸매 예쁘게 잡아주고 관절에 전혀 무리주지않는 라텍스매트리스가 얼마나 좋은지를 몸소 체험한 바 있는데요 그러나 이후 자취하며 라텍스가 아닌 그냥 매트리스를 쓴지 꽤 됐고 매일 앉아있다보니 허리가 점점 상한데다 최근 이사하면서 부득이하게 바닥에서 며칠 잤더니 허리가 정말 급속히 악화되더라고요 눕고 앉아있는게 다 힘들정도로요 이후 새 매트리스가 와서 거기서 며칠자면 낫겠거니 하며 지켜봤지만 며칠이 지나도 계속 차도가없길래 큰일났구나 스트레스받아가며 결국 이 라텍스 매트리스를 주문했는데 통몰드인데도 왜이렇게 싸지 품질 떨어지는거 아닌가 하는 걱정부터 라텍스도 밀도가 있는 모양이던데 이게 너무 푹신해서 여전히 허리가 계속 아프면 어쩌지 진짜 별 고민을 다 하며 샀는데 아무리 스트레칭하고 해도 앉거나 누우면 또 아프고해서 소용이 없던 허리가 스트레칭 후 여기 누워있은지 한시간도 안돼서 거의 통증이 사라졌을 정도로 말짱하네요ㅜㅜ 그렇게 스트레칭하고 쉬고 해도 안되던게 단번에... 역시 갓 라텍스!! 건강하신분들은 모르실수 있지만 허리안좋으신 분들은 아마 라텍스가 얼마나 좋은지 절절히 느끼실거라고 생각합니다 라버트리 라텍스 품질 괜찮은것 같아요 추천합니다!! 그리고 오지랖이지만 허리안좋으신분들 혹은 좋으신분들도 나이들면 십중팔구 탈이나게 마련이고 그러면 삶의질이 정말많이 떨어진다고 알고있습니다ㅜㅜ 이미탈나면 때는늦고 좋아지는것같다가도 또 탈나고 탈나고 악화만되며 다시는 돌아갈수 없으니 예방차원에서 라텍스 미리미리 쓰시는걸 강력추천하고싶네요 그럼 이만 줄이겠습니다ㅎㅎ",6,False
23696813,5,2020.07.10,,"커다란 박스가 도착해서
깜짝 놀랐네요
슈퍼싱글을 사니까 커버가
문제가 되네요
모든것이 퀸에 맞춰져있어서요
그동안도 라텍스에서 잤었는데 남편이
쓰겠다고 해서 수퍼싱글로
하나더 주문했습니다

속 커버가 부실합니다
방수커버를 따로 사서 써야 합니다
방수커버를 같은 날 주문해서 같은
날에 배송이 와야 편합니다
그래서 같은 날 아예 주문 하시는게
좋을듯 합니다

속 커버는 씌워서 오고요
방수커버 그 위에 씌우고
그 위에 스프레드 또 깔고 쓰셔야
편안합니다

사실 라텍스깔고 위에다
스프레드 깔거라 신경 안썼는데
걷 커버가 필요해서 계속 쿠팡을
들여다보다가 오늘 주문했네요
수퍼싱글 사이즈는 커버 사기도
어렵네요
꼭 같은 날 주문해서 같은날 받아서
끼워서 사용하세요 ㅎ

어떤분 후기에 외국에서 사온
거 하고 좀 다르더라고 하셨는데
외국에서 사온 것이 좀더 말랑한 것
같아요 그래도 사용하는데 큰 문제는
없는듯 합니다

냄새 문제는 예민하지 않아서 잘
모르겠네요 ㅎ

외국에 관광가서 사오는 라텍스는
엄청 비싼데 싼값에 쓸수 있어서
좋네요 ㅎㅎ",5,False
23696813,5,2020.06.20,,"8개월 아기가 아기 침대에서 몇번 떨어졌어요. ㅠ
그래서 바닥에서 재우려고 검색하다가 요걸로 샀네요.

아기가 여기서 너무 잘자요 ^^
그리고 저도 누우면 이상하게 아이를 재워야하는데 제가 먼저 잠이 솔솔 ㅎㅎ

제 침대 매트리스도 정말 좋은건데 이상하게 여기서 더 숙면하게 되네요.
라텍스라서 약간의 냄새가 있기는 하지만 심하지 않아요. 시간이 지나면 천천히 빠질것 같아요.",0,False
23696813,5,2020.06.13,,베개를 써봤는데 너무 맘에 들어서 부모님께는 매트를 선물로 사드렸는데 높이도 적당하고 너무 좋우시답니다,0,False
23696813,5,2020.06.12,,,0,False
23696813,5,2020.04.27,,라텍스폭이 좁은것을찾다가 구매합니다,0,False
23696813,5,2020.04.13,,푹신해요,0,False
23696813,5,2020.04.04,,,0,False
23696813,5,2020.03.23,,,0,False
23696813,5,2020.03.19,,,0,False
23696813,5,2020.03.14,,제가 80키로 넘어요 두께 5센치라 베기지 않을까 했는데 의외로 안베김 한마디로 추천합니다,3,False
23696813,5,2020.03.11,,,0,False
23696813,5,2020.03.03,,,0,False
23696813,5,2020.02.20,,,0,False
23696813,5,2020.02.17,,,0,False
23696813,5,2020.02.16,,,0,False
23696813,5,2019.12.31,아주 좋아요,침대위에 올려서 쓰고있고 2주 사용했는데 아주 좋습니다. 만족합니다.,1,False
23696813,5,2019.12.25,,,0,False
23696813,5,2019.12.15,,,0,False
23696813,5,2019.12.03,,,0,False
23696813,5,2019.12.02,,좋아요좋아요,0,False
23696813,5,2019.11.18,,커버도 있고 푹신푹신하니 좋아요,0,False
23696813,5,2019.11.10,,,0,False
23696813,5,2019.11.07,방마다 라텍스 흡족합니다,,0,False
23696813,5,2019.11.06,,가격대비 좋습니다,0,False
23696813,5,2019.10.21,,밀도가높아 탄탄합니다ㆍ 무겁긴하나여자가들수있는무게이고 두껍지안아도 배기는거없네요ㆍ냄새는 방수커버로싸니안나요ㆍ쫀쫀하구그래서 다소 딱딱하게느낄수있는데 몸이바닦에닫지안으니 만족합니다ㆍ 아이가뛰어도 꺼짐증상없을거같아만족합니다 ㆍ새벽배송으로 빨리왔어요 저렴한가격에부담없이쓸수있어 좋네요,2,False
23696813,5,2019.09.18,,냄새 전혀없고 말랑말랑 아주 좋아요~,0,False
23696813,5,2019.09.15,,,0,False
23696813,5,2019.09.01,,좋아요,0,False
23696813,5,2019.08.31,,,0,False
23696813,5,2019.08.28,,"배송도 빨리되고 좋아요
누우면 쿠션감도 좋고 편해요
두께도 적당하고 한번 누우면 일어나기 싫어져요",1,False
23696813,5,2019.08.27,,,0,False
23696813,5,2019.08.24,사세요 또 사에요,"가격대비 완전 만족
냄새도 나지 않아요",1,False
23696813,5,2019.08.22,,,0,False
23696813,5,2019.07.30,,"정싸이즈 "" 딱 ""이예요
길이 ""딱"" 이예요
두께감 ""딱""이예요
좀 얇을수 있어요~
얊은것을 싫어하신분은 좀더 두꺼운 7세치를 사시는게 좋아요~",1,False
23696813,5,2019.07.27,,가격대비 괜찮고 냄새는 없어요,1,False
23696813,5,2019.07.18,,"오랜만에 안깨고 편안하게 그리고 푸욱 잔것같아서 기분좋아요
날씨도 찌뿌둥한데 아푸던 허리와 다리도 괜찮구ㅎ
허리아픈 아빠에게도 하나 사드릴까합니다",2,False
23696813,5,2019.07.16,조금 단단하지만 허리도 안아프고 잠도 잘오고 좋네요,,0,False
23696813,5,2019.07.15,,"부모닝꺼 샀는데 너무 좋아하세요
좋은가격에 잘 샀어요
너무 좋아요",1,False
23696813,5,2019.07.07,,,0,False
23696813,5,2019.06.22,폭신 말캉 구~~웃!,폭신 말캉하고 아주 좋습니다. 바닥에 깔고 쓰는데 조금 더 두꺼운걸 주문할 걸 하는 생각이 들지만 만족합니다~,2,False
23696813,5,2019.06.21,,내 최애임 ㄹㅇ 이건 마약메트리스못이김 개꿀따리,2,False
23696813,5,2019.06.16,,,0,False
23696813,5,2019.06.05,,좋아요,0,False
23696813,5,2019.06.04,,"잠자리 넘 편해서 좋아요 두말 필요없이 굿~~~
침대보다는 바닥에 사용했을때 훨씬 좋아요",2,False
23696813,5,2019.05.29,,,0,False
23696813,5,2019.05.29,진짜좋습니당,푹신푹신하고 넘 좋아요~~커버도 같이 팔았다묜 좋았을텐데...그게 좀아쉽네요...,2,False
23696813,5,2019.05.28,추천합니나,침대매트리스 딱딱해서 구매했는데 가성비 굿입니다.커버는 라텍스커버 얇은거만 있엇지만 매트리스 커버 씌웟더니 괴안은듯요..5센티 푹신하고 매우 만족해요,1,False
23696813,5,2019.05.07,,푹신하고 좋아요 더 두꺼우면 더 좋을거 같아요,0,False
23696813,5,2019.05.05,,,0,False
23696813,5,2019.04.04,,1인용 돌침대에 딱 맞네요 아주 마음에 듭니다,1,False
23696813,5,2019.04.02,,"이건 꼭 사야함ㅋㅋ
완전 푹신푹신한 최고!",1,False
23696813,5,2019.03.31,,,0,False
23696813,5,2019.03.10,,한 일주일 정도 사용하였는데 가격대비에 괜찮은거 같아요 위에 토퍼 올리고 해서 쓰니 나쁘지 않네요 ~~ 잠도 물론 잘자는거같아요,3,False
23696813,5,2019.02.25,,,0,False
23696813,5,2019.02.06,,,0,False
23696813,5,2019.01.07,잠잘옵니다,,0,False
23696813,5,2018.12.08,,"라텍스는 사랑인듯
냄새없었음",0,False
23696813,5,2018.11.30,편한잠 잘 자고있어요~,,0,False
23696813,5,2018.11.29,,"쫀쫀한것이 아니라 좀 물컹거립니다
아들사줬는데 좋아합니다
올라",2,False
23696813,5,2018.11.25,,고민 엄청하고 가격이 더 저렴한걸 살까도 고민했지만 결과적으로 잘 산듯합니다. 냄새가 거의 안나고 바닥에 깔고 누워도 배기지 않고 푹신하니 완전 좋아요. 두께를 재어보니 5.5cm정도 되네요. 저는 완전 만족입니다.,2,False
23696813,5,2018.11.23,,,0,False
23696813,5,2018.11.18,,,0,False
23696813,5,2018.11.15,,굉장히 좋아요 ~~,2,False
23696813,5,2018.11.09,,,0,False
23696813,5,2018.10.25,편해요,,0,False
23696813,5,2018.10.23,,,0,False
23696813,5,2018.10.17,참 좋습니다,"눕자마자 잠듭니다.... 바닥에만 깔아놓고 생활 중인데
아무래도 프레임을 추가로 하나 구입해야겠어요. 보일러를 틀면 불안합니다~
매트리스 상할까봐...",3,False
23696813,5,2018.10.05,,"완전 대박 좋아요!이가격에 살수 있다는게 놀랍습니다.
제가 필리핀가서 100만짜리랑 똑같은거 같아요.
좀 무거워서 힘들긴 하지만 이정도 쯤이야 감수해야줘.
다른분들도 커버 따로 사서 씌어서 사용하세요.
잘 쓰겠습니다^^~",5,False
23696813,5,2018.10.05,,,0,False
23696813,5,2018.10.03,,,0,False
23696813,5,2018.09.30,너무 좋습니다 푹신푹신해요,푹신푹신해요! 침대가 생각보다 커서 그에비해 작긴 한데 슈퍼 싱글사이즈라서 감안하고 사시면 될거같아요!,2,False
23696813,5,2018.09.26,,,0,False
23696813,5,2018.09.21,,,0,False
23696813,5,2018.09.21,저렴한 가격에 최고의 제품 구매해서 만족합니다.,,0,False
23696813,5,2018.09.11,,저희 어머니가 필요하셔서 산건데 굉장히 만족하시고 좋아하시네요ㅎㅎ감사합니다,1,False
23696813,5,2018.09.04,,뭐가 다를까 했지만 누워 보니 확실히 다르네요. 눕자마자 조기 취침했습니다.,5,False
23696813,5,2018.08.15,가격대비 좋습니다,바닥에서 잠자시던분은 최고의 상품입니다!!,0,False
23696813,5,2018.08.08,,,0,False
23696813,5,2018.07.30,메모리폼보다 훨씬 좋아요,리브맘 메모리폼 사용하다가 너무 푹 들어가고 밀도가 낮아서 허리가 넘 아파서 이걸로 바꿨는데 적당이 쫀쫀하고 너무 편하고 허리도 안아파요~ 역시 높이가 다가 아니라 품질이 중요하네요. 강추 입니다^^*,3,False
23696813,5,2018.07.16,,,0,False
23696813,5,2018.06.29,,,0,False
23696813,5,2018.06.27,,,0,False
23696813,5,2018.06.19,,부드럽고 푹신함도 적당히.잠도편하게잔거같아요.^^,1,False
23696813,5,2018.06.15,,크기도.맘에들고.더비싼라텍스보다쿠션좋아요.잘쓰겠습니다.,0,False
23696813,5,2018.06.15,,잠자리와전편해요,1,False
23696813,5,2018.06.07,,"일단 구매평보고 선택해서 구매햇는데
써보고 한달뒤 리뷰다시쓰겟음

일단은 매우만족♡
-------------------------------------------------
18년06월구매
현재
19년09월

꺼짐도없고 뒤틀림이나 변형도 없어요
시간지나면 딱딱해지고 푸석해져서 망가질줄알았는데
전혀 문제없네요.
처음과같이 폭신폭신 아주좋아요

++추가 합니다 현재 20년 03월 아직도 변형없고 망가짐없이
잘쓰고 있습니다.",25,False
23696813,5,2018.06.07,,폭신폭신 좋아요,1,False
23696813,5,2018.06.02,,,0,False
23696813,5,2018.05.24,,믿고 쓸려구요 쫀쫀하니 좋고 냄새도 없네요,2,False
23696813,5,2018.05.23,,,0,False
23696813,5,2018.04.29,큐션이 좋고 잠이 잘오구 편해요^^~,,0,False
23696813,5,2018.04.26,,편하고 좋네요~♡,0,False
23696813,5,2018.04.23,,,0,False
23696813,5,2018.04.22,적극 추천 상품,"저희가 꼭 퀸 사이즈 메트리스가 필요했는데, 집은 창문과 계단 틈이 너무 좁아서 일반 퀸 사이즈 메트리스가 들어가지 않았습니다. 한참 고민하다가 이걸로 선택했습니다. 본 제품은 쉽게 접일 수가 있어서 문이 좁어도 쉽게 들어갑니다. 펼쳐서 누워 봤는데 정말 느낌이 좋았습니다. 과다하게 폭신하지도 않고, 너무 딱딱하지도 않아요. 딱 좋았어요. 두깨는 5cm인데, 처음에 얇을까봐 걱정을 했는데, 누워 보니 전혀 얇다는 느낌이 들지 않았어요. 적극 추천해드리고 싶은 상품입니다. 감사합니다.",11,False
23696813,5,2018.04.11,,,0,False
23696813,5,2018.04.08,,,0,False
23696813,5,2018.04.07,,,0,False
23696813,5,2018.04.06,,,0,False
23696813,5,2018.03.30,,"딱 좋아요
두껍지도 얇지도
딱딱하지도 물렁하지도
딱 좋아",1,False
23696813,5,2018.03.17,,,0,False
23696813,5,2018.03.16,,아프허리가시원하게좋고편해요,1,False
23696813,5,2018.03.09,완전 짱,,0,False
