product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1500659869,1,2020.07.06,비닐 한장으로 포장해서 지들 편한 시간에 턱 던져고 땡,첨부 사진보면 고객 마음 알거다. 이 상품평 비공개 하는거면 더 웃긴다,17,False
1500659869,2,2021.04.03,It's ok...,"Delivery price is too high for the size. Larger couched and beds are cheaper to deliver.

Product itself is okay - I like the color and firmness, but I don't think it will last long. It leaves marks too easily and the threads come out too easily - it's still almost new and small fabric pieces are coming out.

Also the middle is slightly depressed from just a month of sleeping. It's hard to show it on camera but I put it in the final picture.

크기에 비해 배송비가 너무 비싸요. 더 큰 소파와 침대는 배달하는 것이 더 저렴합니다.

제품 자체는 괜찮아요. 색깔도 좋고 단단함도 좋지만 오래 가지 않을 것 같아요. 그것은 흔적을 너무 쉽게 남기고 실이 너무 쉽게 나갑니다 - 그것은 여전히 거의 새롭고 작은 천 조각들이 나오고 있습니다.

또한 한 달 동안만 잠을 자도 중간이 약간 우울합니다. 카메라로 보여드리기는 어렵지만 마지막 사진에서 보여드렸습니다.",2,False
1500659869,3,2021.03.01,,,0,False
1500659869,3,2021.01.28,많이 딱딱함,,0,False
1500659869,3,2020.06.30,배송을 개선하심이,,0,False
1500659869,3,2020.06.09,,"매트카바에 올이 뜯길걸 그냥 보냇네요? 어떻게 이런걸보내는지 ... 검수 안하시나봐요,.?",8,False
1500659869,4,2021.04.14,가성비 좋아요.. 복원력이 있다면 참 좋겠네요^^,"가성비 참 좋아요.
아쉬운 점은 사용 3일만에 엉덩이 부분이 내려 앉아 복원이 안되네요.
설날이후 지금까지 사용하는데 조금 더 내려앉았고 이쯤에서 멈추면 좋겠네요.
복원력이 부족한 단점은 메트를 3등분으로 만들면 사용중 위치를 바꿀 수 있어 좋을것 같네요..
감사합니다^^",1,False
1500659869,4,2021.02.21,잘산거같아요,푹신한 메모리폼매트리스가 허리가 아파서 일을 못할지경이었는데 딱딱한 토퍼라도 올리자싶어샀는데 아주 잘산거같아요 허리가 안아프네요,4,False
1500659869,4,2021.02.03,,"상품후기들을 꼼꼼히 살펴보고 구매했습니다. 댓글알바인지 실제 사용후기인지 구분도 해보고...
대부분의 사용후기 요약을 살펴보자면,

1. 양면의 쿠션감이 틀려서 단단한 면과 약간 쿠션이 있는 면으로 나누어짐
2. 두께감이 어느정도 있음
3. 배송비가 비싸지만, 그걸 감안하더라도 가성비가 좋다
4. 장시간 사용해도 제품에 문제가 없다

위의 후기들은 4번을 빼면(장기간 사용을 안해서) 틀림없는 장점이고, 구매에 후회가 없다.
다만 별점을 한개 뺀 이유는 제품의 내구성이 좋으나 그만큼 단단하여 구부러지지 않아
왠만한 승용차로 옮기는 것은 포기해야 한다. 그외에는 사용후기대로의 평가임",10,False
1500659869,4,2021.01.30,,,0,False
1500659869,4,2021.01.20,매트리스사지말고 처음부터 이토퍼로 할걸 하는 생각,,0,False
1500659869,4,2021.01.15,,,0,False
1500659869,4,2021.01.13,,,0,False
1500659869,4,2020.12.15,냄새 안나고 적당히 딱딱하고 높이도 좋아요,,0,False
1500659869,4,2020.11.03,,,0,False
1500659869,4,2020.11.03,,,0,False
1500659869,4,2020.11.03,,"10월 27일 새벽에 구매 하고 11월 3일 오전에 받았어요~ 배송기간은 오래 걸렸어요~매트를 딱봐도 양면이 조금 달라용ㅎㅎ 한쪼은 엄청 단단 하고 반대는 그것보다 덜 단단 해용ㅎ덜 단단한 쪽으로 2층 침대에 설치ㅎㅎ
엘리베이터 없는 4층이라 추가 배송비 1만원 추가해서 매트 2개 3만+1만 = 4만 배송비 줬어용ㅎ 아 물론 저희 오빠 2명도 같이 들고 올라왔어요~ ㅎㅎ 거의 오빠들이 들고 온거죠ㅎㅎ",8,False
1500659869,4,2020.08.02,,깔끔하고 감 좋습니다,1,False
1500659869,4,2020.06.05,,,0,False
1500659869,5,2021.05.14,너무 좋와요..,,0,False
1500659869,5,2021.05.07,허리를 탄탄하게 받쳐줘...,"탄탄하지도 않고 푹푹들어가는 바디럽매트리스를 속아서 구입한뒤 한참을 뒤져서
이제품을 찾아냈습니다. 딱딱한 매트리스라 했는데 두꺼운 합판처럼 딱딱한게 아니라
솜을 압축해 만들어서인지 베김은 없습니다. 아침10시경 도착해 오후에 낮잠을 잣는데
허리를 탄탄하게 받쳐줘 잠을 달게 잣습니다. 허리가 아픈분들 단단한 매트리스를 찾는다면
이제품을 적극추천합니다.",2,False
1500659869,5,2021.05.05,,,0,False
1500659869,5,2021.04.21,,,0,False
1500659869,5,2021.04.09,좋아요,"허리아파서주문했는데딱딱해서좋아요
허리않아파서",2,False
1500659869,5,2021.04.03,,,0,False
1500659869,5,2021.03.31,,,0,False
1500659869,5,2021.03.27,,,0,False
1500659869,5,2021.03.24,좋으네요 하나는 일주일만에 푹 꺼졌어요ㅠㅠ,,0,False
1500659869,5,2021.03.22,,,0,False
1500659869,5,2021.03.21,이것만 단품으로 쓰는데 허리안아프고 좋아요.,단단해서 오래 쓸수있을거같고 허리 안좋으시면 정말 이런거 쓰셔야 할것 같아요,2,False
1500659869,5,2021.03.18,최고의 고효율,,0,False
1500659869,5,2021.03.15,무조건 사,와... 감사합니다 ㅠ 진짜 자고일어났더니 새사람이 된것 같아요 결림이랑 두통이 없어요 푹자고일어났어요 ㅠㅠ 좋은 제품 만들어주셔서 감사합니다 ㅠ,3,False
1500659869,5,2021.03.01,,"2월24일구매 3월1일배송받음
상표있는 부분이 더 딱딱한 부준인듯해요 나름 딱딱허지만 허리를 받쳐주니 확실히 좋네요",3,False
1500659869,5,2021.03.01,배송은 느리지만 일단 맘에 들어요,"지방이라 더욱 느린 것 같아요 2.17 주문해서 3.1 받았어요
처음 구매한 매트리스가 너무 푹신해서 허리랑 어깨... 온몸이 아프더라구요 ㅠ

그래서 딱딱한 제품 찾다가 평이 좋아서 구매했습니다!
일단 생각한 만큼 딱딱한 제품이라 맘에 드네요 ㅎㅎ
계속 이용해보고 추가글 남겨볼게요

+ 2일 동안 써봤는데 딱 제가 원하던 정도에요!
저는 개인적으로 완전 딱딱한 윗면보다는 조금은 푹신한 뒷면이 좋아요",4,False
1500659869,5,2021.02.28,다른 제품보다 뛰어난 가성비.깔끔한 포장 배송 굿.,,0,False
1500659869,5,2021.02.18,한마디로 허리디스크 있는분들껜 최고! 무조건 써보세요.,,0,False
1500659869,5,2021.01.15,,,0,False
1500659869,5,2021.01.11,,,0,False
1500659869,5,2021.01.01,,,0,False
1500659869,5,2020.12.31,,,0,False
1500659869,5,2020.12.29,,"사용한지 한달 됬는데 아주 좋아요
약간 폭신 한면 한달 눕고 오늘 평평한 면으로 뒤집었네요 개인적으로 푹신푹신 한거 허리 아파서 요거 샀는데 좋아요",4,False
1500659869,5,2020.12.28,비싼 메모리폼보다 훨 낫네요. 허리아프신분들 강추!!!,,0,False
1500659869,5,2020.12.27,,,0,False
1500659869,5,2020.12.27,,,0,False
1500659869,5,2020.12.26,허리 안좋은 분들께 추천! 배송기사님 매우 친절!,"배송 전에 기사님? 사장님?이랑 배송일이랑 시간 정해서 옵니다. 저는 택배에 포장 이중 삼중으로 되는거 안좋아하는데 여기는 딱 튼튼한 비닐에 씌워져 와요!
비닐은 비닐인데 손으로 찢다가는 손이 먼저 찢길것 같은 비닐?ㅎ...

저희집이 엘리베이터 없는 2층인데 혼자 들고 올라오셨더라구요.... 여자 혼자 질질 끌 수 있는 무게이긴 하지만 ㅜㅜ 힘들게 올라오셔서 짜증날 법도 한데 웃으면서 잘쓰라고?해주셔서 감동했습니다..

2일동안 사용해봤는데 허리가 아프지는 않아요!
제가 허리가 많이 안좋아서 밤에 몸 뒤척이기만 해도 눈물 날 정도로 아픈데 요즘은 그냥 잘 굴러다니면서 자요!

좋은 상품 저렴하게 판매해주셔서 감사합니다!

+저희집 고양이들이 너무 좋아해요! 싱글이라 저만 누워도 딱 맞는데 자꾸 절 몰아내고 누워있어요...

+뭔가 잘 꺼지는 느낌..?",1,False
1500659869,5,2020.12.25,,,0,False
1500659869,5,2020.12.22,좋아요 딱딱하고 딱 찾던 침대,"매트리스 성공했어요 드디어
딱딱한가 찾으면 요기서 하세요
배송비 최소2만원 인거 같던데 그냥 배송비가 매트리스 값이라 해도 타사 브랜드보다 저렴한거같아여",4,False
1500659869,5,2020.12.11,,,0,False
1500659869,5,2020.11.25,,,0,False
1500659869,5,2020.11.25,침대매트릭스가 너무 폭신해서 딱딱한매트구입.,"그전에 이대로면 며칠안에 허리디스크터질것같았는데 일단 일상생활을 되찾았다.. 그이후의 만족도는 개인의 취향에 달렸지만, 내가 산 목적을 충분히 달성했기에 5점만점. 한달정도만에 잠다운잠을 자니까 침대가 꿀흐르는 꿀단지처럼 느껴지더라..

-
6개월 사용후기 : 과거의 나야 고마워.... 너때문에 잘잔다
이 제품이 무슨 의학적 근거가 있다기보다는
그냥 ㅈ같은 마시멜로우 매트리스로부터 날 구해줘서 고마울뿐임.
나한텐 너무 잘맞는 상품이고 다시 돌아가도 이거 무조건삼",6,False
1500659869,5,2020.11.23,,짝딱해서 안접혀요 감안하세요,1,False
1500659869,5,2020.11.16,,,0,False
1500659869,5,2020.11.04,,,0,False
1500659869,5,2020.10.27,정말좋습니다 사용하던 SS침대위에 놓고사용중입니다,,0,False
1500659869,5,2020.10.24,,"넓고 촉감도 좋고
배송도 빠르고
기사분도 친절하시네요",1,False
1500659869,5,2020.10.23,단단해서 아주 좋아요! 찼던 상품 만족입니다!!!!,,0,False
1500659869,5,2020.10.19,,,0,False
1500659869,5,2020.10.13,,,0,False
1500659869,5,2020.10.11,,최고입니다.,1,False
1500659869,5,2020.10.08,좋아요!,,0,False
1500659869,5,2020.10.08,굿~~,매트리스를 아이들이 소프트가 느낌좋다길래 우리꺼두 따라삿더니 에구~~허리가 편치않아요 푹꺼진느낌이 영 숙면할수없어 고민중 구매하게되었는데 앞은하드 뒤는 약간소프트.. 양쪽사용후 약간소프트로... 적당폭신이라 괜찮은거 같은데 그전보다는 잠자리 자세가 나오는것같아 만족해요...기존비싼매트리스 다 소용없네요 내몸에 맞아야 값어치하는거지ㅠㅠ..허리안좋으신분들은 꼭한번 사용해보세요,12,False
1500659869,5,2020.10.06,,바닥에 깔고 그 위에 요깔고 자니 딱 좋네요. 높이도 딱 좋아요. 잘쓸께요 ^^,1,False
1500659869,5,2020.09.29,기대이상 입니다,,0,False
1500659869,5,2020.09.23,,,0,False
1500659869,5,2020.09.18,좋은 제품입니다~~좋아요,,0,False
1500659869,5,2020.08.30,,"너무너무 좋아요~~~^^
허리아픈사람 강추요~~~",5,False
1500659869,5,2020.08.28,,배송도 빠르고 배달기사님도 친절하게 잘배달해주셨어요 평소허리가 아퍼서 침대사용중 매트리스가 너무 폭신해서 허리에 안좋아 검색해보던중 상품평보고 구매했어요 침대 높이가 더 높아져서 좀 불편하지만 가격대비 너무 좋아요 품질도 좋은것같아요 매트높이가 10센티 높아지네요,5,False
1500659869,5,2020.08.20,,,0,False
1500659869,5,2020.08.19,,"허리가 안좋아서 침대생활은 포기했었습니다
기존 딱딱한메트리스도 저는불편했는데 이건 넘 편해요
방바닥처럼 딱탁해서 허리안좋은분들께 강력추천합니다",8,False
1500659869,5,2020.08.18,최고 입니다^^,,0,False
1500659869,5,2020.08.12,,,0,False
1500659869,5,2020.08.08,,비가 많이 오는날인데 배송기사님도 너무 친절하시고 제품이 꽤 묵직한데 혼자배달오셨는데 너무 감사했습니다 비가 많이 와서 모서리부분이 살짝 젖었는데 쓰는데는 지장없고 제품도 허리수술하신 친정엄마때문에 구매했는데 정말 딱딱하고 좋네요 배송상품 모두 만족합니다,2,False
1500659869,5,2020.08.03,,,0,False
1500659869,5,2020.08.01,,,0,False
1500659869,5,2020.07.28,최고입니다,"까다로운 울 남편이 최고라 인정
아주 잘 쓰고 있어요",5,False
1500659869,5,2020.07.23,개꿀잠 각,이렇게 가성비 좋은 매트리스를 봤나!!완전 좋아요~!!꼭 구매하세요,5,False
1500659869,5,2020.07.23,,,0,False
1500659869,5,2020.07.12,아주 좋네요,굿 이에요,1,False
1500659869,5,2020.07.12,,,0,False
1500659869,5,2020.07.11,,,0,False
1500659869,5,2020.06.30,단단한매트리스 생각보다튼튼하고 사용해보니 넘좋아요,,0,False
1500659869,5,2020.06.28,,딱딱하니 괘찮으ㅡㅡㅡ시대요,0,False
1500659869,5,2020.06.23,만족합니다.,"슈퍼싱글 구입.

왠만한 침대 보다 좋습니다.",2,False
1500659869,5,2020.06.19,,허리가 아파 딱딱한 매트리스를 찾아봤는데 상품평도 좋고 해서 구입했는데 받아보니 좋네요..침대 사용하시면서 허리가 아프신분들께 추천드립니다^^,1,False
1500659869,5,2020.06.18,,,0,False
1500659869,5,2020.06.10,이거에요.~^^,허리 아프시분 강추 합니다.,1,False
1500659869,5,2020.06.10,2장주문해서 같이 쓰고 있는대 마음에 들어요 가격도~,"딱딱해서 좋아요.
허리가 아픈사람들 추천합니다.",5,False
