product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111149609,4,2020.03.30,,커버가 고급진 느낌이네요. 누워있을 땐 편안합니다. 앉아있을 땐 엉덩이가 배기네요. 좁은 면적에 무게가 가해지면 가차없이 바닥이에요. 두께가 얇아서 그렇겠죠. 심하진 않지만 퀘퀘한 냄새가 좀 납니다.,11,False
111149609,4,2020.03.01,,,0,False
111149609,4,2020.01.12,,,0,False
111149609,4,2019.12.23,,좋은데... 냄새가 좀 나요ㅠㅠㅠㅠ,0,False
111149609,4,2019.12.19,,"처음에 며칠 냄새가 좀 나긴하는데 곧 없어지구요.
숙면을 할 수 있어서 만족합니다. 몸에 딱 맞는 느낌이 메모리폼의 장점 이겠죠?^^
단저은-커버가 빨고나면 너무 줄어들어서 다시 입히기 힘들어요. 다시 원상복귀 되긴 하지만",9,False
111149609,4,2019.11.28,가성비 좋은 접이식 매트리스 입니다.,"냄새 거의 없음
메모리폼 같이 푹 들어가는 강도
바닥이 느껴지진 않음
무게는 좀 무거움
가성비 5점에 4.5점
사진보고 품질 판단하세요.",1,False
111149609,4,2019.11.17,,나쁘지 않음 푹신함,1,False
111149609,4,2019.09.10,,,0,False
111149609,4,2019.09.03,,,0,False
111149609,4,2019.07.03,좋아요 무겁습니다,"좋아요
느낌도좋쿠요
전반적 다 좋슴니다
흠이있다면 너무무거워요",0,False
111149609,4,2019.05.03,,,0,False
111149609,5,2021.05.20,,,0,False
111149609,5,2021.03.23,,,0,False
111149609,5,2021.02.10,,,0,False
111149609,5,2021.01.26,,배송 빠르고 실 사용 시 생각보다 많이 편해서 좋습니다.,0,False
111149609,5,2021.01.16,,편하고 정말 좋아요! 잠깐 머무를 자취방이라 옮기기 쉬운 침대같은 매트 찾고 있었는데 대만족합니다! 냄새도 별로 안나서 바로 쓸 수 있었어요 ㅎㅎ,2,False
111149609,5,2021.01.15,,,0,False
111149609,5,2021.01.11,,,0,False
111149609,5,2021.01.10,,주문했을때 얇을까봐 걱정했는데 전혀 얇지 않고 좋아요,0,False
111149609,5,2021.01.06,,웬만한 침대보다 편하네요.,1,False
111149609,5,2020.12.18,,,0,False
111149609,5,2020.12.16,푹신하고 정말 좋아요,,0,False
111149609,5,2020.12.15,,,0,False
111149609,5,2020.12.06,,,0,False
111149609,5,2020.11.16,,생각보다 상품 질이 괜찮아요ㅎ 잘 쓰겠습니다 ㅎ,1,False
111149609,5,2020.11.13,,"국산에 솜도 밀도있어서 많이 안꺼지고 포장도 아주깔끔하다

냄새도 거의 안난다 좋은자재 쓴다니 유해성에도 안전 굿",0,False
111149609,5,2020.11.07,,,0,False
111149609,5,2020.10.07,푹신해서 좋아요,메모리폼이라 좋아요 눈위를 밟는 느낌처럼 포근한 느낌입니다 싼제품 사려다 오랫동안 쓰려고 샀어요,2,False
111149609,5,2020.09.13,,"푹신하고 편안해요
3단으로 접을때도 무겁지않고 편해요",2,False
111149609,5,2020.09.02,,좋습니다. 자고 일어나면 온몸이 뻐근했는데 이거 쓴뒤로 개운합니다.,0,False
111149609,5,2020.08.29,,냄새 별로 안나요 바로 사용해도 괜찮을정도 ㅎㅎ 하루 지나면 냄새다 날라가네요 제일 중요한 사용감은 5cm라 많이 얇을꺼라 생각했는데 생각보다 두껍고 폭신폭신해서 만족스러워요! 접어서 보관하기도 편합니다 ^^,5,False
111149609,5,2020.08.27,,방이 좁아서 사이즈작은 매트릭스 찾다가 구매하게되었습니다. 일단 접어서 보관할 수있는게 좋아요 . 처음 받았을 때 냄새가 좀 심한데 한 2일 정도 지나면 없어집니다! 너무 푹신 하지않고 딱 적당합니다. 강아지도 편해서 옆에서 매일 자요 ㅋㅋㅋ,2,False
111149609,5,2020.08.20,,생각보다좋네요,0,False
111149609,5,2020.08.13,,,0,False
111149609,5,2020.07.17,,,0,False
111149609,5,2020.06.24,쫀득말랑쿠션좋음,"-구매사유 : 2층집이라 가끔 침대까지 가기 싫어서 아랫층에 두려고.....

-배송 : 로켓배송은 말할것없이완벽함

-컬러 :상품설명은 화이트계열로만 도배되어있지만 컬러가 그레이인것 알고 주문하시면됩니다. 저는 반려동물들이 있어 오히려 회색이라 좋았습니다.

-쿠션 : 비싼만큼 제값은 분명히 하는 쫀득함.
메모리폼이라 복원력도좋고 두툼합니다.

- 접히는부분 : 잘접히고, 펼쳤을때도 요 하나 깔아주면 이음새부분 느낌안납니다. 누워도 불편함 없습니다.",4,False
111149609,5,2020.06.23,,완전 편해요 꿀잠자요!,1,False
111149609,5,2020.06.15,,,0,False
111149609,5,2020.06.13,냄새나는건 잘 빼줬습니다. 정말편해요,,0,False
111149609,5,2020.05.24,,,0,False
111149609,5,2020.05.03,침대 안사길 잘했어요,"몇년만에 리뷰를 씁니다.

고양이 셋이... 바로 누우니, 설명끝!!!",37,False
111149609,5,2020.04.24,,,0,False
111149609,5,2020.04.21,쿠션감이 정말 좋아요,"진짜 편안하고 잠이 솔솔옵니다 전 캠핑할때 쓰는데 가방이 있음 더 좋을듯 ㅎㅎ
다만 흐물거려서 세웠을때는 주저앉네요 냄새도 좀 나고요 그래도 퀄리티는 최고입니다 짱짱",4,False
111149609,5,2020.04.21,,"너무 좋네요. 이번에 배정받게 된 숙소 관사 침대가... 10년 넘은 스프링침대 같은데 너무 낡고 불편해서 하나 구매 했는데, 정말 너무 편하게 잘 자고 있습니다. 토퍼라는 것 처음 써봤는데 기대 이상이고 나중에 집에 소파대용으로 혹은 바닥에 잠깐 눕는 용도 등으로 다양하게 활용 가능할 것 같아요. 냄새도 크게 안나고 커버도 고급스럽습니다",6,False
111149609,5,2020.04.18,,,0,False
111149609,5,2020.03.20,,아이 원룸에 보냈는데 간편해서 좋다고 하네요,1,False
111149609,5,2020.03.07,금액대비 만족입니다!! 냄새도 없고 잘 쓸께요~~,,0,False
111149609,5,2020.03.01,아들이 조아하네요~^^,,0,False
111149609,5,2020.02.26,,,0,False
111149609,5,2020.02.01,,푹신하고 잘 잘수 있어요. 제가 허리가 아픈적이 없어서 허리에는 어떤지 잘 모르겠네요. 공간이 좁아서 접어서 보관하기 편하게 되어있어요.,3,False
111149609,5,2020.01.27,가성비 가심비 좋네요. 냄새 거의 안남.복원력 좋네요.,,0,False
111149609,5,2020.01.05,포옥신,"놀러온 친구가 군대 매트리스냐고 비아냥 거렸지만 눕자마자 황홀해 했다던 그 매트리스..^^
3단으로 접을 수 있다는게 가장 큰 장점인 것 같고, 덕분에 방에서 눕는 공간이 큰 비중을 차지 하지 않을 수 있어요.
폭신 폭신 말 다했습니다^_^ 제가 아토피가 심한데 이거 쓰고 정말 많이 좋아졌어요 ㅎㅎ 번창하세요",12,False
111149609,5,2019.12.20,,처음 독립했는데 뭔가 침대를 사자니 방이 좁아보일거같고 1인가구인지라 언제 또 이사갈지 모른다는 생각에 또 토퍼를 샀어요.그 전에 부모님이 쓰시던 코스트코 토퍼 못지않게 밀도 높은 메트리스였구요. 전 160/55인데 전혀 바닥이 느껴지지 않았어요. 퀸사이즈라 친구가 놀러와서도 넉넉하게 잤어요. 제가 막등일수도 있겠지만 가성비 최고에요 ㅎㅎ 사장님화이팅!,1,False
111149609,5,2019.12.06,,접을수잇어서 정리하기편하고 침대못지않아요,1,False
111149609,5,2019.09.23,,,0,False
111149609,5,2019.09.10,,가벼워서 좋습니다,4,False
111149609,5,2019.08.21,아주편안하고 흔들리지 않고 매우좋아요,,0,False
111149609,5,2019.08.10,,"잘쓰고있어요
냄새는한2일지나면빠져요
커버가좋아요",3,False
111149609,5,2019.07.29,,자고나면 항상 허리가 아팠는데 이거 쓰고 나선 아프지도않고 좋습니다 혼자 눕기도 딱이고,9,False
111149609,5,2019.07.14,,가격대비 성능이 좋은 제품이에요 폭신하면서도 탄성이 있어서 허리도 편하고 흙침대위에서 보온성 테스트도 해봤는데 따뜻하게 잘 전달되었어요,12,False
111149609,5,2019.07.07,메모리폼의 탄력이 좋아 온몸을 편안하게 받혀 주네요.,,0,False
111149609,5,2019.06.18,,,0,False
111149609,5,2018.11.17,,,0,False
