product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1332988723,5,2021.01.29,,다소 딱딱한 침대 원했는데 딱 좋아요,0,False
1332988723,5,2021.01.14,,,0,False
1332988723,5,2021.01.10,,,0,False
1332988723,5,2021.01.05,,생각보다 커서 놀람.,0,False
1332988723,5,2021.01.01,,생각보다 딲딱하고 좋음,0,False
1332988723,5,2020.12.21,,,0,False
1332988723,5,2020.12.16,,,0,False
1332988723,5,2020.11.22,,,0,False
1332988723,5,2020.11.11,,,0,False
1332988723,5,2020.11.04,,매트리스 인정해요 좋아요 ! 굿,0,False
1332988723,5,2020.10.27,,,0,False
1332988723,5,2020.10.23,,"배송은 불만족 스러움 기사님 말투가 왜 그런지
기분나빴어요

상품 자체는 대만족 입니다
생각보다 배송도 빠르고 튼튼한거 같아요
살짝 딱딱한 편이니 참고
저한데는 잘 맞음",4,False
1332988723,5,2020.10.09,,,0,False
1332988723,5,2020.10.06,,"주문제작이라 시간 많이 걸린다고 해서 거의 포기하고 있었는데 어제 기사님 전화와서 오늘 오전에 가져다 준다더군요.생각보단 빨리와서 그나마 들속상했죠. 매트리스 탄탄하구 야무지더이다. 아들방에 놔줬는데 약속있다고 잠자면 안된다더니 자고 있더이다. 침대가 너무 편해서 잠이 잘왔다나?
내가 봐두 침대가 푹 들어가는게 아니라 힘 있게 탄력있는
허리가 안아프더라고요. 내방에 130만원짜리랑크게 차이가 없더라구요. 속상하구로 ㅠ하여간 더 지켜봐야 겠지만 지금으로선 최고에요",11,False
1332988723,5,2020.10.06,기회되면 또시킨다! 자취생들이여 사라! 만족할것이다!,진짜 좋습니다!!! 가성비 끝판왕이에요~ 집에서 쓰던 매트리스가 80만원짜리였는데 그거보다 좋아요!!,7,False
1332988723,5,2020.09.16,,,0,False
1332988723,5,2020.09.16,,프레임과 메트리스를 따로 구입하면서 여러 제품을 보고 비교하면서 구입하게 됐는데 잘 구입한거 같아요~국산 제품이라 더 믿음이 가고 가격도 착한거 같아요^^ 쿠션감은 하드한 편이고 암튼 튼튼해 보여요~잘쓸게요~,3,False
1332988723,5,2020.09.16,대박입니다!!,"맘에듭니다
중학생아들이 너무 좋아하네요
감사합니다~
번창하세요",2,False
1332988723,5,2020.07.29,,,0,False
1332988723,5,2020.07.22,,,0,False
1332988723,5,2020.07.21,배송부터 품질까지 가격대비 훌륭합니다,"딱 중간정도의 쿠션과 싸보이지 않는 디자인. 튼튼해보임.
다만 매트커버가 필요없을듯 광고하지만 필요해요 적어도 나는그러네요^^이가격에 충분히 경쟁된다고 생각됩니다.
아! 배송은 5일,친절한배송감사요^^",7,False
1332988723,5,2020.07.02,,"침대가 슈퍼싱글인데 싱글인줄알고 주문 ..ㅜ
너무 푹신거리지않고 아들이 사용 하루해보니 자긴 좋다고 하네요",2,False
1332988723,5,2020.05.27,,"푹신한거보다 적당히 딱딱해서 좋아요 더써봐야알겠지만
금방주져앉는건 아니겠죠?",5,False
1332988723,5,2020.04.30,,,0,False
1332988723,5,2020.04.07,,,0,False
