product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
219072521,5,2020.04.21,,,0,False
219072521,5,2020.04.18,,좋아요! 냄새 난다는 리뷰 있어서 걱정 했는데 냄새도 없고 아주좋네요,0,False
219072521,5,2020.04.12,,,0,False
219072521,5,2020.04.07,,,0,False
219072521,5,2020.04.02,,"말 그대로 쫀쫀 매트 좋네요.
아주 만족해요.",0,False
219072521,5,2020.03.29,,,0,False
219072521,5,2020.03.20,배송 느린거감안하면 좋습니다 배송비 . .ㅎㅎ,,0,False
219072521,5,2020.03.18,,허리도 안아프고 아주좋아용 혼자자기 넉넉!!,0,False
219072521,5,2020.03.17,,,0,False
219072521,5,2020.03.11,폭신폭신 깔끔 빠는배송,생각보다 폭신하고 편해요,0,False
219072521,5,2020.03.10,,,0,False
219072521,5,2020.03.08,좋아요,,0,False
219072521,5,2020.03.08,,"냄새전혀안났구요 수도권배송3일걸렸습니다
매트리스는 탄탄한편이고 기존에쓰던 라텍스7cm매트리스 깔아쓰니 아주편합니다 잠도잘잤구요 가격대비 훌륭한상품같아요",2,False
219072521,5,2020.03.06,,,0,False
219072521,5,2020.03.02,,,0,False
219072521,5,2020.02.29,원룸에서 쓰기 딱 좋아요.,편하고 좋습니다.,0,False
219072521,5,2020.02.28,좋아요,좋아요,0,False
219072521,5,2020.02.26,굿,"이전에 쓰던 매트리스가 너무 안좋아서 이사하는 김에 샀는데 적당히 딱딱하면서도 나름 푹신하고 완전 만족합니다!
싸구려 매트리스에서 느껴지는 속 빈 느낌이 없어요ㅎㅎ 천도 부드럽고 먼지도 잘 안붙어서 걍 쓰다가 이제야 커버 씌우고 씁니다.
3개월째 쓰고 있는데 아직 꺼지거나 하는 건 없어요~ 배송왔을때 설치기사님도 친절하고 좋으셨어요!",0,False
219072521,5,2020.02.23,,,0,False
219072521,5,2020.02.17,좋아요,탄탄해요 굿,0,False
219072521,5,2020.02.13,,,0,False
219072521,5,2020.02.08,,,0,False
219072521,5,2020.02.01,,,0,False
219072521,5,2020.01.30,,,0,False
219072521,5,2020.01.30,,좋아요 ㅋㅋㅋㅋ 매트중에 제일 잘산 듯 강아지 있어서 포장 안 뜯고 그냥 쓰는 중. 소리는 좀 심하지만(강아지때문이니ㅠㅠ) 엄청 만족합니다 너무 편하고 적당히 딱딱하고,0,False
219072521,5,2020.01.26,인생템 허리도 안아프고 적당히 높고 짱 좋아요,,0,False
219072521,5,2020.01.18,,,0,False
219072521,5,2020.01.17,,,0,False
219072521,5,2020.01.14,,,0,False
219072521,5,2020.01.11,,,0,False
219072521,5,2019.12.25,,"평이 좋아서 작은방에 맨바닥에서 자는 남편 위해 주문했어요
캠핑 자충매트에서 자다가 허리가아프다는말에
며칠을 검색하여 가성비 좋은것같아 구매했는데
진짜 좋네요
배송비 경기도 15000원 별도 지불하였고
배송은 매우 빨랐습니다
구매후 하루 이틀 안에 연락와서 설치까지 해주셨어요
침대를 구매한건 아니지만 침대가 생긴듯합니다
남색 아주 만족해요
슈퍼싱글 구매했더니 성인 한명 딱 널널하게 잘수있겠어요
싱글은 어른이쓰기엔 너무 좁을듯....
강추합니다!!",7,False
219072521,5,2019.12.22,,가격대비 상품이 우수합니다~,0,False
219072521,5,2019.12.21,,,0,False
219072521,5,2019.12.15,,"너무 고급스러운 내낌

짱",0,False
219072521,5,2019.12.12,푹신하고 좋아요,,0,False
219072521,5,2019.12.11,,생각보다 푹신해서 좋고요 편해요,0,False
219072521,5,2019.12.11,,,0,False
219072521,5,2019.11.30,,,0,False
219072521,5,2019.11.27,,,0,False
219072521,5,2019.11.20,,,0,False
219072521,5,2019.11.20,,"탄탄한 매트리스 같아요
저희 3살짜리 아이가 짜증부릴때라던지 장난칠때 누워서 다리를 들었다 내리는데 매트리스 안에서 쿵,하는 소리가 크게 들려요
그런단점빼면 괜찮습니다.
제가 소리에 좀 예민한 편이라 그런부분이 크게 들릴수 있어요ㅎ
옆사람이 뒤척이는거에 깨거나 하지않구요
허리아프지도 않아요

한달사용 후기입니다---
이제품과 기존 매트리스를 붙여서 사용 중 인데요
(tmi-기존 매트리스는 좀 더 가격이 나가는 제품이에요 그리고 탄탄하지 않아요 위에서 걸으면 쑥쑥 들어가는 매트리스 입니다)
침대 위에 올라올때 기존 침대는 아이가 넘어질듯 기우뚱 거렸어요. 그러나 이제품은 탄탄해서 그런거없이 잘 올라왔구요
누울때도 괜찮다는 생각이 많이 듭니다.

다만 단점은.
기존 매트리스를 깔아놨던 프레임에 올려놨는데요. 고정이 잘 안됩니다. 누웠다 일어났다를 반복해서 사용하게 되서 그런지 조금씩조금씩 옆으로 이동하네여 ㅠ 그것만빼면 매트리스 불편없이 잘 사용 중입니다.",21,False
219072521,5,2019.11.14,,배송도 빠르고 좋아요^^,0,False
219072521,5,2019.11.10,,,0,False
219072521,5,2019.11.08,,,0,False
219072521,5,2019.11.04,,,0,False
219072521,5,2019.11.01,너무좋네요 후회안합니다^^,"배송은 상품주문하고 4일 걸려서 왔네요
상품받기전 하루전날 기사님 전화주셔서 배송시간 통보해주셨구요
사용하던 매트는 킹사이즈라 주문시 무척 고민했습니다.
주문상품은 퀸사이즈라서....
하지만 퀸사이즈인데도 엄청커보여요 이상품 선택하길 잘한거같구요.너무 푹신푹신한거는 싫었는데 탄탄하니
너무좋아요.글구 높이감도 일반 매트리스보다 높은거같아서 너무 맘에들어요 일반매트리스 사서 커버따로 사느니 그냥 이상품 주문했는데 완젼 좋아요ㅋㅋ
냄새나는건 잘 모르겠구요 도착하자마자 청소기로 매트먼지 싹 빨아들이고 바로 누웠습니다.
고민한만큼 좋은상품 받아서 기분좋습니다.
배송기사님도 엄청 친절하셨습니다.
번창하시길 바랍니다.",1,False
219072521,5,2019.10.29,,,0,False
219072521,5,2019.10.27,상품배송만족합니다 저렴하게잘구매했어요,상품배송만족합니다 저렴하게잘구매했어요,1,False
219072521,5,2019.10.26,,,0,False
219072521,5,2019.10.22,배송비가 있다고 써주시지. ㅜㅜ 그래도 만족합니다,푹신푹신 조아요,0,False
219072521,5,2019.10.22,좋아요,"냄새 날까봐 걱정 많이 했는데 전혀 못느끼고 사용중입니다
부부침대 옆에 아기 침대로 사용하는데
매우 만족합니다",2,False
219072521,5,2019.10.21,,,0,False
219072521,5,2019.10.20,배송 빠르고 누웠을떼 자세 잘 잡아주고 단단한편임,,0,False
219072521,5,2019.10.14,,,0,False
219072521,5,2019.10.13,,,0,False
219072521,5,2019.10.12,,너무 푹신하지도 그렇다고 너무 딱딱하지도 않은 적당히 몸을 받쳐주는 느낌 좋아요 사람에 따라 다르겠지만 단계를 소프트부터 하드까지 10으로 나눈다면 7정도 인거 같은 느낌이에요 만족스럽습니다^^,7,False
219072521,5,2019.10.10,,약간의 디스크 증상이 있어서 허리가 너무 안 좋아서 매트리스를 바꿔야겠다 생각하고 고른상품입니다 적당히 단단하고 약간의 쿠션감도 있고 지금 보름정도 사용하고 있습니다 허리컨디션은 마니 좋아졌습니다,4,False
219072521,5,2019.10.08,,상품 받았을때 와~~ 푹신하다 이런 느낌은 아니고요~ 그렇다고 딱딱하지도 않아요~~ 매트 높이도 상당히 높고~~ 하지만 제가 사이즈 착오로 다시 재주문해야하는 상황이네요~~ 상담 ~~ 엄청 친절하십니다~~~ 다시 재주문후 설치하고 난후 느낀대로 평남기겠습니다~~,1,False
219072521,5,2019.09.23,받아보니 좋아요 조금 냄새가 나는데 금방없어져요,,0,False
219072521,5,2019.09.23,강추입니다,아들이 넘 좋아해여,1,False
219072521,5,2019.09.22,,짱짱해서 좋아요,0,False
219072521,5,2019.09.18,,진짜 높고 누웠을때 좋아요 전 너무 딱딱도 물컹도 싫은데 그 중간이에요! 만족합니다 감사합니다 기사님도 친절하시고 감사해요,8,False
219072521,5,2019.09.17,배송기사님 최고! 생각보다 품질도 좋아요!,,0,False
219072521,5,2019.09.12,생각보다 좋아요,"높이가 높아서 좋구요
폭신폭신 잠이잘오네요~",0,False
219072521,5,2019.09.10,짱짱짱,"너무좋 습니다!! 적극추천입니다
무엇보다 가볍고 침대도 몰랑몰랑하여 더좋아유",2,False
219072521,5,2019.09.10,전부 다 만족!,높이는 한 24cm되는거 같아요~ 천이 부드러운 재질이라서 엄청 포근하게 느껴져요! 반동이 살짝있는타입인데 딱히 옆사람자는데 움직인다고 깰 정도는 아닌거 같아요 이 가격에 이렇게 좋은 침대배송와서 너무 좋습니다! 직원분들도 다 친절하셔서 좋았습니다!,15,False
219072521,5,2019.09.08,,한번 잠들면 꿀잠자고 오래자도 허리가 안아파요,1,False
219072521,5,2019.09.08,,,0,False
219072521,5,2019.09.08,,,0,False
219072521,5,2019.09.03,,,0,False
219072521,5,2019.09.02,,가성비 좋은데 사이즈를 잘못 시켯네요 포장을 뜻었는데 교환 안되겠죠? 그냥 써야겠죠?,0,False
219072521,5,2019.08.31,상품은 너무 좋아요,,0,False
219072521,5,2019.08.22,,,0,False
219072521,5,2019.08.18,강추요,"쿠션 부드러워요
아주 편해요",0,False
219072521,5,2019.08.15,,푹신하고 좋습니다 배송도 생각보다 빠르고 친절했고요,2,False
219072521,5,2019.07.29,,배송기사님도 친절하시고 매트리스도 아주 훌륭합니다.,1,False
219072521,5,2019.07.29,,,0,False
219072521,5,2019.07.17,좋은 매트리스,비싼 매트리스와 비슷합니다. 누웠을때 푹꺼짐도없고 딱딱함도없이 적당합니다. 이가격은 착합니다,7,False
219072521,5,2019.07.11,,두께도 넘 만족합니다,2,False
