product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29824344,1,2020.09.15,,ㄱ,0,False
29824344,1,2020.08.04,,,0,False
29824344,1,2020.06.03,,,0,False
29824344,1,2020.06.02,,"이거쓰고 잠을제대로 못잡니다
스프링소리가문제가아니고 ㅡㅡ
구매한지 일주일쯤 넘었는데 누워서 좀만뒤쳑여도 꿀렁거림
똑바로 누워자면 흔들거림,허리아픔
옆으로누워자면 그나마갠찮음 ,골반뒤틀림
걍 자고일어나면 온몸이 찌뿌등해요...정말

메모리폼토퍼 사서 올려쓸까 생각 했는데 그돈으로
매트리스 딴거사쓰는게 맞는거같네요

요아이는 버려야겠어요
더쓰다간 어우 참 .. 뭐랄까 잠자리가 편안하지않으니
처다보면 눕고싶지도 않아요...
정말 저에겐 맞지않네요",3,False
29824344,1,2020.05.24,,,0,False
29824344,1,2020.04.06,,"허리 안좋으신분 피하세요~
너무 물렁거리는 스프링때문에 안좋은허리 더 작살...ㅎㅎ
참고로 여자이구요!
침대가 허리를 받쳐주는게아니라 허리디스크나 협착증 그외
허리암좋으신분들은 꼭 피하세요!
저도 한달정도쓰고 돈아깝지만 폐기물붙히려다 지인이 앉는용도로 수거해간다해서 드립니다ㅜㅜㅜ제발.... 피하세요!",3,False
29824344,1,2020.03.31,,그들은 나를 구하지 못했습니다. 다른 이름으로 이상한 소포를 가져 왔습니다. 배송 상태가 완료되었지만 매트리스를받지 못했습니다. 돈을 돌려 주거나 매트리스를 배달하십시오. 내 아파트에 남지 않았습니다. 상품을받지 못했고 배송이 배송되었다고 말합니다.,0,False
29824344,1,2020.03.07,반품된거다시배송하나봐요?,"배송만빠르면머하나요
반품된거를 다시보내주셨네요?
포장열자말자 라면자국머죠?
누가쓰던거를보내면어쩌자는거죠?
무게는얼마나무겁던지
쿠팡고객센터전화했더니
진공포장된거를 다시 포장해서 보내달라고하시는데
공장에서 진공포장된거를 어떻게다시 재진공포장을하라는거죠??? 상담사께서는 진공포장이안되면 택배박스를구해서 거기넣어달라고하는데
그게원칙인거는알겠으나 사람키보다크고 무게도여자혼자들수없는무게인데 당연히 다른방안이있겠죠
반품되었는제품을 다시 보낸 블루밍홈관계자가문제겠죠?",2,False
29824344,1,2020.02.16,신중히 구매하세요,"매트리스스프링이 밖에서 선명하게 만져지는 매트리스는 처음사보네요
팅팅 소리도심하고 다시포장이 힘들어서 반품못하고 울며써야되네요 ㅡㅡ

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
두달째사용
허리나갈것같고
스프링 튕기는소리는 점점 심해지고
실수로 침대위에서면 스프링이 발에튕겨 발다칠수도있음
원가2만원도 안되는 매트리스같음",4,False
29824344,1,2020.02.09,,,0,False
29824344,1,2020.02.01,,최악 너무 물렁해서 허리아픔 1년간 직접 써보고 작성하는 후기.,0,False
29824344,1,2020.01.20,허리아파요,"한번도 침대때문에 허리가 아픈적이 없었는데
허리아파 죽겠음 .... 너무심함",1,False
29824344,1,2019.12.09,,,0,False
29824344,1,2019.11.24,,스프링이너무쿨렁거려불편해서 버리고싶을정도인데 .버리는데도 돈 들어가겠죠?반품이안되면그냥회수해주면 감사하겠습니다.,1,False
29824344,1,2019.10.20,,두달 사용 해본결과 허리아파요,1,False
29824344,1,2019.10.01,,,0,False
29824344,1,2019.09.27,적극 사지말아요 서비스부분고 미약,"이거 스프링 소리부분도 그렇고 걍 기달렸다고 돈 더주고
편한거 사세요
진심 추천 안해요

어이가없네요 스프링 ?? 참 내용없음

진짜 비추

허리는 접히는 느낌 그리고 모서리부분
진짜 하자입니다 .
그냥 요즘 매트리스 두꺼운 ㅡ거 사고 말아요

처리도 안하줏고 돈 한두푼도 아니고 프리미엄 ?? 잉 재주부리는지 어이가 없어요",20,False
29824344,1,2019.09.11,허리가 너무 아파요,"허리아파요..
한달 사용하고 있는데 그 전부터 허리가 야금야금 아파왔어요.
본가에 있는 매트리스는 이런 적이 없는데 너무 본가 가고 싶을 정도구요.. 이러다 허리 망가질 것 같아서 위의 토퍼 하나 구입했는데 오늘 진짜 못 견딜 정도라 새벽에 깨서 해결책 찾다가 다른 매트리스 사야지 하고 찾다가 이 브랜드 피하려고 적습니다.
또 이 침대 맘에 든다는 허리 타고난 분이 이 침대로 허리 아프다는 사람은 디스크환자라는 글을 보고 너무 억울해서 작성합니다.
우선 저는 허리로 병원 간 적 한번도 없는데 한 달 사용한 지금 병원을 가야 하나 고민을 하다 후기들에 3개월 쓰고 허리디스크를 얻었다는 사람들이 있어 진지하게 고민 중입니다.
제 기준으로 장단점 적어볼게요.

<장점>
1. 롤팩 뜯는 재미
2. 롤팩 뜯을 때 스릴감
3. 빠른 배송
4. 뒹굴뒹굴을 하고 싶지 않아 부지런한 사람이 됨
5. 지각할 일 절대 없음

<단점>
1. 걸터앉으면 내가 매트리스에 앉은건지 바닥에 앉은건지 알 수 없을 정도로 꺼짐.
2. 너무 흔들거림. (흔들림이 심한 침대)
3. 자다가 자꾸 깨게 됨
4. 허리가 아픔. 많이 아픔. 어제 무거운 걸 들었나 생각하게 됨.
5. 핸드폰을 머리맡에 두고 자다 일어나서 앉으면 핸드폰 떨어짐.
6. 핸드폰 뿐 아니라 모든 물건이 잘 떨어짐.
7. 스프링 꺼지는 소리가 들림 (가끔)

입니다.
전 아쉽게 구매하고 한달 + 3일이 지나 반품 못하지만 여러분은 고민을 멈출 수 있습니다.",66,False
29824344,1,2019.08.30,,"분해해봤는데요 라텍스나 그딴거 없네요
노란스펀지만 가득",1,False
29824344,1,2019.08.27,,,0,False
29824344,1,2019.08.08,,"배송 빨라요. 포장 괜찮아요.

그러나

허리가 너무 아픕니다. 아침에 일어날때 허리가 찌뿌둥해요.

그전까지 3단 접이식 매트리스 사용하면서 딱딱한 매트리스 주로 사용했고 계속 쓰면 허리 아플까봐 바꾼거거든요.

허리 질환 아예 없는 사람인데 자고 일어날때 허리때문에 개운하지 않네요ㅜㅜ

베개도 바꿔보고 다리도 높여서 자보는데 허리통증 그대로ㅜㅜ

허리가 안 좋다라면 완전 비추입니다",6,False
29824344,1,2019.06.01,별루에요 높이가안맞아요 너무 스프링도약하구,이거 높이가 23이라고했는데 거의17정도밖에안되서 옆침대랑 규격이 생겨버렸어요,1,False
29824344,1,2019.05.31,,거실에서 매트리스를 개봉후 한쪽이 움푹들어간곳이 있어 2일째. 펴놓고있는데 푹들어간곳은 복원되지않는다. 주말까지 지켜보고 반품을하던지 해야겠다 (가격대비 좋은듯한데),2,False
29824344,1,2019.05.13,허리가 완전좋다!가 아니면 비추천,"총평 : 나는 허리가 완전좋다! 가 아니면 비추

지금까지 허리에 문제 없이, 20여년을 잘 지내왔는데요. 첫 도착 후 말랑한 침대를 보며, '와 말랑하고 푹신해서 마약침대네 마약침대'라고 생각했어요.. 냄새가 빠지느라 몇일동안 고생하긴 했지만, 첫 몇일은 상품만족도는 높은 편이였어요.

보름쯤 지났을때부터, 허리가 조금씩 아파오더니요. 3달이 지난 지금은 일상생활에 조금 지장이 있을정도가 된것 같아요. 침대는 말랑한거 사지말라고 하는 이유를 알겠어요.

음. 아마 머지않아 침대교체 or 토퍼 등의 방법을 찾을것 같은데요. 구매시 참고 부탁드릴게요.
하루이틀이 아닌 평시를 위한 구매라면, 추천드리기 어려울것 같아요.",12,False
29824344,1,2019.04.29,,"로켓와우로 금요일 아침에 시켰는데 일요일 오후늦게
배송이 왔네요..뭐 제품은 10만원대에 비해 20~30만원
이상으로 좋지만 두명이서 자기에는 조금은 비좁은
느낌이 됩니다..상품은만족 배송은 통보도 없고
문의해도 계속 앵무새처럼 토요일배송됩니다 라고만하고
좀 어처구니가 없었네요",1,False
29824344,1,2018.10.14,,"6월말에 구입해서 3개월가량 사용후 후기씁니다~
자취하는 사람이라 이사하게되면서 돌돌말려오고 가격면에서 너무 만족스러워서 구입하게됐는데ㅠ
너무 푹식푹신해서 그런지 자고일어나면 허리가 너무아픕니다ㅜ제가 둔감한편이라 괜찮겠지~싶어서 계속 썼는데 집에놀러온 사람들마다 매트리스가 너무 물렁하다고 하더라고요ㅠ결국3개월만 쓰고 버리기로했어요...
고향집에 있는 매트리스와도 너무비교되구요ㅠ
스프링이 허리를 잘받쳐주지 못하는것 같아요ㅠ
배송도 가격도 너무착한데ㅠ스프링이 너무아쉽습니다ㅠ",20,False
29824344,1,2018.10.13,,,0,False
29824344,1,2018.10.02,,"허리 조오오오온나 나파요...
사지마세요.
하루 자보고 블루밍홈 전화도 안받아서
반품도 못하고 그냥 구청에서 대형폐기물 신고하고
버리렵니다.
아오 싼건 역시 그값을 하네요.
침대 매트리스는 꼭 제값하는걸로 구매하세요.",4,False
29824344,1,2018.07.27,,,0,False
29824344,1,2018.07.14,,,0,False
29824344,1,2018.07.09,,,0,False
29824344,1,2018.06.25,,"너무 푹주저앉네요 제것만이런건지..
확실히오래는 못쓸것같아요",2,False
29824344,1,2018.06.19,,,0,False
29824344,1,2018.06.14,,처음 배송됬을때 부피가 굉장히 작아서 깜짝놀랬어요 매트리스인가???했는데 생각보다 너무 푹신해요 허리가 많이 안좋으시면 불편하실수도 있을것같아요,6,False
29824344,1,2018.06.06,,,0,False
29824344,1,2017.11.15,개씹쓰레기 매트리스 스프링다빼놧음 이거사는순간 허리작살,,0,False
29824344,2,2021.03.30,요청사항 안보시나요?,"오늩ㅈ도착햇다고 연락받았어요
낼이사가는 빈방이라.비번까지 알려드렸는데
문앞에 놓구 가셨네요..


요청사항 왜?안보시는거죠?",2,False
29824344,2,2020.11.28,푹푹 꺼져서 자빠질뻔 했어요,침대가 푹신을 넘어 푹푹 꺼져요 허리아파요 토퍼 놓거나 커버 탄탄하게 씌위야 겠엉노 아..싱품평 잘보고 살걸 ㅠ,2,False
29824344,2,2020.10.09,,"간편하게 몇달 쓰기 하면 될듯
저렴한 가격에 그만큼의 품질
제품사양 표시는 정확하게 해주길 바람.",0,False
29824344,2,2020.08.09,,"편히 잘 수 있긴 한데 벌써 스프링 소리가 나네요.
어제랑 오늘 하루 종일 누워 있다보니 갑자기 스프링 소리가 났어요.
어떻게 이틀만에 사용해서 소리 날 수 있나요? 전에 사용한 학교 기숙사 메트리가 1년 반 사용해도 소리 안 나는데요..?",2,False
29824344,2,2020.08.06,,오래쓰니까 자꾸 허리가 아픔 ㅠㅠㅠ,1,False
29824344,2,2020.02.17,,,0,False
29824344,2,2020.01.15,매트리스높이 속았습니다.,"보름정도 사용후기입니다.
상품설명서에 보면 높이 23cm라고 나와
있는데 , 시간이 지나도 19cm밖에 안됩니다.
어째서일까요?
높이보고 주문한건데 이런식으로 소비자를
속이시면 안되죠!
쿠팡을 믿고 주문하는 소비자의 한사람으로서
몹시 기분 나쁩니다. 압축으로인해 높이가
차이날거라 생각하고,시간이 지나면 원상복귀될줄 알았더니, 전혀 아니네요.
사용을 했으니 반품도 못하고, 이건 소비자보호원에 신고해야될 문제인거 갔습니다.상품표기를 이렇게 차이나게,엉터리로 할수 있는겁니까?
다른곳에서 주문하니 배송이 너무느려서,취소하고 급하게 필요해서쿠팡 로켓배송을 믿고 주문한것인데, 배송은 총알
완전만족인데,상품은 완전 속았습니다.
제발 부탁드립니다.상품 표기 정확하게 하세요.이런식으로 고객의 눈을 낚는 행위는
~~진짜 입에서 욕나옵니다.높이 23과 19
오차가 있다해도 이건 해도해도 너무한것입니다.완전 속았음!",3,False
29824344,2,2019.12.03,,"상품평 보고 샀다가 대략난감
물침대도 아니고 ...
메트리스가 너무 출렁거려서
안정감이 없음
압축포장상태로 받아서 띁고 나니
반품할 엄두가 안나서
마음에 안든다는 엄마말을 무시하고
그냥쓰라고 우겨서 엄마도 울며겨자먹기로 쓰고계심 ;;
6월에 구매해서 5개월정도 사용중인데
엄마방에 들어갈때마다 미안하고
민망함ㅠㅠ
엄마방에 새 메트리스 놔 드려야겠어요",2,False
29824344,2,2019.11.25,별로 너무약함 쿠션이작고,,0,False
29824344,2,2019.10.30,점점 아래로 꺼지는 매트리스 내집에서 영영 꺼져라,"아니 거의 한달 써가거둔여?
매트리스가 스프링있고 어 하면대지 하고 생각해서 샀는데
점점 ,, 매트리스가 꺼져요 ,, 어제는 자다가 눌려있던
스프링이 퉁 하고 다시 올라와서 잠깻네여
점점 꺼져서 ,, 언젠간 제 집에서도 이 매트리스
영영 꺼질것같네요 ,, 그냥 좋은거 사서 쓰는게 좋겠네요",2,False
29824344,2,2019.07.02,,"허리아픔 위에뭐 깔고쓰세요 매트리스만 쓰기엔 너무허리아픔
이거쓰고 디스크걸렸음 90kg이상 사용하지마세요 허리아작납니다",4,False
29824344,2,2019.05.27,,"테두리에 스프링 단가 절약한거예요?ㅠㅠ
테두리 밟지마요. 바닥까지꺼져요ㅋㅋㅋㅋ
저 여자고 정55 사이즈입는 키작녀 입니다.",3,False
29824344,2,2018.11.08,,,0,False
29824344,2,2018.06.23,,,0,False
29824344,2,2018.06.20,,급해서 로켓배송으로 샀는데 허리가 너무아프네요 울퉁불퉁해서 예민한분들 비추입니다,3,False
29824344,2,2018.06.05,,"음... 이 상품의 장점은 오로지 포장이 간편하게 온다는거 같아요. 품질이 너무 떨어져서 자고일어나면 어깨, 목, 등, 다 쑤셔요.
매트리스 토퍼 주문해서 올리니깐 살짝 괜찮아 지긴했는데 ,역시 매트리스 돈 아끼면 안되나봐요 ㅠㅠ",7,False
29824344,2,2018.05.10,,다 좋은데 뜯고나보니 아랫부분 스프링이 눌러져있었는데 하루지나도 안돌아오네요 ㅠㅠ,26,False
29824344,2,2018.03.28,,침대사이즈보다 좀크네요,1,False
29824344,3,2021.05.10,,,0,False
29824344,3,2021.04.20,,너무 물렁거려요 ;; 참고하시기를,0,False
29824344,3,2021.03.28,,,0,False
29824344,3,2021.03.20,,,0,False
29824344,3,2021.02.08,,너무 폭신하고 튼튼하지 않습니다,1,False
29824344,3,2021.02.04,첨엔 폭신한게 편한듯 했는데....,몇일 지나고 나니 허리가 아파오네요. 생각했던것보다 너무 말랑해서 오히려 불편하네요. 하루이상 충분히 펴지길 기다린후 사용 했음.,2,False
29824344,3,2021.01.25,,,0,False
29824344,3,2021.01.14,머나쁘지않음..ㅎ,,0,False
29824344,3,2020.12.18,,,0,False
29824344,3,2020.11.14,쪼아요!!,"리뷰 꼼꼼히 살펴보구 구입했습니다~
좋다 별루다 의견들이 많이 갈리긴했지만 가성비좋다라는 의견이 조금더 많았구 이사온지 얼마되지않아서 전기카페트위에 얇은 카페트하나 깔고 며칠을 지내보니 잠도 제대로 못자고 한계가 와서ㅋ 매트리스 치고는 가격도 싸고 리뷰도 나름 괜찮아서 사봤죠^^
혼자서 지내기엔 적당하지만 그리 넓은 방은 아니기에 처음에 슈퍼싱글로 주문했다가 취소하고 침대위에서 지내는 시간이 그리 길진않은편이라서 딱 잠만 잘수있게 앙트? 사이즈로 주문했습니다.
저는 키167cm에 가녀린몸매는 아니지만 충분히 편하게 잘수있는 사이즈네요.
리뷰에 소음이 클수있으니 늦은시간대나 새벽에 개봉하는일은 피하라고 써있는걸 보긴봤는데 호기심발동~~!!!ㅋㅋㅋ
새벽배송이라 일단 이른새벽은 나름 피하고ㅋㅋ 아침7시반... 밤일하는 사람이 아니라면 슬슬 일어나는 시간대라고 판단!ㅋ
가위로 작업에 들어갔습죠~
박스에서 꺼내(앙트도 무거움ㅠ) 동그랗게 말려있는 가장자리를 조심조심 자르기 시작했어요.. 해보시면 아시겠지만 그..터질것같다..하는 느낌이 오거든요?ㅋ 쫄아서 반대편으로 갔어요..가위질을 쬐금씩 하고있는데 갑자기 펑!!!소리와 함께 주르륵 펴지대요?ㅋㅋㅋ 존내 겁먹었었는데 생각보다 재밌었어요~^^ 전 얻어맞진않았어요ㅋㅋ
스프링 펴지는소리가 1~2초 정도 나고는 잠잠하길래 자리배치하고 매트위에 깔것들 깔고 누워봤는데 적당히 푹신하고 적당이 단단하고 좋은대요?
아니 완전 좋아요!!! 별로라고 리뷰쓴분들은 왜지???
충분히 꿀잠잘수 있겠는대요? 매트위에 엎드려서 리뷰쓰고 있는데 잠이 솔솔오네요...
바닥에서 주무시거나 싸구려3단매트같은거 쓰시는분들 이 매트리스 구입하시면 신세계를 맛보실수 있을겁니다.
(3일사용후기)
아...허리아프다는게 무슨말인지 조금은 알거같네요..
3일밖에 사용을 안해봐서 아파죽을정도는 아닌데 스프링이 가운데에만 들어있는거같아요. 그래서 가운데만 붕뜨고 머리부분 발부분 그리고 팔 양옆부분 그러니까 매트리스 바깥부분에는 스프링이 없어요..
누워있으면 허리부분만 붕떠있는거죠., 그자세로 몇시간을 누워서 자니 허리가 아프겠죠?^^;;; 저도 허리가 좀 불편하네요ㅎㅎ
조금 더 써봐야 알겠지만 30만원짜리 사려다가 리뷰보고 이제품 산건데ㅋ 솔직히 약간 후회합니다ㅋㅋㅋ
신중히 검토하세요~",23,False
29824344,3,2020.11.13,스프링소리가 좀 거슬리지만 가격이 좋으니 이해합니다,,0,False
29824344,3,2020.10.12,뷰드러운,넘 부들부들.. 그래도 싼맛이 ㅎ 좋네요,0,False
29824344,3,2020.10.04,,,0,False
29824344,3,2020.09.03,생각보다 큼,괜찮아요 생각보다 조금더커서 프래임에 안맞아요,0,False
29824344,3,2020.08.19,,,0,False
29824344,3,2020.08.02,,누워보니까 편하긴 편한데 6달째 쓰다보면 소리 많이 나요 ㅠ 숨만 쉬어도 소리나요ㅠ,1,False
29824344,3,2020.07.20,스프링이 느껴지긴 하네요.간이로 쓸만합니다,,0,False
29824344,3,2020.07.09,,너무 물렁해서 허리가좀 아프네요..,0,False
29824344,3,2020.06.28,,,0,False
29824344,3,2020.06.01,,"가격대비 너무 좋은 상품이라서 두번째 구매지만
원래 푹신한거 좋아하는 저인데..
허리가 좀 아파요 ㅠㅠ",0,False
29824344,3,2020.05.20,,"꺼내어 말린 비닐만 살짝 제거했는데..슉 바람빠지는 소리가. 모서리 살짝씩 칼로 쳐주니까 슈슉..하며 바람이 들어가고 스프링이 펴지네요.. 톡톡 팝콘터지는..푹신해요. 자장자리에 스프링없으니 잘 꺼지겟어요. 앉으면 넘어질것같은..ㅋㅋ편히 쓰긴에는좋아요.
라텍스토퍼올려쓸예정입니다.",2,False
29824344,3,2020.05.12,,,0,False
29824344,3,2020.05.10,,"푹신함을 기대하고 샀는데 딱딱해요ㅜㅜ
특히 옆으로 잘 때 아픕니다.
스폰지 매트리스를 매트리스 위에 덧댐 푹신한데
그건 잘 꺼져서 걍 매트리스를 새로 구매했네요.
체험 가능한 매장 돌고왔는데
비슷한 가격대로(온라인 쿠폰적용) 구매하실거면
차라리 퀵ㅅㄹ Q3 가 나을듯합니다.
그렇다고 Q3가 푹신하진 않습니다.
역시 매트리스는 매장에서 누워보고 구매 추천",2,False
29824344,3,2020.04.23,,"매트리스가 이렇게 돌돌 말려 배송 된다는 점이 굉장히 놀라워요ㅋㅋㅋㅋㅋ펼칠때 소음이 조금 아주 조금 있으니 마음 편하게 낮에 펴는 걸 추천드리구요
전에 쓰던 매트리스에 비해 굉장히 푹신푹신 합니다
요런 걸 좋아하는 분들도 계시겠지만 너무 푹신해 저는 허리가 좀 아파요ㅠㅠ 몸에 익는 시간이 좀 필요한 듯 보입니다
아무튼 저렴한 가격에 잘 쓰고 있습니다! 가성비는 좋은 것 같아욥",3,False
29824344,3,2020.04.01,가격대비쓸만함,배송은 빠르고 좋지는않지만 가격대비 쓸만해요,0,False
29824344,3,2020.03.13,,너무 물렁하네요ㅠㅜ 오히려 허리가 아픈 느낌...,0,False
29824344,3,2020.01.21,,옮기는데 좀 무거웠지만 포장도 잘되있고 배송도 빨랐습니다.,0,False
29824344,3,2019.12.04,,몇 달 쓰니까 중간부분이 가라앉아요,1,False
29824344,3,2019.11.20,,"기존싱글사이즈보다 더 작아요
가로며 세로 길이가 다 작아서 침대프레임에 안맞아요 그덕에 기존 메투리스 위에 올려서 쓰는중이에요.
스프링이나 천은 무난해요
포장 뜯을때 조심하세요 전 아주 천천히 뜯었는데도 팍 터지는 굉음?이 자주 나왔었어요",1,False
