product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
139987196,2,2019.08.01,,"알바쓰세요? 냄새가 냄새가 아주 그냥ㅋㅋㅋㅋㅋㅋㅋ
드럼세탁기도 큰 드럼 세탁기 아니면 안들어감ㅋㅋㅋㅋ
근데 솔직히 푹신하기는 함 그건 ㅇㅈ
근데 냄새를 빼고 주던가 방향제를 서비스로 넣어 주던가 하세요
잠자다가 냄새 때문에 몇 번을 깼는지 판매자들 솔직히 후기 안보지???",28,False
139987196,2,2019.05.27,,가성비 무난함,0,False
139987196,2,2019.04.17,,"11CM 구매했습니다...
돈 조금 더 주고 라택스매트릭스 살껄.. 후회중입니다..",4,False
139987196,2,2019.03.12,,막 그닥 추천해드리고 싶진않음... 7만원에 11cm인줄 알고 았는데 7cm인가 같고 냄새도 잘안빠짐.... 그냥 매트리스로 사세욤....,3,False
139987196,2,2018.12.17,마약 시리즈가 힘을 잃고 있는게 아닌가..,이거 좀 뭔가 2프로 부족함...;,3,False
139987196,2,2018.11.12,,바닥에 놓고 쓰기에는 넘 푹 꺼지네요. 템퍼용으로나 적합합니다,0,False
139987196,2,2018.11.06,,그냥그래요... 괜히산거같음.....,4,False
139987196,2,2018.10.30,,가격에 비해 완죤. 별루에요. 그냥 바닥에 까는 요가 더나은거 같아요,5,False
139987196,3,2020.12.14,별로..,10개월가량 사용했는데 커버는 여러번세탁해서 그런가 너덜해지고..속재질은 한번세탁하고 3일 정도 건조하고 사용했는데 그래들어 마찰력때문인지 뜯어지네요.. 별로 편하지도 않고 높이도 표시보다 많이낮아요.,1,False
139987196,3,2020.10.04,,,0,False
139987196,3,2020.09.21,,,0,False
139987196,3,2020.09.12,,,0,False
139987196,3,2020.08.28,작다,생각보다 크기나 두께가 별로네요. 슈퍼싱글이라고 하기에는 좀 무리가있습니다,2,False
139987196,3,2020.08.20,,싼티가.. 좀 많이 납니다.가볍습니다.,0,False
139987196,3,2020.07.22,,"푹신은함 저는 침대기존 스프링매트리스위에서
사용해서 그런가...바닥에 닿는 느낌은 없어요
이가격대로 쓸만한제품",0,False
139987196,3,2020.05.11,,,0,False
139987196,3,2020.03.24,,"11센치가 아니예요 ㅠㅠㅠ
너무하네요 ㅠ",0,False
139987196,3,2020.03.19,,,0,False
139987196,3,2020.03.16,하자상품만 아니라면 딱 가격만큼의 퀄리티.,"몇일 사용해본 후기.
폭신한 쿠션감은 좋으나 척추질환자는 사용하시면 안될 듯.
이런 류의 마약매트리스니 꿀잠매트리스니 7존 매트리스는
몸이 말랑말랑한 애들용으로만 괜찮은걸로 결론!.

구매 당시 후기.
일단 복불복에서 크게 하자있는 상품(냄새, 사이즈 오류, 쿠션이 구겨져서 안펴짐, 커버 얼룩 또는 찢어짐 )은 아니어서 다행.
그런데 대부분의 평대로 두께는 확실히 문제가 있음.
업체가 대놓고 사기치는건 확실함. 11센치 구매했는데 평균 9센치임. 가장 높은곳 한두군데 10센치.
그래도 후기보면 이렇게 와준것만해도 복불복에서 다행인듯.
물건을 정상대로 찍어내는건 불가능할 것 같고 그렇다면 광고 문구는 양심적으로 수정이 필요할 듯.

그래도 이가격에 그냥 쓰기에는 나름 괜찮을 듯.",33,False
139987196,3,2020.02.06,,상품이 상자안에 접어서왔어 가운데가 움푸들어갔어요,0,False
139987196,3,2020.02.03,,,0,False
139987196,3,2020.01.28,,,0,False
139987196,3,2019.12.01,,"커버는 상당히 앏고 천마감도 엉망입니다
귀찬아서 걍 씁니다",2,False
139987196,3,2019.11.24,두께... 음 ...,"두께가...... 음.... 그래요
그래도 나쁘진 않아요",0,False
139987196,3,2019.11.21,,,0,False
139987196,3,2019.10.31,,,0,False
139987196,3,2019.10.18,,,0,False
139987196,3,2019.10.15,,,0,False
139987196,3,2019.09.25,보통,"잘때 조금 불편
폭신한감이 조금 떨어짐",0,False
139987196,3,2019.09.14,,,0,False
139987196,3,2019.09.03,생각보단 두께감이 없어요. 별루 비추,,0,False
139987196,3,2019.08.28,어설픔 구름,"진짜 푹신해요
이거 사용전 7cm 사용했는데
그래서
확실히 비교됩니다
더 푹쉰하네요
그 푹신한게 침대같이 감싸고 받쳐주는 느낌 아니고
두꺼운 스폰지 느낌이라 살짝 가벼운 푹신함
어설픈 구름위애 뜬 기분???",0,False
139987196,3,2019.07.20,,세탁이가능하다고해서 산는대 애견산책시키고 오니까 문압에 있네요 아직 잠은안자바서 모름,0,False
139987196,3,2019.07.09,,,0,False
139987196,3,2019.07.08,,"이전 싱글 구입후 너무 만족해서 추가 구입했는데 매트 커버 가장자리가 까맣게 더럽혀진 채로 왔네요. 장기 입원할 가족이 있어서 병원용으로 급하게 구입한거라 교환신청은 못하지만, 보관에 신경을 좀 써주셨음 합니다.",0,False
139987196,3,2019.06.30,,,0,False
139987196,3,2019.05.31,,,0,False
139987196,3,2019.04.24,,,0,False
139987196,3,2019.03.17,,,0,False
139987196,3,2019.03.07,,"11cm시켰는데 7cm가온거같아요
교환해주세요
앉으면 엉덩이가바닥에닿아요
그럴거같아서11cm 시켰는데...
급하게 필요해서산건데..
빨리 교환해주세요
잠을못자요
그래도 누우면푹신은하네요
빨리처리해주세요 급해요",3,False
139987196,3,2019.02.25,,,0,False
139987196,3,2018.11.22,,,0,False
139987196,4,2021.02.24,,,0,False
139987196,4,2020.12.16,,,0,False
139987196,4,2020.10.01,,"두달째 사용해 보았는데 좋아요
약간 사용하면 스펀지 효과 없어 지겠지 했는데
지금도 생각보다 탱탱 합니다
위에다 간단한 패드 한장 올려서 사용 중인데
가성비 좋아요",1,False
139987196,4,2020.08.10,,,0,False
139987196,4,2020.07.23,,,0,False
139987196,4,2020.07.09,,빠른배송 그럭저럭 쓸만 하네요,0,False
139987196,4,2020.07.01,,실사이즈 보다 작고 높이도생각보다 낮아요 싸서 걍 씁니다,0,False
139987196,4,2020.06.21,,"솔직하게 그가격이에요
슈퍼싱글이라고는 나오는데 실제로 보면 그냥 싱글같긴해요 크기 빼면 푹신하고 좋아요",2,False
139987196,4,2020.05.03,좀 아쉬움..,"밑부분 칼자국같은 손가락한마디 크기의 구멍이 나서 옴
포장뜯을 때 칼 자국 날만한 위치가 아님..
급해서 시킨건데 그냥 바느질해서 잘 쓰겠음..",2,False
139987196,4,2020.04.25,좋음,,0,False
139987196,4,2020.04.19,폭신하지만 바닥이 느껴짐ㅠ,"사이즈 슈퍼싱글샀는데...원래쓰던거보다작음ㅠ
높이는 제일 높은부분 -+3-5나는듯..
폭신하긴한데 이것만 깔곤못자요
원래쓰던토퍼나 매트리스위에깔고쓰세요
완전바닥이 그대로 느껴짐ㅡㅅㅡ
원래쓰던거 버리려다 부랴부랴 밑에 깔았어요
두툼하고 바닥을 느끼기 싫으시다면 주의!",1,False
139987196,4,2020.04.17,,,0,False
139987196,4,2020.04.11,,,0,False
139987196,4,2020.04.06,배송도정말빠르고 좋은데움직일때마다 소리가나요,,0,False
139987196,4,2020.03.24,,,0,False
139987196,4,2020.03.12,,이사한 집에 딱이에요 슈퍼싱글이라는 말이 무색하게 좀 좁지만 좋아요,1,False
139987196,4,2020.02.18,허리 편안하고 좋아요,,0,False
139987196,4,2020.02.05,,,0,False
139987196,4,2020.02.04,,좋아요 가성비 최고,0,False
139987196,4,2020.01.26,,"좋아요!
밑에 무늬가 무슨 효과가있는지 까지는 모르겠고,
딸 이층침대 위에 깔아주려고 샀습니다.
두께감도 나름 있어요. 토퍼 커버는 거의 속커버 수준이라고 느껴져서 위에 얇은 토퍼 미끄럼방지 된거 하나 더 깔고 바꿔가면서 세탁합니다. 나름 만족해여~",1,False
139987196,4,2020.01.19,그냥 쓰기엔 조금 아쉬운느낌인데 전기장판올리면 딱임!,,0,False
139987196,4,2020.01.11,누구나 검색하고 상품평보고 판단해서 주문하겠죠.,아들 오피스텔에서 필요하다 해서 주문 했어요. 본인이 원했으니까 맘에 들어하겠죠,2,False
139987196,4,2020.01.07,적당한 가격에 적당한 매트리스를 산 느낌,반년정도째 사용하고 있구요 자주 앉은 곳이나 누워있는 곳의 쿠션이 조금 눌려집니다 딱히 누워있으면 신경은 안쓰입니다 매트의 두께가 1~2cm의 오차가 있는 것 같습니다 제 생각보다는 매트의 두께가 얇았어요 그래도 불편함은 없었습니다,1,False
139987196,4,2019.11.13,,,0,False
139987196,4,2019.10.24,,이거 잘 때는 존나 편한데 일단 너무 푹신해서 앉을 때 엉덩이 아픔 그래도 젛음,1,False
139987196,4,2019.10.03,막 좋진않습니다,단단할줄알았는데 생각보다 약하내요,0,False
139987196,4,2019.09.22,,많이 두껍진않아요 남자 자치용정도,0,False
139987196,4,2019.09.21,,가격대비 매우만족해요,0,False
139987196,4,2019.09.04,,,0,False
139987196,4,2019.08.18,,한쪽으로만 누으면 커버가 한쪽으로 돌아갑니다 그건 근데 신경 안쓰써도 될거같네요 그냥 좋게 쓰고 있습니다.,0,False
139987196,4,2019.08.10,,,0,False
139987196,4,2019.08.07,,"다른 회사 제품사려다가 이 제품을 택한 이유는 오직하나 슈퍼싱글이라 해서 사이즈 확인안하고
구매했습니다. 사이즈는 싱글사이즈인데 왜 슈퍼싱글이라 써놓으신거죠? 이건 소비자 기만인데요~~
제품은 아주 푹신해요... 다만 덥네여~~~ 제 경우엔 제품에서 냄새가 나거나 하진 않구요,
사이즈 업이 되서 11CM로 온다 했는데 사이즈도 업되서 온거 맞네요... 제품 자체는 만족하는 편인데
슈퍼싱글이란 글자에 속은것 같아서 기분이 좋진 않아요.. 교환이나 반품 귀찮아서 그냥 사용합니다.",9,False
139987196,4,2019.08.02,,,0,False
139987196,4,2019.07.31,좋음. 근데 좀 얇아,좋은데 얇아. 좀 더 두껍게,0,False
139987196,4,2019.07.25,,,0,False
139987196,4,2019.07.24,가격대비 굿,,0,False
139987196,4,2019.07.12,포장이 잘되어 왔어요,아들주려고 산 매트리스 괜찮다고 합니다,1,False
139987196,4,2019.06.10,,,0,False
139987196,4,2019.05.04,,"3단 접이식 매트리스 사용하다가 이 제품을 선택 반신반의하며 지금 몇일째 사용중인데
허리도 안아프고 푹신하니 좋네요~!
가성비 좋습니다^^ 혼자 자취하시는분들에게 안성맞춤인듯^^",3,False
139987196,4,2019.04.16,11cm가안되서 별점 4개! 하지만 만족!,중간중간 안좋은 리뷰도 많은데 저는 만족해요! 워낙 냄새이런거에 둔감해서그런지 저한텐 별로 냄새안좋다는 리뷰는 와닿지않네요. 그리고 11cm는 안되는거같아요! 아직 포장상태에서 뜯은지얼마안되서 덜부풀어오른것도 있지만 다 회복되도 11cm는 안되보이네요 ㅎㅎ.. 하지만 너무푹신하고 이정도도 너무만족해서 저는 재구매의사도있습니다 만족합니다!,1,False
139987196,4,2019.03.01,,,0,False
139987196,4,2018.10.26,,"편하긴편합니다
하지만 단독으로쓰기엔 오래사용하실분들께는
조금 낮은게 아닐까 싶네오",1,False
139987196,5,2021.05.29,,,0,False
139987196,5,2021.05.25,,,0,False
139987196,5,2021.05.15,푹신하고 좋아요,침대가 필요없을정도로 두껍고 푹신해서 잠도 잘오네요,0,False
139987196,5,2021.04.29,,몇몇 분들이 두께가 더 얇아서 땅에 허리가 닿는다는 하리가 너무 아프다 하셔서 저는 이제품이랑 추가 위에까는 토퍼하나 구매해서 두겹으로 자봤는데요 오랜만에 정말 잘잤어요,0,False
139987196,5,2021.04.25,,생각보다 푹신하구 좋습니당,0,False
139987196,5,2021.02.24,,,0,False
139987196,5,2021.02.05,,,0,False
139987196,5,2021.01.10,,,0,False
139987196,5,2020.12.22,,,0,False
139987196,5,2020.12.17,,,0,False
139987196,5,2020.11.28,,,0,False
139987196,5,2020.11.22,,,0,False
139987196,5,2020.11.21,,,0,False
139987196,5,2020.09.12,,,0,False
139987196,5,2020.08.06,,,0,False
139987196,5,2020.07.23,,,0,False
139987196,5,2020.07.16,,너무푹신해서 좋아여 ㅋ,0,False
139987196,5,2020.07.02,빨리자,오케이 바로잔다,0,False
139987196,5,2020.06.30,,,0,False
139987196,5,2020.06.05,,,0,False
139987196,5,2020.06.04,,,0,False
139987196,5,2020.05.31,,,0,False
139987196,5,2020.05.14,,,0,False
139987196,5,2020.04.13,,,0,False
139987196,5,2020.04.02,,,0,False
139987196,5,2020.03.29,,"전에 쓰던게 바닥이 느껴져서 허리가 아팠는데
이 제품은 생각보다 푹신하고 딱딱한 느낌이 없어서 좋아요.!!
기대 이상이었어용 잘 쓰고있어요 ㅎㅎ",1,False
139987196,5,2020.03.28,,"6개월정도 사용후 후기 올립니다
처음사용감이 아직 그대로 유지되고있어요
가격대비 너무 만족합니다",0,False
139987196,5,2020.03.26,,,0,False
139987196,5,2020.03.24,,,0,False
139987196,5,2020.03.24,,,0,False
139987196,5,2020.03.23,,좋아요,0,False
139987196,5,2020.03.22,좋아요,,0,False
139987196,5,2020.03.21,,,0,False
139987196,5,2020.03.18,,좋아요~,0,False
139987196,5,2020.03.15,,배송도 빠르고 많이 푹신하고 좋네요,0,False
139987196,5,2020.03.07,,,0,False
139987196,5,2020.03.04,,,0,False
139987196,5,2020.03.02,,푹신푹신하고 잠이잘와서 너무좋네여,0,False
139987196,5,2020.03.02,,,0,False
139987196,5,2020.02.29,고민할 시간에 구매하세요.,"별로에요. 잠이 늘었거든요...
7cm쓰다가 11cm구매했는데 진짜 푹신한게 이런거구나 싶어요. 펼쳐놓고 잠깐 엎드렸는데 아침이네요",1,False
139987196,5,2020.02.26,,,0,False
139987196,5,2020.02.15,,,0,False
139987196,5,2020.02.12,,"만약에 구매하신다면 꼭 11cm 구매 추천드립니다.

7cm는 많이 얇아 큰 도움이 안될 것 같아요",0,False
139987196,5,2020.02.12,친구도 따라샀다. ㅋ,좋다.,0,False
139987196,5,2020.02.10,,,0,False
139987196,5,2020.02.08,,,0,False
139987196,5,2020.02.05,잘쓸게요,좋아요 냄새는 좀 나지만요,0,False
139987196,5,2020.01.28,,,0,False
139987196,5,2020.01.26,,,0,False
139987196,5,2020.01.26,,두개 구매 했는데 다 쓸만합니다 가격이 착함,0,False
139987196,5,2020.01.26,,가격대비 매우 쓸만합니다 바닥에 놓고 쓰면 매우 따뜻하다못해 좀 덥네요!,1,False
139987196,5,2020.01.23,,,0,False
139987196,5,2020.01.19,위에 토퍼깔았어요 아직 침대 프레임을 집에서못들고와서,세번째구매입니당 ^^집을 세번옮겨서 ㅋㅋㅋㅋㅋㅋ넘조아요,2,False
139987196,5,2020.01.18,,,0,False
139987196,5,2020.01.18,,11cm 좋네요 쿠션감,0,False
139987196,5,2020.01.05,,,0,False
139987196,5,2020.01.02,엄마가 자꾸 뺏어요,"너무너무너무 폭신해여ㅜㅜㅜ
발열효과도 있는건지 따뜻하기까지해여",1,False
139987196,5,2020.01.01,괜찮은거같아여,"되게 푹신하고 괜찮네용
잘산거같아요",0,False
139987196,5,2019.12.29,,,0,False
139987196,5,2019.12.19,,생각보다 푹신하고 좋네요,0,False
139987196,5,2019.12.07,,"매트리스 사서 거의 한달째 사용중입니당
다른분들은 앉으면 엉덩이가 땅에 닿인다고하는데
저는 너무 잘 쓰고있어용
원룸에서 쓸거라 비싼거필요없어서 가성비 좋은거 찾다가
구매하게되었는데 진짜 푹신푹신하고 좋습니당
프레임없이 바닥에 바로 놓고 사용하다보니
저도 앉으면 궁뎅이가 바닥에 닿긴하는데
그건 어쩔수없는거라 생각해서 불편하지는 않아용 !!!
진짜 가성비 좋습니당",1,False
139987196,5,2019.12.01,,,0,False
139987196,5,2019.11.19,,"사용한 소감은 쿠션이 조금 부족한것 같습니다..
바닥용으로는 비추",0,False
139987196,5,2019.11.11,,,0,False
139987196,5,2019.11.11,,만족합니다 ㅎㅎ 두툼하고 올록볼록하니 좋네요,0,False
139987196,5,2019.11.06,,,0,False
139987196,5,2019.11.05,,좋아요 담기회에 또구매할게용,0,False
139987196,5,2019.10.31,,잠 진짜 잘오네요. 전 좋은거 같습니다.,0,False
139987196,5,2019.10.21,,,0,False
139987196,5,2019.10.13,,,0,False
139987196,5,2019.10.11,가성비 굿,잘쓰고 있어요 근데 많이 꿀렁거리넹 ㅠ,0,False
139987196,5,2019.10.03,강추 무조건강추,완전 편해요 배송 오자마자 냄새나는거 확인했는데 냄새1도 안나구요 정말로 완전 편합니다 허리디스크있는 저로서는 누워있어도 통증이 있었는데 깔고난 이후로는 너무 편합니다 복원도 금방 되네요!,0,False
139987196,5,2019.09.30,,,0,False
139987196,5,2019.09.15,,,0,False
139987196,5,2019.09.13,,,0,False
139987196,5,2019.08.27,,,0,False
139987196,5,2019.08.26,색이 회색같이 나왔네요 짙은색인데 ㅎㅎ,더 써봐야 알겠지만 쿠션감 좋아요 빨리 꺼지질 않길 바라야죠 많이 파세요^^,0,False
139987196,5,2019.08.20,그래도 맨바닥보단 낫다,잠이 솔솔 온다던데 솔솔 오지는 않고 맨바닥에 자는거보단 나은정도?,1,False
139987196,5,2019.08.19,,,0,False
139987196,5,2019.08.12,,"손님이 올 때가 많아서 매트리스를 샀는데, 역시나 너무 푹신푹신하고 좋네요.

접고 펴기 편리하고, 딱 3단으로 접혀서 정리하기도 좋아요.",0,False
139987196,5,2019.08.11,,잘 받았습니다. 이렇게 빨리 받게 되다니 감사합니다.,0,False
139987196,5,2019.08.10,바닥에서 요로 쓰기에도 충분히좋네요,"폭신하니 좋습니다. 하나 더 시켰습니다^^
그런데 이건 세일률이 적네요..좀 아쉽습니다",0,False
139987196,5,2019.08.02,,,0,False
139987196,5,2019.07.30,,,0,False
139987196,5,2019.07.29,,매우 굳,0,False
139987196,5,2019.07.25,,,0,False
139987196,5,2019.07.23,,나는 편한데 같이쓰는사람이 불편하다고함;;,0,False
139987196,5,2019.07.23,,,0,False
139987196,5,2019.07.22,별로일줄 알았는데 굉장히 좋습니다?,푹신푹신,0,False
139987196,5,2019.07.16,,배송도 빠르고 품질도 너무 마음에 듭니다 ~~,0,False
139987196,5,2019.07.13,,,0,False
139987196,5,2019.07.03,,,0,False
139987196,5,2019.07.02,생각보다 맘에 듭니다. 푹신!,기존 매트리스가 불편해서 구매했는데 위에 놓고 쓰니 푹신하고 좋네요 두께도 좋고 잘 산거 같습니다.,0,False
139987196,5,2019.06.26,,,0,False
139987196,5,2019.06.18,와좋아요,"기숙사와서 이상한요 깔고자다가 이거까니 와너무편해요
평소 5번이상깻는데 지금은한번도안깨요 너무편안",1,False
139987196,5,2019.06.16,,,0,False
139987196,5,2019.06.14,,,0,False
139987196,5,2019.06.09,,,0,False
139987196,5,2019.06.04,,,0,False
139987196,5,2019.06.03,고마워요,"품질최고
배송최고",0,False
139987196,5,2019.05.29,,생각보다 크기가 작긴한데 푹신하고 둘이서도 잘 수 있네요! 싸게 잘샀어요!,1,False
139987196,5,2019.05.24,,,0,False
139987196,5,2019.05.22,꿀잠 허리편안,이제 딴데서는 못자겠네요. 사실 첨 주문할때 매트리스 주문한다는게 실수로 구매한건데...ㅋㅋ,0,False
139987196,5,2019.05.22,,좋아요! 첨엔 배개속에 있는줄알았는대 없어서 살짝당황....ㅎㅎㅎ,2,False
139987196,5,2019.05.22,,,0,False
139987196,5,2019.05.21,,,0,False
139987196,5,2019.05.10,빠른배송에 좋네요 받은날 꿀잠 잤네요,,0,False
139987196,5,2019.04.30,가성비좋음,폭신폭신 잘쓰고있습니다,0,False
139987196,5,2019.04.20,,"생각보다 냄새가 심하진 않습니다 .
다만 침대가 슈퍼싱글인데 매트가 조금 작아요ㅎ
커버는 조금 싼티가 납니다 커버 바꾸시거나 위에 하나더 까는게 좋을것같아요 ㅎ
저는 매트위에 전기요 깔고 깔개하나더 올렸습니다 생각보다 좋더라구요
진작에 알았으면 좀더 편히 잤을텐데요 ㅎ",16,False
139987196,5,2019.04.19,수면장애 극복,"제가 잠을 다섯시간정도밖에 못잤는데 이 매트리스 오고 처음잔날 9시간 잠들었어요 그날하루가 계속~~
정말 만족합니다. 물세탁도 할수있어서 더 맘에드네요",2,False
139987196,5,2019.04.17,,,0,False
139987196,5,2019.04.16,,,0,False
139987196,5,2019.04.02,,처음엔 좀 얇아보여서 걱정했는데 자보니까 아주 편하게 잘 잤습니다^^,5,False
139987196,5,2019.03.23,,,0,False
139987196,5,2019.03.11,쓸만함,"뭐 냄새난다, 낮다그러는데 일주일째사용중인데 괜찮은데요",2,False
139987196,5,2019.03.06,,,0,False
139987196,5,2019.02.27,굿,완전 오자마자 핵꿀잠 잤음 개좋음,6,False
139987196,5,2019.02.10,,,0,False
