product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
169683104,1,2020.11.06,가성비? 그냥싼값함.,"저렴한가격에 가성비 좋은 리뷰보고 구입했으니.
힘없이 밴드 끊어짐.

이래서 싼것들은 다이유가 있음.",1,False
169683104,1,2020.11.01,아우 진짜 3일 쓰고 버림!!,"아우 진짜!!
딱 3일 쓰고 버림
솜이 삐져나와서 온 방바닥에 솜이 날리고
옷이며 심지어 입에 까지 가는솜이 날려 드가고.
가느다란 솜실이 여기저기서 계속 삐져나옴.
솜실 제거한다고 당기면 뭉터기로 솜이 딸려나와서
천이 찢어지기도 하고ㅡ,,ㅡ
여태 이불 사면서 이런것 첨봄
아우짜증나노 화만남 완전 광고에 속았다든것이
열받음
사진은 일부임.
판매자분도 알거라 사료됨!!
.
맘같았으면 소비자 보호센타에 신고하고싶을정도임.",14,False
169683104,1,2020.10.22,솜이 나와서 지져분 해서 너무 싼티나요,,0,False
169683104,1,2020.10.16,쿠팡에서사본것중최악ㅡㅡ,"최악입니다 너무하잖아요
다찢어졌어요 진짜열받습니다 받자마자세탁하니
다찢어졌어요...솜다튀어나와세탁기엉망되고요
이게도데체 빨아도되는이불맞습니까",2,False
169683104,1,2020.10.12,,"너무 천이 약하내요.
세탁후 널라고보니..터져있내요..ㅋ
세탁한후라 대충 꼬매고 쓰지만.두번세탁은 못할듯 합니다..
ㅠㅠ손빨래하기에는 너무 두껍고..이불세탁맡기기에는 매번 요금이 부담스러워서..대충쓰다가 버려야겠어요..
천이 너무 약해요..",0,False
169683104,1,2020.10.05,,,0,False
169683104,1,2020.09.28,,받자마자 세탁기돌린후 이렇게 4군데 찢어짐,1,False
169683104,1,2020.09.28,,최악!최악! 상품평보고 구매하신분께는 죄송하네요 솜뭉치 몽글몽글 다빠져나옮 자고일어나면 머리에도 달라붙어있씀 작업하다나온 먼지처럼 아이호흡기질환에도 안좋을듯 써보고 후기성했었어야되는데 너무포근하고 좋길레 정말 최저상품입니다,1,False
169683104,1,2020.09.24,사지 마세요 실망과 화가나요,"왠만하면 품질평 좋게 남기는데ᆢ
이건 넘 아니다 싶네요ᆢ
쿠션은 사용한지 별루 안되서 꺼진건 잘모르겠으나
자꾸만 박음질 사이사이에서 작은솜털들이 삐져나오기 시작하더니
이젠 감당 안되게 빠져나오고 검은티셔츠 한번 입고 잤다가
대참사 왕짜증 확실하게 제품 하자 있음을 확신 어쳐구니 없게도
지속적으로 계속 뿜어내고 있는 상황 버릴 수 도 없고 상품평 좋아서 타사제품과 비교견적 내고 망설이다 구매했는데ㅠ
완전 실망ㅠ
저같은 실수 안하시길 바라면서 솔직후기 남겨요",5,False
169683104,1,2020.09.03,,,0,False
169683104,1,2020.08.14,,두번째 삿는데 오자말자 세탁후 구멍이 낫네요;,0,False
169683104,1,2020.07.20,,솜 엄청빠집니다..........................,1,False
169683104,1,2020.07.06,,"별 한개도 아깝네요
아니..배송오자마자 빨아서 쓸려고 세탁기 들어갔는데
한번만에 사망ㅡㅡ",0,False
169683104,1,2020.05.22,,진드기가 있더라구요,0,False
169683104,1,2020.05.22,상품평보고 구매했는데.. 너무 얇아요,,0,False
169683104,1,2020.05.20,,"상품잘받았습니다
근데 군데 군데 기름인지 모르지만 얼룩이 있네요새 상품인데 약간실망입니다",4,False
169683104,1,2020.05.13,토퍼를 그리많이써봤지만 남자가들기도힘듬.버렸음!,이거 솜이 너무무거워서 빨아도빨아도 잘 접히지도안코 겨울이불중에서도 제일 무거운토퍼네요..덩치가큰 남편이 드는데두 너무무거워서 참....토퍼를 빨아서 말려도 들기도 개키기도 버거워서 버렸습니다..많은토퍼써봤지만 이런토퍼는 첨봄ㅡ.ㅡ,1,False
169683104,1,2020.04.16,이거 사면 최소 5번 빨아야함 그러면 찢어짐!,"뭐 이런게 다있지 배송받자마자 세탁기 돌림 먼지 개 많이 나옴 한번더 세탁함 먼지 더많이 나옴 그래서 한번더 세탁함 찢어짐
어이가 없음",0,False
169683104,1,2020.04.03,"사지말고,팔지마세요.","와~~~~이물건은정말사지말았어야했는데
후기에보풀내용은없어서몰랐네요.
자고일어나면보풀이어마어마하구요.
보풀을제거하려고하면솜이천사이로뭉치로딸려와요.
환불신청했더니,안된다고하네요.
사용전에는모르는거아닌가요?
구매부터환불을생각하는사람은없으니까요",3,False
169683104,1,2020.03.30,"자고 일어나면 보플이 생김, 솜이 무지빠짐.","매일 아침마다 보플 제거하느라 힘이드네요
솜이 뭉치처럼나와요ㅠㅠ",1,False
169683104,1,2020.03.16,핑크 베이지를 시켰는데 왜 베이지가 배송된나요?짜증나지,,0,False
169683104,1,2020.01.14,,새 냄새를 없애려 세탁기에 돌렸더니 다 터져 쓰지도 못하고 버리게 생겼어요.ㅜㅜ,0,False
169683104,1,2020.01.14,,싼게 비지떡이라더니 딱 그렇네요 얇아도 너무 얇아요ㅡㅡ색상도 화면이랑 조금 틀리네요,0,False
169683104,1,2020.01.09,,토퍼가완전못쓰겠네요~한번세탁했는데다찢어져서솜이다튀어나고이제품은파시면안되겠어요~~돈은싸게준것도아닌데,1,False
169683104,1,2020.01.06,한달도 안되서 솜이꺼지고 허리가안픔등이벰,,0,False
169683104,1,2019.12.30,,엄청 얇고 안에 솜도 적어요 쿠팡 토퍼는 이젠 더 이상 믿기 힘들것 같아요 처음엔 숨이 죽어서 온 건가 했지만 그냥 돈낭비입니다. 저희 겨울이불 보다 얇아요,2,False
169683104,1,2019.12.21,귤껍질 작은게 붙어서 배송-반품교환이 번거로워그냥 씀ㅡ,"귤껍질 작은게 붙어서 배송-반품교환이 번거로워그냥 씀ㅡ
안에 솜없고 겉만풍부해서 밟을때 푹꺼짐ㅡ",0,False
169683104,1,2019.12.18,추천 안합니다,아무리 손빨래 추천이라지만.. 집 세탁기 드럼인데.. 돌렷다고 터지는게 어딧나요.. 뭔가 싶었는데 후기를 보니까 그냥 천이 구린거였나보네요.. 진짜 나쁜거 진짜 좋은거 아니면 후기 안남기는데.. 뭐 급한대료 대충 꼬매긴햇는데 이렇게 쓰다가 세탁기 가능한걸로 찾아보고 사야겟어요 집에서 세탁기 돌리실분은 절대로 비추입니다 삼만원짜리사서 손빨래하고 드라이크리닝 보내실분만 사세요~,15,False
169683104,1,2019.12.14,싼개 비지떡,두깨감은 좋으나 색깔이 완전 바랜색이고 재질도 털 잘 빠지게 생김 냄새도 심함,0,False
169683104,1,2019.11.11,,"별을 줄수가 없네요
사진찍기조차 기찬네요
평을 좀 꼼꼼히 볼껄그랬어요
솜 다 나와요
애견키우는것도아니고
사기당했네요
버려야겠어요",2,False
169683104,1,2019.11.09,,소재는 부드러운데 얇아요 몸이 그냥 맨바닥에서 자는 느낌 들어요,0,False
169683104,1,2019.11.09,,"바느질이 듬성드성 되어있고
빨아도 먼지가 더많이 달라 붙어서
테이프로 띄어내야 됩니다.
빨아서 교환도 안되고 추천하고 싶지 않네요",3,False
169683104,1,2019.11.02,짜증나네요 회수라도 해가든지 아님 판매를 하지 마시던지,,0,False
169683104,1,2019.11.02,,,0,False
169683104,1,2019.10.04,,먼지 보풀 너무 심해요 좀 쓰다가 버렸어요,1,False
169683104,1,2019.10.02,,가볍고 보온력이 뛰어나 좋습니다,0,False
169683104,1,2019.09.06,3개월 깔고자본 결과,"3개월 써본결과
안에 솜 징그럽게 빠짐
박음선사이사이 먼지 엄청낌",2,False
169683104,1,2019.08.27,두꺼운 요,"사용하던 토퍼 너무 더러워져서 구매했는데...
컬러는 원하던 컬러라서 맘에드는데
약간 코코아베이지???? 랄까
근데 솜이....토퍼인지 그냥 두꺼운 요인지 할정도로 없네요 ㅋ
뭐...후기에 속아서 샀다는 후기도 보긴했는데...
푹신한 느낌은,없겠네요 ㅠㅠ 그냥 두꺼운 요 ㅠㅠㅠㅠㅠㅠ
상세사진처럼 몽글몽글한 느낌도 전혀없음 ㅜㅜ 배송받을때부터 압축된느낀전혀없는데 그냥 이불느낌이였는데 뜯어봐도 역시나 ㅜㅜ
2년쓴 토퍼보다도 납짝한 느낌 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
재구매할생각은 없네요 ㅜㅜ",6,False
169683104,1,2019.08.20,,,0,False
169683104,1,2019.08.06,,상품평 좋아서 샀는데...솜도 뭉쳐 있고 그렇게 좋은거 모르겠어요 집에 있는 토퍼가 더 좋아요ㅠ,1,False
169683104,1,2019.08.01,,개싸구려 돈아까움 이불위에 솜 다 빠져나옴 이딴걸 어떻게 쓰라고ㅡㅡ,4,False
169683104,1,2019.06.18,,이건 뭐 녹는재질인가요? 뭐묻어서 문질문질했더니 헤지고 그렇지않은곳들도 한달도 안돼서 군데군데 헤지고 찢기고 하네요 이런 재질은 첨봐여...싼이유가 있었네요 ㅠㅠ,1,False
169683104,1,2019.06.17,,절대 사지마세요.... 첨엔 부드럽고 좋다고 생각했는데 2-3주 써보니 솜이 계속 삐져나옵니다. 손으로 몇번 쓸면 솜 뭉텅이가 나올 정도에요. 안에서 삐져나온 솜들이 날려서 호흡기로 다들어가게 생겼네요. 첨엔 먼지인가싶어서 테이프로 제거해봤는데 삐져나온 솜이네요. 폴리에스테르?같은 재질일텐데. 건강이 걱정될 정도입니다. 싼게 비지떡이 맞네요....,1,False
169683104,1,2019.06.12,솜털이 군데군데 계속나와서 너무지저분해요ㅜㅜ,솜이다 삐져나와서 장난이아니예요 삐져나오는 솜때문에 지저분하고 아무리 돌도리로 띠어네도 계속빠져나오네요ㅜ싼게 비지떡이라고 이건정말ㅜㅜ아닌듯합니다ㅜㅜ,2,False
169683104,1,2019.06.09,,"#한달이용후기



쿠팡에서 산 최악의물건 ㅡㅡ..
사고나서 햇빛건조만해주고 사용함

점점 안에있는 솜? 들이 먼지처럼 빠져나오기 시작하더니(아마 생각에 접합부 마무리랑 원단자체가별로..)

오늘 첫 세탁을 했더니 그냥 그대로 힘없이 찢어져서
솜터지고 난리 난리^^

돈날리고 쓰레기얻고 최악이예요
싼게 비지떡.. 한달사용^^..",37,False
169683104,1,2019.06.08,,"욕나오네 한번도 써보지도 못하고
세탁 하자마자 줘 터져잇네",0,False
169683104,1,2019.06.07,,얼마 안썼는데 다 터지고 먼지 엄청 날려요,1,False
169683104,1,2019.06.02,최악,6월에 구매했으니 사용한지 5개월정도 됐네요 처음쓸때도 솜같은거 너무나와서 위에다가 뭐 깔고썼는데 지금은 상태 아주안좋아요 그냥 좀 쓰다가 버리고 다른거사실분은 사세요,4,False
169683104,1,2019.06.01,절데로구매안함,구매후20일쯤인데요솜이나와요부플레기도나고정말안좋와요구매한걸정말후회합니다별하나도아까워요 ㅜ ㅜ,2,False
169683104,1,2019.05.29,,2일 써본 결과 실밥이 벌써 터지고 안에 내용물이 자꾸 튀어나옵니다,3,False
169683104,1,2019.05.26,,"절대사지마세요!ㅡㅡ
이걸 2개씩이나 샀는데 2일 침대위에 깔고
잤는데 안에 솜인지먼지 솜털처럼 엄청빠지네요
오늘은자고 일어나서 아들입에서 자꾸 그 솜털이 하나씩
나오고ㅡㅡ이런상품을 어떻게 돈받고 파시는건지
이상품 절대 사지마세요!!!화딱지나서 죽을것 같습니다
어느정도여야지 뭉치로도 빠지고 2개산이불 모두 같습니다
털빠지는현상이ㅜ이글 비공개하거나 삭제하지마세요
100프로리얼후기이니까요~!!
월요일날 전화해야겠어요",9,False
169683104,1,2019.05.20,,상품평은 역시 알바들소행이군요..하루사용햇는데 솜털이자꾸빠지네요..옷에다달라붙고 날라다니고..최악입니다 ...,11,False
169683104,1,2019.05.19,,"오자마자 쓰고 생각보다 푹신하고 너무 좋다고 리뷰쓰려고 사진찍어놨었는데 사용한지 며칠안됐는데 오늘 자고일어나니 이렇게 찢어져버렸어요. 부드러운건 좋은데 이렇게 내구가 약하다니... 교환은 안되겠죠 일단 뒤집어서 쓸게요..



지금 2주?정도 썼는데 한번 빨았는데 이불 엉망진창 됐습니다
여기저기 다 찢어지고 솜 다튀어나오고 ...
며칠 쓸때 부드러울때만 좋았어요
다신 사고싶지않은 제품입니다",38,False
169683104,1,2019.05.17,,부들부들하고 느낌은 좋은데 천이 진짜 약해요 먼지가 하도 많이 붙어서 마당에나가 털었는데 잡은곳이 쭉 찢어졌어요~ 세탁기 넣고 빨았는데 찢어져서 나왔다는 상품평 보긴했었는데 설마했는데 진짜 황당하네요 받은날 찢어지고 문의했는데 답도없고.... 그냥 써야하는건가요? 난감하네요,11,False
169683104,1,2019.05.11,,"대박 별하나도 아까움..
침구는 자는곳이기에 세탁도 신경써야는데
애는 세탁기 들어가서 다 터져 솜 나오고
세탁기 망가지는줄..ㅜㅜ
돈아깝고 처치곤란이 되어버렸어요
쓰레기 큰것도 안들어갈것 같은데
왕짜증
이런거 왜파는지...
주말에 쓰레기 처리하려고 생각하니 짜증나네요",6,False
169683104,1,2019.05.06,배송받은 당일 하루만 좋았다,"푹신푹신하고 촉감 좋네요.

근데 하루만에 찢어져서 대충 꼬맸슴다..

만져보니 커버가 상당히 얇네요 금방 찢어질듯??


ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
5.21 사용 2주째..
하 이제품 받고 딱 그날 하루만 좋았다...

지금은 푹신한것도 다 줄어들어버리고
무엇보다 커버가 얇은건지 군데군데 솜이 너무빠져요;

토퍼위에, 제 잠옷, 이불에 솜이 먼지들처럼 돌아다닙니다. 이유를 몰랐는데 솜이 계속 빠지네요.. 찢어지지않아도 삐져나와요 하...

토퍼 모든부분이 저래요. 그냥 한두군데만 찍은거에요..

아 진짜 너무 짜증나네요. 돈버리실분들 추천..

좋다는 상품평 남기신분들은 하루쓰고 올리신거일겁니다.
그래요 하루는 좋죠.

세탁기돌렸다가 천 찢어졌다, 먼지털다 찢어졌다.. 이런분들 포함해서 꼭 명심하세요...

다른토퍼 알아보는중입니다. 진심 최악..",181,False
169683104,2,2021.05.16,,,0,False
169683104,2,2021.05.04,,"침대바꾸기 좀그래서토퍼를구매했는데
먼지가 좀많잊묻는편이네요ㅠ",0,False
169683104,2,2021.04.24,댓글 알바 쓰시나요?,,0,False
169683104,2,2021.04.19,,,0,False
169683104,2,2021.04.08,,재대로 검수좀 하고 보내시지..... 새집 와서 기분 좋았다가 이거 보고 찜찜 해졌어요ㅡㅡ,0,False
169683104,2,2021.04.03,핑크베이지라고 했는데 제가 받은 상품은 거의 베이지색,"핑크베이지라고해서 구매했는데 거의 핑크빛이 안돌아요ㅠㅠ
품질은 사용후에 작성해서 다시 올리려구요 우선 색상이 마음에 안들어요",0,False
169683104,2,2021.03.30,,줄 끊어짐 3일만에,0,False
169683104,2,2021.03.30,,,0,False
169683104,2,2021.03.12,,"다 좋아요 푹신하고 색도 이쁘고
오래 쓸만한건 아닌거 같구요
근데 박스에 꽉 차서 포장 되어있으니
칼로 박스 뜯다가 이불도 같이 찢었습니다ㅜ
포장에 주의라던지 써 있었더라면 좋았을듯",0,False
169683104,2,2021.02.27,쿠팡 아웃 양키 고홈~~,,0,False
169683104,2,2021.02.12,너무 미끌거려서 후회막심,,0,False
169683104,2,2021.02.02,이상없는 상품이면 좋았을지 모르나 박음불량 손상에 오염,,0,False
169683104,2,2021.01.31,,"도착해서 뜯어보니 자크 불량
오염물 묻어서 도착했네요
여자친구 쓰라고 산건데 여친이 참는다니 별2개 드릴게요",0,False
169683104,2,2021.01.06,,"군데군데 하얀솜이 빠져나옵니다.
세탁을 하게 되면 버려야겠죠.
구매한지 얼마나 되었다고.
참 어처구니가 없네요",1,False
169683104,2,2020.12.27,,기름때가 묻어서 왔는데 반품 귀찮아서 그냥 씁니다,0,False
169683104,2,2020.12.21,솜이 붕뜸. 옷감 자체도 미끄러움,,0,False
169683104,2,2020.12.04,화학약품처리 때문인가? 머리 아파요,"전 머리 아픈거 같아요
머리가 어질어질
화학약풍 때문인가?
먼지도, 많이 나구요
푹신하고 크라우드 이름에 맞게
구름위에 앉아 있는거 같아요",0,False
169683104,2,2020.11.26,,"11월 16일부터 사용했어요 이제 10 일 됫네요
따뜻하긴 하나 실빱이 여러군데 터지고 있어요 세탁해야하는데 솜이 쏠릴까봐 걱정입니다
솜은 다 꺼졌어요",0,False
169683104,2,2020.11.26,실밥 터지고 솜은 꺼짐,"11월 16일부터 사용했어요 이제 10 일 됫네요
따뜻하긴 하나 실밥이 여러군데 터지고 있어요 세탁해야하는데 솜이 쏠릴까봐 걱정입니다
솜은 다 꺼졌어요",0,False
169683104,2,2020.11.01,개실망,"이게뭔가요 손으로 슥한번밀면 솜이빠지네요.
완전 짜증나네요. . .이렇게허접할수있나요
제품 만드실때확인안하시고만드는건가요?
개실망 입니다.",1,False
169683104,2,2020.10.16,,,0,False
169683104,2,2020.10.07,,,0,False
169683104,2,2020.10.05,,,0,False
169683104,2,2020.09.27,,처음만폭신햇지 금방꺼져요ㅜ,0,False
169683104,2,2020.09.02,,허리가 아프고 별로에요,0,False
169683104,2,2020.08.23,받아보니 소재가 안좋아요,,0,False
169683104,2,2019.12.20,,촉감 쿠션감은좋은데 두달됬는데 솜이너무 뚫고나오네요 몇달쓰고 버려야할거같아요ㅡㅡ...,0,False
169683104,2,2019.12.05,,,0,False
169683104,2,2019.11.22,솜이 너무 빠짐,처음에 받았을때 솜도 많고 색상도 그렇고 구름위에 누워있는것 같아서 하나 더 구매했어요 하지만 행복은 오래 가지 않았어요 지금 솜이 장난아니게 빠져요.. 솜도 많이 죽었구요 산지 2달도 안됬는데 말이죠 .? 솜뭉치들이 너무 많이 빠져나와서 자면서 입에도 들어갔어요 화가나여... 딱 한달은 좋았으나 그 이후로는 ... 솜이 너무 많이 삐져나오네요,1,False
169683104,2,2019.10.28,,,0,False
169683104,2,2019.10.25,,허리아픔,0,False
169683104,2,2019.10.04,,"한달 사용후기입니다

처음엔 푹신해서 너무 좋았는데

사용한지 한달만에 쿠션감 다 죽어버렸어요

사용한지 2~3주부터 토퍼에서 보풀이라해야하나요 뭐가 자꾸나옵니다

굉장히 지저분해보이기도하고 쿠션감도 사라지고 버렸습니다",1,False
169683104,2,2019.09.06,,,0,False
169683104,2,2019.08.26,,퀸 사이즈 샀는데 침대에 안 맞네요. 보풀이 많아 세탁 후 사용하시는 게 좋을 것 같습니다.,1,False
169683104,2,2019.08.18,,너무잘찢어져요,1,False
169683104,2,2019.08.18,,보풀 정말 잘생겨요 폭신합니다,1,False
169683104,2,2019.06.07,잘찢어져요..,"처음 받았을땐 정말 좋았습니다.
엄청 포근했거든요..근데 이틀 지나고 보니 막 찢어지고 난리가 났네요;;;
재질이 너무 얇아서 그런건지 여기저기 막 찢겨져 있어요
왜이런거죠? ㅠㅠ 찢어진거라 빨지도 못하고
1회용으로 쓴뒤 어떠케 버릴지도 모르겠고 돈아깝고
멘붕입니다 ㅠㅠ",1,False
169683104,2,2019.05.11,,,0,False
169683104,2,2019.05.09,보풀 많이 생김,"푹신한 건 좋습니다만 사용한 지 3일만에 겉면에 보풀이 미친듯이 생기기 시작합니다.
빨거나 한 것도 아니고 그냥 누워서 자기만 했을 뿐인데도요.
대체 왜 이런지 이유를 알고 싶네요.",1,False
169683104,2,2019.05.06,침대위전용으로 생각하고구매하세요!,"푹신하다면서요,,ㅠ 침대위에는 푹신힐지몰라도맨바닥엔 그냥 이불같습니다ㅠ",1,False
169683104,2,2019.04.19,,,0,False
169683104,2,2019.04.09,,"☆☆☆한달사용리뷰☆☆☆
엄청난 보풀 솜빠짐 솜죽음 걍 돈주고 비쌍고살거임

금방 보풀생길듯 구멍난곳이 솜빠짐 심함",2,False
169683104,2,2019.04.04,,,0,False
169683104,3,2021.05.25,바스락 소리가 너무 심해요 ㅠㅠ,"도톰하니 좋은데 움직일때 마다 바스락 소리가 너무 많이 나요~ 소리 예민한 사람은 자다가 몇번 깰것 같아요
소재가 그런것 같아요
좀 사용하다보면 덜 날까요?
가만히 누워있음 보온력도 좋아요~ 따셔지는듯
더운 날씨엔 좀 더울듯 하네요 그때 되면 다시 다른걸루 사야겠어요",0,False
169683104,3,2021.05.17,,,0,False
169683104,3,2021.05.17,,,0,False
169683104,3,2021.05.17,,,0,False
169683104,3,2021.05.15,,,0,False
169683104,3,2021.05.01,,"박음질이 미흡햇는지 모서리부분이 터졌어요 ㅜㅜ
그래도 쿠션감이나 다른부분들은 만족스럽습니다",0,False
169683104,3,2021.04.29,,,0,False
169683104,3,2021.04.27,색이 너무 칙칙합니다,핑크베이지를 주문했는데 그냥 스타킹 베이지색에 빛을 받아야 은은한 핑크빛 반사광이 나옵니다. 기본색은 전혀 핑크색을 띄고있지 않은데 왜 핑크베이지라고 판매하나요...그냥 베이지라고하지. 핑크색 이불과 매치해서 쓰려 했는데 색이 칙칙해서 안타깝네요,0,False
169683104,3,2021.04.21,,,0,False
