product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48776664,2,2019.09.30,메불메 갈리지만 나는 불,"*이런 분만 구매하세요.
-본인이 고정된 타지에서 수면을 주기적으로 해야하거나 혹은 본인의 집이지만 이 메트리스로 매일 자야하는 환경이 아니고 가끔 써야하는 환경
-방문객이 종종 있어 엑스트라 배드 처럼 써야 하는데 공간 활용은 다소 부족하지만 다용도로 쓸 매트리스가 필요한 분

*이런 분은 구매하지않으시는걸 강추
-원룸이 작아서 공간적 활용이 될거라 착각하는 분
-쇼파가 없이 침대 하나로 두개의 용도를 충족시킬 거라 착각하시는분


*장점
-접이식인데 쇼파처럼 쓸 수 있어 평상시엔 쿠션 처럼 쓰다 필요할때 펴서 써서 다른 접이식 메트리스보다 쓰임새가 있음
-도툼한 매트리스라 일반 매트리스보다 바닥에 누워 자는 느낌이 덜 함

*단점
-누가 쓰던 매트리스를 보낸듯. 쿠션으로 접었을때 가운데 부분이 패여 재배송 요구했더니 직원 왈 '사용에 따라 메트리스 변질이 될 수 있다'라고 답변 받음. 참고로 전날에 받아 다음날에 펴서 앉은건데 앉은지 10분도 안된 상태였음. 다행히 재배송 받은 물품은 양호. 하지만 고객 응대 사유는 분명 문제 있음. 첫 배송품은 100퍼 하자 물건이거나 중고.
- 이미지보면 알 수 있겠지만 기본으로 오는게 '고급 커버'인데 표면이 너무 거칠어 피부민감한 사람은 까질듯 쓰라려 결국 Diy로 커버 만들어 사용중.
- 매트리스 재질이 여러가진데 그 중 제일 딱딱한걸 구매했지만 쇼파 겸 사용하다보면 금새 물러지는걸 알 수 있음. 몸무게 사용방법을 언급하지만 자체 복원력을 중점으로 강조한 만큼 복원력 기대하기 어려움. 자주 사용하는 분은 복원력 기능 상실까지 1년 가기 어렵다 예상됨.
-접었다 폈다 하는데 공간이 좀 더 필요하고 잡기 조금 불편함. 아이디어라면 접음새 사이에 챽깔피 마냥 사이줄 혹은 사이 패드 같은게 달려있어 잡아당기면 들리게 끔 했어도 아주 칭찬받았을거라 생각됨


*수정 추가
-쇼파나 침대 사용시 가운데에 앉고 눕는게 정상인데 2~3개월 쓰니 복원이 잘 안되네요 아침에 일어나면 허리 아프기 시작 스프링 메트리스로 바꿀예정",89,False
48776664,2,2019.06.25,,"퀸인데 ..더블같애요
ㅠㅠ
슈퍼싱글정도..",1,False
48776664,2,2019.03.17,,,0,False
48776664,2,2018.03.16,,분명 어제 도착이였는데 왜 아직 도착안하신거가요 ??,2,False
48776664,2,2018.01.25,,,0,False
48776664,3,2021.04.16,,,0,False
48776664,3,2020.11.28,,"초반엔 좀 평평하게 잘 썼는데 갈수록 좀 엉덩이랑 그런데에 푹 파이는게 심해서 허리가 아파서 매트리스 바꿨어요.
그래도 나름 초반엔 잘 썼고 쇼파로도 활용 잘 해서 괜찮구요 오래는 못 쓸거같네요",0,False
48776664,3,2020.07.21,좋아요,,0,False
48776664,3,2020.02.16,,,0,False
48776664,3,2020.02.16,,"생각보다 단단한데 가벼워서 좋아요. 배송도 꽤 빨리 왔어요.
성인 두명이 앉아도 넉넉한 사이즈이구요. 누웠을때는 혼자는 넉넉하지만 두명은 좀 좁을것 같아요.
단점은 등받이 부분이 벽에 기대어 놓지 않으면 등이 벌러덩 뒤로 넘어집니다. 아예 기댈수 없어요. ㅜㅜ",1,False
48776664,3,2019.12.11,냄새만 빠지면 최고다,"처음후기 ☆☆
냄새가 심함
자고나서 몸이 아픔.
라돈 기준치 이하래서 샀는데, 냄새가 1급 발암물질수준임
지금도몸이 아파 누어 있음
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
한달후 후기 ☆☆☆☆☆
천 벗겨서 빨고 스펀지 베란다에 1달정도 분리해서 널고 냄새 다 빠짐.
이렇게 편할수 없음.
-------‐-------------------------
현재☆☆☆
사무실 및 쪽잠 자는곳은 편하게 이용가능.
집에서 사용시 매트리스 꺼짐. 허리아파 버림.",5,False
48776664,3,2019.11.18,,"3개월 정도 사용하면 매트가 꺼져요
썩 좋지는 안아요~",1,False
48776664,3,2019.10.13,,"매트릭스는 매우 쿠션이 좋은데
사고난서 2일만에 매트릭 네이버 커버가 찢어지고 지금도 살짝 주의에 발로 눌렀더니 찢어진 부분이 더벌어지네여.
커버는 좀 더 신경 쓰고 제작해주셧으면 좋겠네여....
큼만으로 큰사이즈로 주문했는데 이게 뭔지.",2,False
48776664,3,2019.10.12,,,0,False
48776664,3,2019.09.28,,"걱정했던것보다 냄새는 별로안나서 좋았고 예상했던만큼 단단해서 좋았는데,,,,, 상품이,,구멍이나있네요..보내실때 제대로 확인하고 보내주셨으면좋겠어요ㅠㅠ",4,False
48776664,3,2019.09.26,,,0,False
48776664,3,2019.09.20,,가성비 갑! 근데 꺼짐현상이 많네요,0,False
48776664,3,2019.09.05,,,0,False
48776664,3,2018.09.19,,,0,False
48776664,3,2018.04.23,,,0,False
48776664,3,2017.12.29,괜찮아요 잘만합니다,생각했던거보단 푹신하지가않네요 그냥 잘만함 가격대비,5,False
48776664,4,2021.05.11,,,0,False
48776664,4,2021.01.13,,,0,False
48776664,4,2020.12.27,,,0,False
48776664,4,2020.09.17,,,0,False
48776664,4,2020.08.21,좋은데..좀 무겁네요.ㅠㅠ,,0,False
48776664,4,2020.06.25,,,0,False
48776664,4,2020.03.27,제품 배송 포장 아주 좋아요,,0,False
48776664,4,2019.09.26,자리차지 안해서 좋고 사고서 한달쓰면 진짜배기가 됨,"잠은 푹 잘 잤습니다..! 라텍스는 생가보다 딱딱해서 놀랐지만 누워보니
뭐 나름 잘 받쳐주는 것 같고 내구성은 좋아 보이네요.. 허리 아프다는 분들이 있던데
저처럼 원래 바닥에서 자던 분들이나 좀 단단한 침댈 원하시면 좋을 거 같네요
근데 냄새 빠지려면 2~3주 정도 환기 잘 되게 해야 한다고 하니 그 전까진
냄새 때문에 불편할 것 같아요 얇은 이불을 깔았더니 이불을 뚫고 냄새가 올라오네요
저는 냄새에 민감하진 않아서 다행이지만 냄새에 민감하신 분들은 일단 사실 때 고려해보셔야할듯..
소파 상태로 둘 땐 딱히 뭐 지적할 것 없이 좋네요.
아주 추천할 정도는 아니지만 할인가에 이 정도 퀄리티면 무난한 것 같습니다
공간 활용에 중점을 두시는 분들이면 나쁜 선택은 아닐 것 같네요

+두달정도 썻습니다
지금은 좀 숨이 죽었다고 해야하나요 안에 공기가 빠져서 조금 말랑해졌습니다.
눕는곳만 공기가 빠져서 쓰는동안 안눕는 부분도 열심히 밟았네요ㅋㅋ
그래서 전체적으로 다 말랑말랑 푹신합니다. -참고로 CL라텍스
제가 원하는정도의 말랑함이 되었고 냄새도 다 빠지니 좋네요 근데 문의했을땐
2~3주정도 걸린다고 햇는데 저는 냄새빠지는데 한달은정도 걸린거같네요
냄새 빼줄려고 환기하시기 어려우신분들은 저처럼 좀 걸릴거 같네요
일단 근데 커버소재는 까슬까슬해서 이불이나 토퍼를 하나 깔고 자구있습니다.
그리고 누울때 접히는 부분때문에 생긴 틈이 엉덩이에 걸쳐서 엉덩이는 푹신한데
그밑 다리부분이 접히는 부분에 걸려서 좀 불편한거 좀 있네요 뒤집어서 써야할지..",17,False
48776664,4,2019.09.26,,,0,False
48776664,4,2019.09.17,,,0,False
48776664,4,2019.09.07,,,0,False
48776664,4,2019.08.19,,,0,False
48776664,4,2019.03.23,,"가볍게 3가지로 사용가능해서 좋아요
라텍스가 생각보다 탄성이 강력해서 좀 딱딱하게 느끼실수도
있을 것같아요
소파로쓰기엔 너~무 좋은데
침대로 쓰기엔조금 딱딱한 느낌!ʘ̥_ʘ
3/10일주문 3/23일에 받아서 좀 많이 기다렸지만ㅠㅠ̑̈ㅠ̑̈ㅠ̑̈
나중에 푹푹꺼져서 궁딩이랑 바닥이 만나는 것보단 좋을듯하여
만족하고 사용하려구요 누우면 몸이좀 뜨는 느낌이예요~
색상이나 다른부분들은 사진하고 똑 같네요~",6,False
48776664,4,2019.01.29,,"친구 자취하는 집에서 간혹 올때 마다 쓰려고 샀어요.
일단 사이즈는 175cm인 제게는 좀 작은 것 같습니다. 싱글 사이즈라서 그 점은 그냥 그러려니 해요. 더 큰걸 사도 괜찮았겠다 싶네요.
단단하긴 엄청 단단합니다. 체중이 80kg 후반대인데 발로 밟아도 잘 안들어갈 정도로 단단하네요ㅋㅋㅋ 누우니 몸 라인에 맞춰 조정되기는 커녕 바닥보다 나은 수준..? 조금 푹신해도 좋았겠다 싶은데 그 점은 아쉬워요.. 두께는 굉장히 만족스럽습니다. 이 위에 토퍼라던가 뭔가를 깔아야 침구로서의 역할을 제대로 할 것 같네요.

그래도 누워있으니 잠은 잘 오는게 전체적으로 가격대비 괜찮습니다.
단단하니 오래 써도 숨이 죽거나 하는게 거의 없겠네요!",9,False
48776664,4,2019.01.08,,,0,False
48776664,4,2018.12.02,,,0,False
48776664,4,2018.08.21,,좋아요,1,False
48776664,4,2018.05.02,잘 샀습니다. 재품이 괜찮습니다.,"제품이 가벼워 접고 펴기 용이하며, 단단하여 수면시 일반 침대와 비교해도 괜찮은 제품입니다.",2,False
48776664,4,2018.04.26,,,0,False
48776664,4,2018.02.28,,,0,False
48776664,4,2018.01.20,,퀸으로 구매했지만 퀸은 아니에요. 일반 더블 느낌? 두께는 진짜 두껍고 라텍스로 구매했는데 딱딱해요. 굳이 라텍스로 사야했나 싶기도 하고...이부분 좀 돈 아깝긴 해요....ㅋ.....그래도 개인적으로는 허리 안아파서 좋아요. 차라리 딱딱한게 좋은것 같다는 생각을 하게 하네요~ 색은 사진이랑 똑같고 소파로 쓰는건....모르겠네요ㅋㅋㅋ 전 그냥 계속 펴놓고 침대로만 쓰고 있어요. 접었다가 피는게 그리 간단한 두께가 아니여서.....아무튼 쓰기에는 별 문제없고 같이 온 베개도 잘 쓸게여,7,False
48776664,4,2018.01.09,대체로 만족,"생각보다 단단하긴 한데 두께는 만족이에요
저는 누웠을 때 불편함 없이 좋네요
소파로 써도 쉽게 안 꺼지고 오래 갈거같아요~
인디고블루 색상 사진보다는 조금 채도가 낮네요
배송 생각보다 빨라서 좋았습니다^^",8,False
48776664,4,2017.12.10,,생각보다 푹신 좀 넓이가 부족해도 대체로만족,3,False
48776664,5,2021.05.30,,,0,False
48776664,5,2021.05.24,강추합니다,"배송이 좀 걸릴거라 생각햇는데 토요일포함 3일만에 생각보다 빠른 배송왔고요..초등고학년 아이가 너무 좋아합니다.
냄새도 안나고 바로 깔아서 굿잠 잤네요
너무 편하고 쇼파로 접었다. 침대로 폈다 어럽지 않아요
추천합니다.",0,False
48776664,5,2021.03.03,,,0,False
48776664,5,2021.01.30,처음 생각보다 너무 딱딱?? 2년정도 잘씀,,0,False
48776664,5,2020.12.28,,,0,False
48776664,5,2020.12.13,,,0,False
48776664,5,2020.11.06,굿,폭신폭신하니 좋아요^^,0,False
48776664,5,2020.10.24,,튼튼하고 좋아요.,0,False
48776664,5,2020.10.24,,"냄세 없었고 가벼워서 이동하기도편하고
간단히 틈세쇼파용으로도 사용하고있습니다",0,False
48776664,5,2020.10.09,,,0,False
48776664,5,2020.10.08,,,0,False
48776664,5,2020.09.11,,,0,False
48776664,5,2020.08.17,,,0,False
48776664,5,2020.07.13,,,0,False
48776664,5,2020.07.13,강추요,생각한거보다는 쿠션이 괜찮아요.냄새도 심하지 않아서 페브리즈 사용했더니 좋아요.아이들 편하다고 침대처럼 사용하고 있습니다,0,False
48776664,5,2020.06.26,,,0,False
48776664,5,2020.06.14,아주 만족하고 사용중입니다,"결제후 배송 10일예상이라 해서 오래걸리나했는데
4일만에 도착
상품평 냄새 안빠진다하는데
냄새 조금낫지만 하루만에 깔끔히 다빠짐
침대로 쓰기에 아주편하고 좋음",2,False
48776664,5,2020.06.06,냄새안남 몸무게 50kg초중반 이 사용하기엔 딱좋음.,,0,False
48776664,5,2020.05.14,,,0,False
48776664,5,2020.05.09,,,0,False
48776664,5,2020.04.20,,할머니 생신 선물로 구매했는데 마음에 들어하십니다,0,False
48776664,5,2020.04.18,꿀잠,"지금 갓 전역한 민간인 입니다
전역 하고 처음으로 방이 생겻는데 딱 이런 접이식 매트리스를 찾고 있었습니다
장정과 단점을 말씀드리자면

단점
제가 생각 한거로는 매트리스만 있었서 그런지 자고 일어 나면 조금 움직이는 정도 그것밖에 없네요

장점
커버가 부드러워서 따로 이불 안깔고 자고 있습니닼ㅋㅋㅋㅋ
그리고 단체생활을 하고 오니 잠 귀가 밝아져서 잠을 못자는데 이거쓰고 하류 쟁일 잠만 자네요.......
고민하고 있으면 꼭 사길 바래요",1,False
48776664,5,2020.04.08,나이스 굿,"가격대비 쿠션좋고 편안해요^^
고급스럽고 좋아요~",0,False
48776664,5,2020.03.14,,,0,False
48776664,5,2020.02.02,,,0,False
48776664,5,2020.01.13,"적극 추천, 편리","라텍스라고 해서 천연인줄 알았는데 폴리 우레탄이라고 합니다만 사용 방법이 편리하고 두가지로 이용이 가능해정말 좋네요. 후회 없고, 적극 권장합니다. 사이즈도 정확합니다.",1,False
48776664,5,2019.12.28,,,0,False
48776664,5,2019.12.22,,,0,False
48776664,5,2019.11.09,,,0,False
48776664,5,2019.11.06,,토요일에 주문했는데 수요일에왔습니다.생각했던것 보다 너무좋아요 아무데나 쇼파처럼 나둬도 잘 어울려요.감사합니당.잘사용하겠습니다.,2,False
48776664,5,2019.10.11,"비싼감이 있긴 하지만, 제품은 만족합니다.","딱딱하다고 해서 좀 걱정했는데 쇼파로 쓰기에 딱 좋네요.

배송도 빨랐고 전체적으로 다 만족합니다.",0,False
48776664,5,2019.10.10,,,0,False
48776664,5,2019.09.30,제일 큰걸로 샀습니다 ㅎㅎㅎ 색깔도 예쁩니다♡,"너~무 좋습니당>_< 사기전에 댓글 읽어봤는데 딱딱하다는 말을 남기신 분들이 많아서 조금 걱정을 하도 샀는데 하나도 딱딱하지 않드라고용~ 낮에는 소파로 쓰고 밤에는 베드로 쓰고 있습니다!
그리고!!! 배송이 완전 빨라요!!! 4일 안에 도착했드라고요.
잘 쓸게요♡♡♡♡",6,False
48776664,5,2019.09.12,,,0,False
48776664,5,2019.09.12,,,0,False
48776664,5,2019.08.18,,,0,False
48776664,5,2019.08.03,,,0,False
48776664,5,2019.07.27,,,0,False
48776664,5,2019.06.19,꺼지지않고 가격대비 퀄리티도 좋아요굿굿,꺼지지않고 가격대비 퀄리티도 좋아요,0,False
48776664,5,2019.06.17,,"색상은 별로지만,
다른건 다좋네요!!!",1,False
48776664,5,2019.04.30,,,0,False
48776664,5,2019.04.16,,,0,False
48776664,5,2019.04.13,,,0,False
48776664,5,2019.03.19,,짠짠하고 튼튼해서 좋아요!!,0,False
48776664,5,2019.03.08,,хорошее качество материала .Выбрали жесткий наполнитель и не пожалели комфортно спать.Доставили раньше срока.,0,False
48776664,5,2019.03.01,,,0,False
48776664,5,2019.02.13,,"라텍스 싱글 구매했는데 생각보다 두껍고 좋네요ㅎ
폭이 조금 좁아서 아쉽지만 만족합니다ㅎ
덩치가 좀 있는분들은 더블이나 퀸 추천드립니다ㅎ",1,False
48776664,5,2018.12.20,,,0,False
48776664,5,2018.12.01,,배송 빠르고 제품도 좋고 마음에 듭니다,0,False
48776664,5,2018.10.29,,"너무 편하게 잘쓰고있어요. 원룸 공간에 딱 맞춘 제품이에요!!
공간활용도 너무 좋고 라텍스라서 눌렸다가 원상복귀되는 것도 금방이라 좋네요
여지껏 편하게 꿀 잠 잘 자고있어요!!",3,False
48776664,5,2018.09.01,좋댬,"잘쓰구있음

장점 저고 피기 수월함. 싼티 안닌고 고급져 보여서 집스타일 맞추기 편했음ㅎㅎㅎ푹신함 사람들이 좋은거 쓴다구 칭찬함

단점

세탁어떻게해야할지 고민중",4,False
48776664,5,2018.08.20,굳굳,좋습니다 스폰지도 짱짱하고 두께감이 원하던 거예요,2,False
48776664,5,2018.07.12,,,0,False
48776664,5,2018.07.10,,,0,False
48776664,5,2018.06.21,만족 쇼파로하면 확 줄어듬ㅋㅋ,,0,False
48776664,5,2018.05.25,,사이즈가 설명보다 작았고..딱딱하다고해야하나.. 구션감도 별로없고...하지만 등.허리도 안아프고 잘사용중입니다 다음번에는 좀더 큰사이즈로 주문할까생각중입니다,7,False
48776664,5,2018.05.21,굿,,0,False
48776664,5,2018.05.18,,,0,False
48776664,5,2018.04.11,좋음,"좋아요 한달정도 됫는데
싸서그런지 한쪽부분이 좀 가라앉은거 빼곤 갠춘",5,False
48776664,5,2018.03.28,,,0,False
48776664,5,2018.03.14,,1주일째 사용중인데 너무 푹신하지않고 딱딱하지도 않아 좋은 것 같습니다!!! 많이 파세요~저는 아주 좋습니다,4,False
48776664,5,2018.03.12,,,0,False
48776664,5,2018.02.07,,아주 좋습니다. 침대로도 쇼파로도...,1,False
48776664,5,2018.01.30,,,0,False
48776664,5,2018.01.17,,"생각보다 넓직하니 좋아요!
약간 딱딱하긴하지만 원래있던 침대보단 훨씬 좋아서 민족합니다 ㅋㅋ",5,False
48776664,5,2018.01.12,,,0,False
