product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
141012392,3,2020.01.07,러그대용으로 구매,"날이 쌀쌀해지고 애들 공부방에 깔린 매트만으로는 부족 해서 러그 찾다가 세탁도 고민되서 러그는 패스하고 토퍼로 샀는데 푹신푹신 해서 훨씬 포근 하고 좋네요.
이미 매트가 깔려있어서 맨바닥에 쓰는거 아니라 요 보다는 쿠션감은 당연히 좀 모자라지만 괜찬아요. 가볍고 아직 세탁 전이라 세탁후가 잘 모르겠지만 일단 만족이네요.

후기추가
테두리에 비해 중심부가 쿠션감이 상당히 부족 해요.
가족들은 별 불만 없어 몰랐는데 제가 사용해보니 금방 쿠션감 사라질꺼 같아요.",6,False
141012392,4,2021.04.06,,,0,False
141012392,4,2021.01.17,,,0,False
141012392,4,2020.11.13,,"배송은 빠른편은 아닌듯해요ㅠ.ㅠ
두 아들 각방 침대에 쓰려고 2개 주문했지만 한개만 배송완료되고
나머지 한개는 배송지연으로 보상 포인트받았어요~
한번에 같이 왔으면 좋았을텐데 아쉬워요ㅠㅠ

두께감은 적당합니다 솜으로 채운 패드라고 생각하면됩니다
솜으로 가득 찬 폭신한 느낌은 아니기에 맨 바닥에 깔기엔 ...
개인적으론 비추입니다 ~
전 침대 위에 까는거라 나름 만족입니다 !
침대매트가 폭신한편이 아니라서 아들은 패드깔아주니
만족해합니다 ~!

미끄럼방지있어요 100% 제 기능을 하는건 아니지만
거의 90%는 기능해요 많이 밀려나지않아요
큰애가 진짜 뒤척임이 심한데 조금 벗어나있는정도였어요
험하게 자는것 아닌 이상 괜찮을듯해요 !",1,False
141012392,4,2020.06.30,,,0,False
141012392,4,2020.06.27,,,0,False
141012392,4,2020.06.07,,,0,False
141012392,4,2020.04.30,,,0,False
141012392,4,2020.04.21,,,0,False
141012392,4,2020.04.08,,,0,False
141012392,4,2020.02.06,,,0,False
141012392,4,2020.02.04,,"폭신 하고 좋아요.
제질이 이불느낌보단 패딩같은? 제질이여서 아쉽네요ㅠㅠ",1,False
141012392,4,2020.01.27,,가격도 저렴하고 가겹고 돟아요,0,False
141012392,4,2020.01.14,,일단 뽀송뽀송 느낌있구요 그냥 이불같은 그런 생각보다는 얇은감이 있네요,1,False
141012392,4,2020.01.04,좋아요,,0,False
141012392,4,2019.12.29,,,0,False
141012392,4,2019.12.25,,배송이 빠르고 좋아요 싸게 잘 샀어요,0,False
141012392,4,2019.12.05,,,0,False
141012392,4,2019.11.30,,,0,False
141012392,4,2019.11.20,가격대비 고급스러워 아이가 좋아합니다,,0,False
141012392,4,2019.10.22,"색상이 생각보다 이뻐요,",,0,False
141012392,4,2019.10.19,,,0,False
141012392,4,2019.10.15,,,0,False
141012392,4,2019.08.30,,푹신한 감은 조금 떨어지지만 전체적으로 만족합니다,2,False
141012392,4,2019.08.24,,,0,False
141012392,4,2019.06.09,,"거실에 카페트대용으로 잠도자고 평소 강아지랑 놀때도쓰고 하려고 구매했어요
두께감좋고 재질은 좀 소리도 부스럭거리고 덜부드럽지만 진드기방지재질이라 그런거니까 만족해요!!
두께가 너무심하게두껍진않으면서 적당히 두꺼워서 폭신하면서 거실인테리어에 혼자튀지않고 잘 어울려요
가격대비 진짜 만족스럽고
별하나 뺀건 치수가 안나와요~ 폭이 150이라고되어있는데 잘 140정도 나오네요",2,False
141012392,4,2018.10.10,,보이는 그대로이고 만족합니다,2,False
141012392,5,2021.05.24,,,0,False
141012392,5,2021.05.17,,,0,False
141012392,5,2021.05.05,,,0,False
141012392,5,2021.04.10,,"푹신푹신해요 마감은 생각보다 좋진 않은데 가성비 갑이에요!!!
디자인도 이쁘고 ㅎㅎ",1,False
141012392,5,2021.03.31,,,0,False
141012392,5,2021.03.12,,,0,False
141012392,5,2021.03.03,,,0,False
141012392,5,2021.02.22,가성비 괜찮음,"바닥에 단독으로 쓰는건 절대 무리고, 바닥용 라텍스 밑에 하나 더 깔아주는 용도로 산건데 훨씬 편해졌어요",1,False
141012392,5,2021.02.21,,,0,False
141012392,5,2021.02.14,,,0,False
141012392,5,2020.12.15,,,0,False
141012392,5,2020.09.07,,폭신하고 좋아요,0,False
141012392,5,2020.07.13,,,0,False
141012392,5,2020.07.08,,,0,False
141012392,5,2020.07.01,좋아요,,0,False
141012392,5,2020.06.24,,굿,0,False
141012392,5,2020.06.08,,좋아용 두툼하고 매트에 깔기엔 굳이예요,0,False
141012392,5,2020.05.17,폭식하고 아이방 침대위가 넘 아늑해졌어요,,0,False
141012392,5,2020.04.23,,일단 사이즈는 딱 맞아서 좋았어요~아들도 푹신 해서 좋다고 하네요. 잘 쓸게요^^,0,False
141012392,5,2020.04.03,,,0,False
141012392,5,2020.03.24,,보드랍고 따뜻해요 사계절 써도 무난할듯요,0,False
141012392,5,2020.03.03,아이조아,미끄럼방지가 엄청 잘되는 수준은 아니지만 가격대비 품질은 매우 만족입니다~,0,False
141012392,5,2020.02.29,,,0,False
141012392,5,2020.02.13,너무 편해요~~!,너무 편하게 잘 자고 있습니다 푹신푹신 안하다는 말이 많아 걱정했는데 저는 너무 잘 사용하고 있네요,2,False
141012392,5,2020.02.08,,"도노도노 매트 요즘 울타리식으로 전부 만들어서 쓰고잇는데
도노도노 패드는 너무 비싸구 애기가 푹신푹신한걸 좋아해서
몇날몇일을 서치하다가 구매햇어요!!
가격대비 상품 너무 만족합니다!
세탁햇는데 보푸라기 실밥미처리 이런거 하나없구용
먼지들이 옮겨붙거나 그러지도않네용 저는 만족해요",7,False
141012392,5,2020.01.22,,,0,False
141012392,5,2020.01.22,,,0,False
141012392,5,2020.01.16,,,0,False
141012392,5,2020.01.16,,포근해여,0,False
141012392,5,2020.01.16,큐션감 좋구요 배김없이 잘 쓰고 있어요 포근하게 감싸줘,큐션감 좋구요 배김없이 잘 쓰고 있어요 포근하게 감싸줘요^^,0,False
141012392,5,2020.01.16,큐션감 좋구요 배김없이 잘 쓰고 있어요 포근하게 감싸줘,큐션감 좋구요 배김없이 잘 쓰고 있어요 포근하게 감싸줘요^^,0,False
141012392,5,2020.01.15,,느낌좋고 예쁘고 빨래했을때 빨리 마르고 좋아요^^,0,False
141012392,5,2020.01.14,,1주일 사용 후기. 푹신하고 따뜻해요,0,False
141012392,5,2020.01.13,,"보기에는 푹신해보이지만 누우면 그닥 푹신하진 않아요.
침대위에서는 좋을듯해요",1,False
141012392,5,2020.01.11,,예쁘고 도톰하네요 잘쓸게요,0,False
141012392,5,2020.01.10,,"굉장히 가벼우면서도 푹신하고 부드럽습니다
요즘 꿀잠자요 정말
이가격에 이만하면 정말 너무 훌륭한듯..
진짜 만족스러워요 대박",1,False
141012392,5,2020.01.08,,,0,False
141012392,5,2020.01.07,,,0,False
141012392,5,2020.01.05,,,0,False
141012392,5,2020.01.01,색이 넘 예뻐요 모던하고,침대에 깔고 쓰는데 푹신푹신하고 좋아용 하자도 없이 깨끗하고 새건데 냄새도 없어서 젛네요 ㅎㅎ,1,False
141012392,5,2019.12.31,,"생각보다 작은거 같아요ㅜ
그렇지만.. 여자 둘이 누워있기에는
그럭저럭 괜찮은거 같아요~

생각보다 덜 푹신해서 아쉬운..",4,False
141012392,5,2019.12.30,,,0,False
141012392,5,2019.12.28,,정말푹신해서좋고맘에들어요,0,False
141012392,5,2019.12.27,굿,그냥 저냥 적당히 쓰고 버리기 좋아용~,1,False
141012392,5,2019.12.14,,별차이 있겠어 싶었는데 푹신해서 꿀잠잡니다ㅋㅋ,1,False
141012392,5,2019.12.08,,,0,False
141012392,5,2019.12.03,,,0,False
141012392,5,2019.12.03,,,0,False
141012392,5,2019.12.03,,,0,False
141012392,5,2019.11.24,바닥에 그대로 깔고 사용하는데 나름 폭신함,"배송이 빠르고 포장 상태도 나름 괜찮았어요~ 같이 배송된 참치캔이 조금 찌그러져서 왔지만...

사용한 지 한 달째 솜 다 죽어서 그냥 다른거 사려고요ㅠㅠ",0,False
141012392,5,2019.11.21,,,0,False
141012392,5,2019.11.06,너무너무 좋아요,"동생 피부가 까다로워서 면 소재의 토퍼를 찾았어요. 배송 빠르구여~~
포장을 뜯어서 냠새를 맡아보니 전혀 나질않아요.
세탁후 침대에 깔고 하루 자고 일어나더니 몸을 감싸주는듯 포근하고 좋다며 엄마껏두 사주라고 하네요. 다른색상이 없어서.... 가격대비 품질 너무 좋아요.",6,False
141012392,5,2019.10.27,,,0,False
141012392,5,2019.10.25,,,0,False
141012392,5,2019.10.14,좋아요~,"바닥에 깔고 잘려고 구매했어요.
세탁후 금방 마르고 박음질도 꼼꼼해서 좋아요.
미끄럼방지도 있고 쿠션도 적당합니다. 그런데.....
세탁할때 세탁기에 꽉차서 둥둥뜨는데 세탁이 되긴하는건지
살짝 걱정이네요.",4,False
141012392,5,2019.09.25,,사진이랑 똑같구 밑바닥에 미끄럼 방지가 있지만 모서리마다 매트리스에 끼울 수 있는 밴드가 있으면 더 좋겠어용 그래두 가격대비 괜찮은것 같아요,2,False
141012392,5,2019.09.23,푹신해서 좋아용,토퍼인데도 푹신하네요 아직침대에는 깔지않아 미끄러운지 모르겠으나 두께가 지금 쓰기에도 좋아요,1,False
141012392,5,2019.08.07,,,0,False
141012392,5,2019.03.23,,,0,False
