product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1471389199,5,2021.02.13,진작에 살껄..,"가볍고
폭신해요

일단 눕는순간
흐허/~~ 하게 되는데
저희냥이가 안비킵니다!
허리 개편해욥!ㅜㅜ

폭신함 꺼지는데 얼마나걸릴지는
시간이 좀 지나봐야알지만..
꺼지는게 정상아닌가 싶어요!
단, 천천히 꺼져라.. 싶은거죠!! ㅎ
많이 파세요~!!!!!",8,False
1471389199,5,2021.02.11,가격대비 좋아요..,,0,False
1471389199,5,2021.02.03,,,0,False
1471389199,5,2021.02.03,,,0,False
1471389199,5,2021.01.24,,,0,False
1471389199,5,2021.01.21,,,0,False
1471389199,5,2021.01.18,싼맛에 쓰기죠음,그냥 그래요,4,False
1471389199,5,2021.01.18,,,0,False
1471389199,5,2021.01.18,가성비 좋고 쿠션감도 괜찮아요 일인용으로 딱임,가성비좋고 바닥에 그냥눕는것보다 낫다싶어샀는데 푹신하고 일인용으로 쓰기 딱좋아요 냄새도 안나고 밑바닥은 미끄럼방지도 해놓고 가성비 만족합니다,7,False
1471389199,5,2021.01.17,,,0,False
1471389199,5,2021.01.17,,,0,False
1471389199,5,2021.01.10,,,0,False
1471389199,5,2021.01.05,,바닥이 딱딱해서 허리가 항상 아팠는데 이제퓸 깔고 넘 편하게 꿀잠 잡니다,8,False
1471389199,5,2020.12.31,,,0,False
1471389199,5,2020.12.31,,,0,False
1471389199,5,2020.12.27,후기보니 복원력 걱정안하셔도 이가격에 어디서구하기힘들겠,,0,False
1471389199,5,2020.12.23,,,0,False
1471389199,5,2020.12.21,,,0,False
1471389199,5,2020.12.12,,,0,False
1471389199,5,2020.12.09,푹신해요,,0,False
1471389199,5,2020.12.07,,,0,False
1471389199,5,2020.12.05,,"아주 폭신하고 좋아요~
두개 샀는데 아이거 하나 더
사려구요^^",7,False
1471389199,5,2020.12.04,그냥 그래요. 미끄럼방지가 있음 좋을텐데,,0,False
1471389199,5,2020.11.23,,,0,False
1471389199,5,2020.11.20,좋아요,,0,False
1471389199,5,2020.11.17,,,0,False
1471389199,5,2020.11.12,,"며칠은 괜찮았는데 점점 내려 앉아서
그냥그래요..",12,False
1471389199,5,2020.11.11,잘샀다,생각보다 푹신하고 가벼워서 접기도 좋고 전체적으로 맘에 쏙 들어요,8,False
1471389199,5,2020.10.31,,,0,False
1471389199,5,2020.09.28,,적당히 뚜겁고 좋아요. 1개더 구입했답니다.,5,False
1471389199,5,2020.09.27,,,0,False
1471389199,5,2020.09.10,,,0,False
1471389199,5,2020.09.03,,,0,False
1471389199,5,2020.09.02,,,0,False
1471389199,5,2020.08.30,,,0,False
1471389199,5,2020.08.26,,,0,False
1471389199,5,2020.08.25,,와 개푹신함 좋아요. 빨리 안꺼지면 좋겠네요!,4,False
1471389199,5,2020.08.22,,사용해보니 가성비 좋고 너무 편안하네요,7,False
1471389199,5,2020.08.12,,"상품상태도 만족스럽고
배송도 만족합니다",4,False
1471389199,5,2020.08.07,,,0,False
1471389199,5,2020.08.06,,,0,False
1471389199,5,2020.07.24,,,0,False
1471389199,5,2020.06.26,한번 누웠 밨드니 너무나 편안하고 좋아요 지인에게 추,"오늘 부터 잠을 잘 잘것 같은 예감이 들어요
제가 선잠을 자는데 요즈음 잠을 잘 자고 있네요
항상 빠른 배송에 감사드립니다 ~~
가성비 대비 너무 푹신하고 좋아요
허리도 안아프고 덕분에 잘 자고 있어요~~",10,False
1471389199,5,2020.05.24,가격대비 쿠션감 좋아요. 밑면에 밀림방지도 있어요.,,0,False
