product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99296668,5,2020.07.07,아주 좋아요~,태국 현지에서 사 온 라텍스를 7년째 쓰다가 피치 못 할 사정으로 버리게 되어 구입하게 됐어요. 그냥 별 기대없이 2개 샀는데...아주 좋아요. 애들도 좋아하고! 굿굿굿~~~,1,False
99296668,5,2020.06.27,,완존짱입니다 푹신푹신해요,0,False
99296668,5,2020.06.24,,,0,False
99296668,5,2020.05.28,,,0,False
99296668,5,2020.01.27,,대박!! 기존에 la클라우de 꺼짐으로 반품환불후. 침대살까 하다가 삼. 몇년전 홍콩가서 엄마가 100만원주고 잘샀다고 한 라텍스가 바가지 눈탱이 맞았다는걸 느낌. 7.5t인데 더 두꺼워 보임. 냄새나다는 후기 봄. 그거 구라임 냄새 전혀없슴. 내가 여기 파시는분 지인이나 가족 아님 !! 푹신해서 잘잤다는 후기 봤는데.. 잠잘오나 싶어서 누웠는데 한시간동안 눈만멀뚱이 떠 있고 다시 일어남 ....잠은 그냥 피곤하면 빨리 자는거 같음. 애도 좋아서 여기서 잔다고 눞혔는데... 어느센가 기존에 자던 일반메모리폼 매트로 넘어가서 자고 있슴. 자반고등어도 시켰는데 역쉬 안동간고등어가 최고임!! 너무 짜지않고 뼈도 없고 해서 애도 잘먹고 더 달라고함. 근데 너무 많이 시켜서 한달은 고등어만 먹게 생김.,7,False
99296668,5,2019.12.26,,,0,False
99296668,5,2019.10.12,,,0,False
99296668,5,2019.10.06,,"와! 진짜 이거 짱이네요 저5센티짜리구입했구요 5개월아이랑같이바닦에놓고같이써요 아가가 요기서는푹자는데요 침대는잘못자요 엄청편해요
다른사람소개시켜줬어요 진짜욕안먹고 그분도 부모님 해드렸데요 정말넘편합니다",2,False
99296668,5,2019.09.23,함께 주문한 언니도 매우 까다로운데 만족해하네요.강츄,"가격이 저렴해서 기대 안하고 주문했는데
허리가 정말 편안하고 좋아요.
허리 디스크 통증 때문에
잠을 설쳤었는데 통증이 사라졌어요.
혹시나 싶어서 몇이 더 지내보고
후기 남겼어요.",4,False
99296668,5,2019.08.13,,대박세일할때 잘샀네요ㅡ 냄새도 걱정만큼나는거같않고 만족합니다ㅡ,1,False
99296668,5,2019.08.12,,"신랑이 허리 목이 자주 아프다고 해서 주문했는대
아주 좋아하네요~",4,False
99296668,5,2019.04.15,,,0,False
99296668,5,2018.12.18,,상품평 거의 안쓰는 편인데 정말 만족하고 비싼 값어치를 하네요 만족합니다,4,False
99296668,5,2018.11.17,겉커버도 멋있네요 그런데 베개가 안보여요,"점점추워져서 이제 펼쳐서 깔아봅니다
은은하게 훈기가돌면서 편안한느낌
허리가 안좋은데 라텍스깔고자니 아침에 거뜬합니다
고무냄새도 전혀안나고 좋습니다",3,False
99296668,5,2018.06.25,,진짜 괜찮은듯,4,False
