product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
230214564,2,2020.08.12,,"음.. 이 가격에 많이 두껍지 않을거라고 예상은 했지만..
그래도 너무 얇아요..
누우면 바닥이 그대로 느껴집니다..
위에 패드 하나 더 깔고 잘 생각으로 구매했는데..
패드 깔아도 바닥이 느껴집니다..
반품 할려다가 그냥 막 쓰고 버릴려구요..",0,False
230214564,2,2020.07.25,별로,전혀 푹신하지 않음 싼맛에 잠깐 쓰고 버릴예정,0,False
230214564,2,2020.06.21,까는용도로 쓰기에 너무 얇아서 덮는이불 깔고자는거처럼,,0,False
230214564,2,2020.06.19,,,0,False
230214564,2,2020.06.10,,처음 물건 받고 허걱..넘 허접해서..사진과 완전다름..그나마 장점이라면 가볍다..그외엔.. 이돈으로 시장가도 더 좋은거 살수 있을듯..너무 실망했어요..두께는 생각도 마세요..종잇장이라 보시면 되요..,2,False
230214564,2,2020.05.10,,밀림방지는 좋은데 솜이 얇고 테두리만 두툼.,1,False
230214564,2,2020.04.07,,"알레르기케어라 먼지기ㅣ 적 긴한데 너무 얇네여
얇은 이불 깔고자는느낌??!!",0,False
230214564,2,2020.04.05,,,0,False
230214564,2,2020.03.18,,"에쿠 천이다우다느낌!!!!
미끄럽고--별로인것같습니다",0,False
230214564,2,2020.03.17,겁나얇어,얇어,0,False
230214564,2,2020.03.10,,이 가격에 좋은것들 많은데 생각보다별로 ㅡㅡ,0,False
230214564,2,2020.02.06,딱 값어치 만큼이네요,,0,False
230214564,2,2020.02.04,,"나쁘진않은데 모서리부분 마감처리가 ㅜㅜ 세탁하고 건조시킨다고
보니까 실밥이 ...제가 직적 망수리작업했어요 그리고쉽게 꺼지지않을까 걱정되는부분도있긴한데 어차피 싼맛에 쓰는거긴하니까 현재까지는 저렴하게 잘구매했어요 잘쓸께요",0,False
230214564,2,2019.11.01,,카키색임,1,False
230214564,2,2019.10.29,사진이랑 다릅니다.,"토퍼인데..이불인지 토퍼인지..
토퍼치고 얇네요..자는곳이 좀 베겨서 샀는데..
후회 좀 했습니다.

촉감도..폭신함도 저랑은 안맞네요ㅠ
그리고 색..분명히 진그레이 시켰는데

브라운카키? 그런 느낌이더군요.
난색이 강해서 제가 생각한 집인테리어색에 안맞아서
좀 그랬어요.",2,False
230214564,2,2019.10.29,,,0,False
230214564,3,2021.05.30,,,0,False
230214564,3,2021.05.27,배송이 잘못옴ㅜ,"다크그레이 신청했는데 카키가 왔어요ㅜ
걍 가격도 싸고 하니 쓰는데ㅜ
포장 때 확인 잘해주세요ㅜㅜ

상품은 좋은것 같아요~ 싼마이로 쓰기 적당",0,False
230214564,3,2021.05.27,,,0,False
230214564,3,2021.05.24,,,0,False
230214564,3,2021.05.23,,"다크그레이로 구매를했는데
녹색이 왔네요 원래는 잘못와도 괜찮으면 그냥 쓰는데 색이 가격비해 너무하길래 교환요청을 넣었는데 아무런 소식이없고 오늘 가져간다고 적혀있고 밤7시까지 가져가질않네요 물론 반품(쿠팡)이라 적엇어요",0,False
230214564,3,2021.05.22,,"딱 가격만큼
사진보다 훨씬 더얇아요
토퍼라고하기엔좀
싼티도 조금나고요
싼맛에 한철쓰렵니다",0,False
230214564,3,2021.05.19,가격과 어울리는 제품.,,0,False
230214564,3,2021.05.18,쏘쏘합니다,생각보다 원단이 면 같지 않아요,0,False
230214564,3,2021.05.17,,,0,False
230214564,3,2021.05.16,,포근하거나 감싸는 느낌이 아니라 후회중,0,False
230214564,3,2021.05.15,,"재질이 마음에 드네요. 두께가 얇은건 알고 샀고(그냥 조금 두툼한 덮는 이불 두께) 그렇지만 사이즈가 실망이네요.
퀸 사이즈 폭이 그냥 재면 140cm이고 좀 눌러서 재면 145cm네요.",0,False
230214564,3,2021.05.15,,,0,False
230214564,3,2021.05.12,그냥 보통입니다 !,그냥 보통입니다 !,0,False
230214564,3,2021.05.06,이불안에 바스락소리가나는 비닐이 바느질되어 있어요,,0,False
230214564,3,2021.05.03,다좋은데 두께가 얋아요 ㅠ,,0,False
230214564,3,2021.05.02,아주맘에들어요,,0,False
230214564,3,2021.04.28,,,0,False
230214564,3,2021.04.26,,,0,False
230214564,3,2021.04.24,상품평보고 구매결정 이게 뭔 5cm 높이인가요?!,,0,False
230214564,3,2021.04.23,다좋은데,받자마자 열어봤는데 얇고 찢어져있는곳도 있구요.. 사이즈도 생각보다 좀 작네요.. 대충쓰다가 버려야겠어요,0,False
230214564,3,2021.04.22,제가 이거 두 번째 구매입니다 .....,"이거 거짓말안하고 두번째구매인데
엊그제 둘다 드디어 갖다버리고왔어요 ㅎㅎㅎ
이거 장단점이 진짜 극명히 나뉘어서 ... 아 재구매는 사실 모르겠어요
일단 윗면은 진짜 사락사락 하는재질 물묻어도 꽤 빨리 마르구요
먼지도 안붙고 진짜 너무 편하게 시원하게 잘썼는데

진짜 레알 뒷면이 ....
뒷면에 미끄럼방지로 오돌도돌하게 되어있는 그 알갱이들
전부 다 떨어져서 침대 초토화됩니다

처음것만 그렇겠지싶어서 잘쓰다가 오염되여 버리고선
만족하며 썼기에 고민없이 두번째 구매도 이걸로 질렀었어요

가격메리트가 있으니까~~~

근데 앞으론 .... 저 뒷면 미끄럼방지 알갱이들이 안떨어지지않는이상
재구매는 없을듯...

진짜 그거 우수수 떨어지는것만 빼면 완벽한데 진짜 ......",4,False
230214564,3,2021.04.22,너무 앏아요.,,0,False
230214564,3,2021.04.21,,,0,False
230214564,3,2021.04.14,,,0,False
230214564,3,2021.04.12,,소리가 많이나는 소재입니다,0,False
230214564,3,2021.04.11,,,0,False
230214564,3,2021.04.09,흠~~,잘모르겠어요. 그냥 그래여 가격에는 다~~ 이유가 있구나 라는 느낌,2,False
230214564,3,2021.04.04,토퍼느낌보다 얇은 요 느낌 사이즈도 작음,,0,False
230214564,3,2021.04.03,,,0,False
230214564,3,2021.03.31,다크그레이가 화면이랑 많이 틀리네요,,0,False
230214564,3,2021.03.29,재질은 좋은데 생각보단 두툼하지않음,,0,False
230214564,3,2021.03.25,,,0,False
230214564,3,2021.03.16,,,0,False
230214564,3,2021.03.16,싼게 비지떡 쿠션감 약함,,0,False
230214564,3,2021.03.14,,,0,False
230214564,3,2021.03.14,상표도 없네요,"상품이 상표도 없지만 너무 솜이 얇아요
가격이 싸서 그냥 반품 않하고 사용할께요
이불같아요",1,False
230214564,3,2021.03.10,,"이불이 밀리지 않고 시원한 재질이라 좋지만 너무 얇아요
이불같아요",1,False
230214564,3,2021.03.03,,,0,False
230214564,3,2021.02.15,,,0,False
230214564,3,2021.02.13,,"손님용으로 샀는데 생각보다 정말 얇아요
바닥에 깔면 딱딱한게 느껴질 정도네요.
매트리스 위에 깔면 충분할 듯 하네요",2,False
230214564,3,2021.02.13,,"바닥용은아닌듯 ㅡ침대용인듯
얇아서 바닥용으로는 비추천",0,False
230214564,3,2021.02.08,,,0,False
230214564,3,2021.01.25,,,0,False
230214564,3,2021.01.19,보통이에요,폭신하거나 좋은편은 아닌거같아요 그냥그래요,0,False
230214564,3,2021.01.11,,이틀후솜이푹. 꺼저요,0,False
230214564,3,2021.01.09,,,0,False
230214564,3,2021.01.07,,세탁하기 좋을거 같아서 얇아보이는 디자인으로 선택했는데 생각만큼 두껍진 않아도 막 쓰기엔 좋은 거 같아요. 슈퍼싱글 침대에 두었는데 처음엔 조금 작은듯한 느낌이 들긴 했어요. 미끄럼 방지 때문인지 밀려다니지는 않네요.,1,False
230214564,3,2021.01.06,,,0,False
230214564,3,2021.01.05,,"되게 두툼해보여서 샀는데 깔아보니 얇아서 밑에
이불 하나 더 깔았어요
아마 침대에서 쓰는게 아니라 더 그런듯

알러지 케어라서 고양이 털이나 먼지가 막 붙는
원단이 아니라 좋아요

몇주 사용해보니까 눌려서 그런건지 푹신함이 좀
줄어든 느낌이 있네요",2,False
230214564,3,2021.01.04,굿~,"숨이 넘 빨리죽음 빨아도 복원이안됨 첨엔 괴안치만
재구매의사없음~",1,False
230214564,3,2021.01.03,생각보다 얇아요 . 가격대 생각하시면 댈거같아요,,0,False
230214564,3,2020.12.27,,,0,False
230214564,3,2020.12.27,,"푹신하고 바닥 미끄럼방지가 있어 좋은데 바사삭 거리는 소리와 차갑게 느껴지는 비닐같은 촉감은 영 아니네요
따뜻하려고 산건데 처음 누울때는 차가워요",1,False
230214564,3,2020.12.19,,좀 얇너요,0,False
230214564,3,2020.12.14,,사용감은 좋은 데 일반 패브릭재질이 아니고 패딩같은 재질이여서 배게 밀림이 살짝 있어요,0,False
230214564,3,2020.12.14,,,0,False
230214564,3,2020.12.12,폭신함,"저는 매트 커버 밑에 폭신함 한 겹 깔기 위해 구입했던지라 상관없지만
패드나 매트커버 없이 사용하기엔 좀 엉성한 느낌이네요.
(사진은 토퍼 미끄럼방지용 뒷면 부분)",2,False
230214564,3,2020.12.06,그레이 시켯는데 카키가 왔네요 ㅋㅋㅋㅋㅋ꺄르륵 그냥쓸께,그냥쓸께요 반품 귀찮으니까 다음부터 이런일없게해두ㅛㅔ요,0,False
230214564,3,2020.12.06,가격은 많이 착한데 뭐가 묻으면 얼룩이 진짜 잘보임,,0,False
230214564,3,2020.12.06,,,0,False
230214564,3,2020.12.03,알러지토퍼라서 그런지 원단이 맨질하고 광택이 있네요.,,0,False
230214564,3,2020.12.02,,,0,False
230214564,3,2020.11.30,,"으음.. 폭신하고 도톰해서 좋았는데요
딱눕는순간.. 단점이 하나있네요
조금만움직여두 부스럭소리가 너무심해요ㅋㅋ
제가 좀 예민한편이라ㅜ
첫날은 부스럭소리에 잠을뒤척였어요ㅋㅋ",2,False
230214564,3,2020.11.30,,물같은거묻으면 얼룩심함,0,False
230214564,3,2020.11.26,,,0,False
230214564,3,2020.11.23,,,0,False
230214564,3,2020.11.19,,,0,False
230214564,3,2020.11.16,솔직한 후기입니다,솔직한 후기입니다 너무얇고요 비닐같이 바스락 거리고 한번 세탁하니 세상에...ㅠㅠ 그 얇은와중에 두께가 반으로 줄었답니다. 무슨 일회용도 아니고 진짜 왜 등산복 바람막이 아시죠? 얇디앏은 비닐같은 그런 안감같은 그런 ㅠㅠ 뭐 가격이 너무 저렴하니 이해해야 겠지만 이건좀...아니듯 싶네요.,6,False
230214564,3,2020.11.12,,,0,False
230214564,3,2020.11.02,,,0,False
230214564,3,2020.10.20,,그럭저럭 가성비 좋습니다,0,False
230214564,3,2020.10.12,,"박음질이 날라다니네요
챠콜샀을때 살짝 그랬어도 깔고 나면
나름 괜찮아서 하나 더 구매했는데
엉망이네요!!
멀티싱글침대를 쇼파로 써서 딱 좋은 싸이즈라 샀는데..
솜은 걍 적당해요
푹신하거나 오래가는거 사고 싶으시면
돈 더주고 요토퍼로 사세요~",3,False
230214564,3,2020.10.10,,,0,False
230214564,3,2020.09.23,,"아이들 매트 위에서 자는데 꼬리뼈가 너무 아파서 좀 푹신한 걸로 사려고 했는데 실패입니다...사진처럼 솜이 빵빵하지 않아요...가격 때문에 고민했는데 역시나네요....그냥 얇은 이불이예요...두꺼운걸 원하시면 피하세요~
이불 촉감은 좋습니다~두께 상관없으시면 괜찮을거 같아요~",4,False
230214564,3,2020.09.11,,"색깔이 화면이랑 딴 판이에요
카키색입니다~ 침낭 같은 재질이에요 바스락바스락",1,False
230214564,3,2020.09.08,,,0,False
230214564,3,2020.08.31,,,0,False
230214564,3,2020.08.31,,,0,False
230214564,3,2020.07.17,,"사용한지 2주 정도 됐어요
장점부터 쓰자면
침대위에 올려쓰고 있는데 이정도 금액에
이정도면 크게 나쁘지는 않아요
쿠션감도 나쁘지 않구요
침대위에 올려쓰기에는 좋아요
단점으론
우선 솜이 양쪽 끝이 봉긋하게 몰려있어요
이틀 정도 메트리스에 깔고 시트를 위에 덮어서 사용해본 후 세탁을 했는데
세탁한번에 후줄근해졌구요 쿠션감도 줄었어요
후줄근해져서 이 매트만 깔지는 못 하구요
매트 깔고 시트 덮어서 사용중이에요
저렴한 금액에 큰 기대없이 구입하시면
단점을 보완해서 사용할 수 있어요",2,False
230214564,3,2020.07.15,,"마작자리 깔았다가 너무 딱딱하고 추워서 토퍼 하나 구매했어요
이 가격에 큰 기대는 안했지만 생각보다는 얇아요
반품할까 하다가 귀찮아서 쓰고 있는데 하도 딱딱한대서 자다 깔아서 그런지 훨씬 나아용
재질은 저렴한 패딩 겉면같은 느낌이에요 열대야엔 많이 더울 느낌
다크그레이 색상 주문했는데 카키색에 가깝네요~",0,False
230214564,3,2020.06.17,,솜이 금방 가라앉을듯해요 여름엔 덥겠어요,0,False
230214564,3,2020.06.14,,,0,False
230214564,3,2020.05.16,,"푹신해서 좋기는 한데 색깔이 너무 달라요!!
정말 다른 제품이 온 줄 알았어요
다크 그레이 색상을 시켰는데 요상한 카키가 왔어용
군대에서 쓰는거 같아용
사진이랑 색깔이 완전히 다릅니당
약간 광택감이 있어요 패딩 느낌이에용",2,False
230214564,3,2020.05.05,,,0,False
230214564,3,2020.04.19,생각보다 얇아요,생각보다 너무 얇아요 ㅠ.ㅠ,0,False
230214564,3,2020.04.04,,안 깐것보단 푹신하지만 기대에는 못 미침,0,False
230214564,3,2020.04.02,첨구입해보는토퍼! 첨이라 가격저렴한것부터사용해보는중,"테두리부분만 두꺼운듯
잠자리부분은 얼마안가 꺼질듯
저렴한가격에 찾게되는제품
알러지방지제품이라네요",6,False
230214564,3,2020.03.08,,쓰던 면패드에 비해 부피가 좀 있고 솜이라서 푹신푹신합니다. 누웠을 때 몸에 닿는 느낌은 아무래도 면이 아니라 오히려 부드럽구요. 면이 아닌 게 살짝 아쉽네요.,3,False
230214564,3,2020.02.26,,첨엔 괜찮았는데 쓰다보니 엄청 얇아졌어요 그래도 색은 괜찮아요,1,False
230214564,3,2020.02.23,침대위에 깔아서 사용하는데 좋아요,,0,False
230214564,3,2020.02.05,,,0,False
230214564,3,2020.01.12,별로요,"싸다했더니 진짜 얇아요 쿠션감이 전혀 없어요 ㅜㅜ
침대 매트리스가 딱딱해서 위에 깔려고 주문했는데 큰 차이가 없어요",1,False
230214564,3,2020.01.06,,마감처리 아주 좋은데 가격 만큼이예요..두툼하지 않아요..,2,False
230214564,3,2019.12.16,,,0,False
230214564,3,2019.11.25,가격대비라도 얇아요,너무너무 얇아요,0,False
230214564,3,2019.10.19,빠른배송 감사합니다,"고양이 있는집이라 알러지방지용 토퍼구입했구요
얇은감이 있지만 저렴한가격에 잘 받았습니다",2,False
230214564,4,2021.05.29,가격은 생각하지 않고 기대가 컸나보다,"두께가 5cm라고 했는데
테두리부분만도 5cm가 안되고
가운데 부분 얇다
푹신 하다는 상품평이 있었는데
아니다
얇은이불 깔고 누운기분~",0,False
230214564,4,2021.05.25,,,0,False
230214564,4,2021.05.25,,"바스락거리는 재질이에요
푹신함은 글쎄요?
바닥에서 잘때 이불 여러개 겹쳐서 올리고 그 위에 얹었어요
지금 가지고있는 매트가 오래되어서 샀어요",0,False
230214564,4,2021.05.23,,,0,False
230214564,4,2021.05.17,청결하고 좋은데 토퍼 높이가 아쉬워요,,0,False
230214564,4,2021.05.16,,,0,False
230214564,4,2021.05.16,,,0,False
230214564,4,2021.05.15,,,0,False
230214564,4,2021.05.15,,,0,False
230214564,4,2021.05.14,가격만큼요,,0,False
230214564,4,2021.05.13,,,0,False
230214564,4,2021.05.13,,,0,False
230214564,4,2021.05.09,그냥 평범한 토퍼,"퀸 매트리스에 싱글 매트리스 붙여서 사용하려고 구매했는데 기존 침대 사이즈를 정확히 몰라서 새로산 매트리스와 높이가 안맞더라구요ㅠㅠ
많이 차이나는것도 아니고 애매하게 1센치 정도.....
웬만하면 그냥 쓰랴고 했으나 누웠을때 등에 너무 느껴져서 토퍼 매트리스를 구매할까 했는데 싱글 매트리스를 저렴한걸 샀던거라 또 비싼 토퍼 사기가 아깝더라구요 ㅋㅋㅋㅋ
그래서 이 제품을 구매하게 되었어요
제일 저렴하기도 했고 두툼하다고 나와있길래 구매했는데
음? 그건 아니에요
다른 일반 패드와 비교하면 두툼한 편인데
토퍼..? 토퍼 매트리스라고 하기엔 그냥 솜 매트에요
왔는데 바스락거리는 제질이고 아래부분에 미끄럼방지 처리가 되어있으나 손으로 만져봤을때 별 효과가 없을것같은 느낌이네용
전 어차피 매트리스 위에 올려놓고 그 위에 패밀리용 패드를 한겹 더 깔고 쓸거라 바스락거리는건 괜찮지만
매트리스끼리의 단차를 위해 구매했지만 효과는 거의 없네요ㅜㅜ
솜이라 푹 꺼지기때문에 깔아놓으니 눈으로 볼때는 두툼하게 높이가 높아졌지만 막상 올라가서 누우면 약간의 포근함? 말고는 없어용ㅋㅋㅋㅋㅋ
7센치? 정도라길래 기대했더니 에라잇~!",0,False
230214564,4,2021.05.06,,,0,False
230214564,4,2021.05.02,,,0,False
230214564,4,2021.05.02,,,0,False
230214564,4,2021.05.02,리뷰처럼 얇음. 토퍼라기보다 덮는 요라 생각.,,0,False
230214564,4,2021.04.30,,,0,False
230214564,4,2021.04.27,생가보다 쬐끔 얇음 바닥면 잘처리되어있음 소리나는원단,,0,False
230214564,4,2021.04.27,,쾌적하고조음,0,False
230214564,4,2021.04.21,,,0,False
230214564,4,2021.04.20,,,0,False
230214564,4,2021.04.20,토퍼에 인공호흡을 해야하나.....,"일주만에 토퍼가 숨을 거뒀어요.
흠.....",0,False
230214564,4,2021.04.20,,,0,False
230214564,4,2021.04.18,폭이너무작아요,,0,False
230214564,4,2021.04.16,,,0,False
230214564,4,2021.04.14,,,0,False
230214564,4,2021.04.13,,,0,False
230214564,4,2021.04.13,,,0,False
230214564,4,2021.04.11,,,0,False
230214564,4,2021.04.08,,,0,False
230214564,4,2021.04.02,,,0,False
230214564,4,2021.03.29,,,0,False
230214564,4,2021.03.25,,"어머니가 두개 구매하셨는데
너무 좋고 푹신하고 잠도 잘와서
추가로 구매했어요
받자마자 뜯었는데 기름 ? 같은게 묻어있네요
조금 묻어있어서 그냥 씁니다",2,False
230214564,4,2021.03.23,,,0,False
230214564,4,2021.03.21,,,0,False
230214564,4,2021.03.21,,,0,False
230214564,4,2021.03.16,,,0,False
230214564,4,2021.03.14,,,0,False
230214564,4,2021.03.07,,,0,False
230214564,4,2021.03.07,,,0,False
230214564,4,2021.03.04,,가벼워요 두께는 좀 있지만 솜이 넉넉하게 들어있진 않아서 푹신함을 기대하기엔 부족해요.. 그냥저냥 깔고 잘만 해요,1,False
230214564,4,2021.03.03,전기장판이랑사용,전기장판 아래에놓고 사용했는데 녹거나 손상없이 잘사용하고있어요~ 여름엔 더욱 시원할 소재고 겨울엔 장판과 무리없이 포근하게 잘썻네요~ 촉감도좋고 포근한데 솜이 양방향 모퉁이에만 다 가있어서 솜을 골고루 퍼트려놓고싶네요~아무튼 열이많은분들이 사용하기엔 아주시원하게 잠들기 좋을것같아요,5,False
230214564,4,2021.03.01,,얇아요 푹신푹신 하진 않아요,0,False
230214564,4,2021.02.25,,,0,False
230214564,4,2021.02.23,,,0,False
230214564,4,2021.02.21,,,0,False
230214564,4,2021.02.20,,,0,False
230214564,4,2021.02.18,,,0,False
