product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1777183939,3,2020.12.29,진공압축포장이 비닐봉지 두장에 넣는 건가요?,"퀸 하나. 슈퍼싱글 두개 주문했는데
제품 사이즈도 200 이 아닌 192정도로 크기가 작고 사이즈 불량이며? 제품 배송상태가 진공압축 포장인줄 알았는데 그냥큰 비닐봉지 두장에 각각 넣어서 배송되었네요
슈퍼싱글은 아들이 그냥 사용하기로 했지만 퀸사이즈는 생각좀 해보고 결정해야 될거 같네요",4,False
1777183939,3,2020.12.24,,,0,False
1777183939,4,2021.05.26,편하니 좋네요,,0,False
1777183939,4,2021.05.26,,,0,False
1777183939,4,2021.05.25,편하긴한데 예상만큼 많이 두툼하진 않군요.,,0,False
1777183939,4,2021.05.16,,,0,False
1777183939,4,2021.04.27,,,0,False
1777183939,4,2021.04.16,,허리가 편해요,0,False
1777183939,4,2021.04.15,,,0,False
1777183939,4,2021.04.15,,,0,False
1777183939,4,2021.03.25,,"집 문 앞에 온거 봤을때 깜짝 놀랐어요
누가 겉에 포장된 박스를 훔쳐간것도 아니고 비닐로만 감싸져서 오다니....
근데 새제품 냄새도 안나고 푹신하고 좋아요!!!",0,False
1777183939,4,2021.03.15,,,0,False
1777183939,4,2021.03.13,버클이 안왔어요,"버클이 안왔어요
추가로 배송해주세요",0,False
1777183939,4,2021.03.12,,,0,False
1777183939,4,2021.03.09,처음엔 푹신해서 좋앗는데 엉덩이 쪽 부분이 복구가,,0,False
1777183939,4,2021.03.07,,,0,False
1777183939,4,2021.03.06,두께감도 있고 폭신해요,"가격도 품질도 마음에 들어요 커버 색상도 좋구요
좋은상품 구입해서 기분이 좋아요ㅎㅎ",1,False
1777183939,4,2021.03.05,저한테 안맞아요,90키로 넘어가시는분은 몸이 푹들어가서 배게빌때 목저리드라구요 그래도 몸이점점익숙해지다보니 잘쓰고있어요,2,False
1777183939,4,2021.03.05,어머니가좋다그래서..,어머니 너무좋아하세요,0,False
1777183939,4,2021.03.02,,베리굿입니다,0,False
1777183939,4,2021.02.23,바닥에 무조건 엉덩이 닿음,"커버 쓰고 누워보니 느껴지는 존재감 넘치는 바닥
토퍼까지 얹었는데... 3점
비닐 버릴려는데 돌돌이용 끈 발견 센스+1점",4,False
1777183939,4,2021.01.16,,너무 푹신푹신하고 좋아요. 개인차는 있을수 있는데 한번 누우면 일어나기 싫어지네요,2,False
1777183939,4,2021.01.09,,,0,False
1777183939,4,2020.12.20,,,0,False
1777183939,4,2020.12.05,푹신하고 완전 좋아요! 근데 결합벨트는 어딨는거죠..?,,0,False
1777183939,4,2020.11.16,,,0,False
1777183939,4,2020.11.08,,"진짜 푹신합니다. 눕자마자 잠들듯합니다.
다만 사이즈가 약간오차가 있는듯한데 가로는 104cm
두께는 10cm정도 됩니다.",2,False
1777183939,4,2020.11.07,,엄마아부지 사드렸는데 편하다고 좋다고 하시네요,1,False
1777183939,4,2020.11.03,,,0,False
1777183939,4,2020.10.31,가벼운면서도 좋네요,,0,False
1777183939,4,2020.10.27,,두달전에다른메트를사서 자꾸자꾸꺼져서복윈이안돼서 그래도써보자해서쓰고있던중 허리가넘아파서 도저히안돼겠어서 두달고민끝에 에어메트를구매하게됐음니다 쿠팡을밎기때문에요 방금받아서 누워보니 헉 진작살걸 이렇게푹신하다니 넘좋아요 커버지퍼도 삼각으로돼서 커버쒸우기도좋겠네요 한가지아쉬운건 묶을벨트를별도로 구매해야됀다는점 다른브랜드는다주길래 당연히했는데 없네요 아쉅네요 그리고12센티로알고샀는데 자로제어보니 꺽어진12센티이고 일자로제면10센티밖에안돼네요 암튼 푹신푹신하니 좋아요,6,False
1777183939,4,2020.09.19,,아이들이 잘 놀아요 한 가족이 쓰기에 좋은데 내구성이 걱정 됩니다만......,0,False
1777183939,4,2020.08.27,,,0,False
1777183939,4,2020.07.26,,,0,False
1777183939,5,2021.05.28,,,0,False
1777183939,5,2021.05.27,,"보름사용 후기
푹신푹신하고 잠 잘옴.
나처럼 바닥생활 하다가 쓰면 신세계임",1,False
1777183939,5,2021.05.26,,,0,False
1777183939,5,2021.05.25,폭신폭신 너무 좋음!,"바닥에 깔려고 구매했어요.

이거 똑같은거 8cm짜리 멀티싱글도 샀었는데, 역시 12cm라서 더 폭신폭신하고 침대같은 느낌이네요.

멀티싱글는 자면서 뒤척이기에는 신경쓰였는데, 슈퍼싱글은 뒤척이는 걱정도 덜 하게 되네용.

매트리스 커버 바닥면에 미끄럼방지 처리도 되어있어서 밀릴 걱정 없어요~

저렴하게 좋은 매트리스 잘 산 거 같아용~~~",1,False
1777183939,5,2021.05.25,,,0,False
1777183939,5,2021.05.25,,,0,False
1777183939,5,2021.05.25,,,0,False
1777183939,5,2021.05.25,아주 좋아요,"가격대비 매트 두께도 나름 두툼하고
위에 요 한장 깔고 누우니 아주 좋아요",0,False
1777183939,5,2021.05.25,,,0,False
1777183939,5,2021.05.25,,,0,False
1777183939,5,2021.05.24,,,0,False
1777183939,5,2021.05.24,좋아요,이 사이즈 다른브랜드 제품보다 저렴하게 구매했어요^^아이들도 너무편하다고 하고 좋아합니다,0,False
1777183939,5,2021.05.23,푹신하고 편해요,,0,False
1777183939,5,2021.05.23,,,0,False
1777183939,5,2021.05.23,,,0,False
1777183939,5,2021.05.23,가격대비 아주 좋습니다^^,,0,False
1777183939,5,2021.05.22,,,0,False
1777183939,5,2021.05.22,,,0,False
1777183939,5,2021.05.22,,첨에 냄새는 났지만 그래도 푹신하니 좋아요,0,False
1777183939,5,2021.05.21,,,0,False
1777183939,5,2021.05.21,사세요,"인스타에 자주보이는 그 매트리스입니다 다른 곳 포함 3개 쓰고 있고요사진이야 똑같고 저처럼 188 88kg 덩치좀 있는 사람에게
푹신하게 허리를 잡아줍니다 좀 쓰다보면 꺼지는데 1년 좀 넘으면 그래요 어떤 상품이 안그러겠습니까

만족하네좋네가 아니라 이가격에 대체품으로 제일 우수하기 때문입니다",2,False
1777183939,5,2021.05.21,잘쓰고있읍니다,꿀잠,1,False
1777183939,5,2021.05.21,잘쓰고있읍니다,,0,False
1777183939,5,2021.05.20,,,0,False
1777183939,5,2021.05.20,,,0,False
1777183939,5,2021.05.20,촉감이 너무좋아요,이불이 너무포근하고 촉감이좋음,0,False
1777183939,5,2021.05.18,,,0,False
1777183939,5,2021.05.17,,,0,False
1777183939,5,2021.05.14,편해요,진짜 편하고 누우면 잠 솔솔와요,0,False
1777183939,5,2021.05.12,다른사람들이 알려달라고 난리에요,,0,False
1777183939,5,2021.05.11,,,0,False
1777183939,5,2021.05.10,,"그나마 저렴한 가격의 제품이길래 구입했는데
생각했던거 보다 너무 좋음!!!!!!!!!!!!!
너무 푹신하지도 않고 너무 딱딱하지도 않고 완전 좋아요
그냥 맨 바닥에 사용하고 있는데 어찌나 좋던지
두께가 적당해서 너무 좋아요 퀸사이즈라서 둘이 사용하기도 딱 좋고
고민하고 있다면 고민없이 그냥 질러보세요 가격면에서도 괜찮네요!",1,False
1777183939,5,2021.05.10,,,0,False
1777183939,5,2021.05.08,,,0,False
1777183939,5,2021.05.03,좋아요,,0,False
1777183939,5,2021.04.29,,,0,False
1777183939,5,2021.04.28,,,0,False
1777183939,5,2021.04.28,,"예전에 다른 판매자꺼 구매했었는데 사용하다보니 엉덩이,허리부분이 푹 꺼져서 더 두꺼운 사이즈로 여기꺼 구매했습니다 냄새같은거 안나구여 진드기 차단제 뿌리고 깔아놨어요 잘 사용하께여~",2,False
1777183939,5,2021.04.28,,,0,False
1777183939,5,2021.04.27,너무너무 만족해요,"진짜 허리도 안아프고
잠도 잘와요

아이랑 자다가 혼자자니
널찍히 좋고
푹신해서 좋고
잠도 잘오고

진짜 잘샀어요",1,False
1777183939,5,2021.04.26,,푹신푹신하고 좋아요,0,False
1777183939,5,2021.04.24,빠른 배송 감사합니다,,0,False
1777183939,5,2021.04.22,,,0,False
1777183939,5,2021.04.21,,진짜아 잘 샀어요 ~~~,0,False
1777183939,5,2021.04.21,,,0,False
1777183939,5,2021.04.19,,,0,False
1777183939,5,2021.04.19,,,0,False
1777183939,5,2021.04.19,,,0,False
1777183939,5,2021.04.18,두꺼우면서도 가벼워 좋습니다,,0,False
1777183939,5,2021.04.18,,,0,False
1777183939,5,2021.04.16,,,0,False
1777183939,5,2021.04.15,,,0,False
1777183939,5,2021.04.09,,,0,False
1777183939,5,2021.04.04,,,0,False
1777183939,5,2021.04.04,,,0,False
1777183939,5,2021.04.03,,,0,False
1777183939,5,2021.04.03,,,0,False
1777183939,5,2021.03.31,딱 좋은 사이즈,"혼자서 쓰는데 넉넉한 크기라서 좋아요ㅎㅎ
두께도 넉넉하니 좋습니다!",1,False
1777183939,5,2021.03.29,너무 편해요!! 침대같은 느낌입니다!,너무 편해요!,0,False
1777183939,5,2021.03.24,편안한 잠자리가 생겼어요~,"■구입시기 : 2021년 3월 12일
■구입가격 : 83620원

7세 큰딸 범퍼침대 생활하다가 이제 푹신한 매트 사줘야지 해서 주문했어요
신랑이쓰는게 7센치 짜린데 같이 놓고 비교해보니 훨씬 두툼해요
브랜드가 너무 많아서 고민했는데 가격적인 면에서 끌려서 사봤더니 잘샀단 생각이 들어요
오자마자 커버 벗겨서 빨고 안에 스펀지 같은건 냄새가 나서 베란다에 빼놓고 커버 마르고 바로 씌웠는데 커버 끼기 어렵지 않았고 스펀지에서 나던 냄새도 하루면 없어지는거 같아요 침대쓰는 사람이 자도 허리안아프고 편하게 잘수있어요
슈퍼싱글이라 어른은 한명 누워야 편하게 자는데 5세 7세 아이들이 누우니까 불편해 보이지 않네요
침대 매트리스 바꿔야할때 올려놓고 쓰면 좋을꺼 같아요",4,False
1777183939,5,2021.03.20,,,0,False
1777183939,5,2021.03.16,,,0,False
1777183939,5,2021.03.15,굿!,색감도 좋고 빨리 배송되서 좋네요!,0,False
1777183939,5,2021.03.14,좋와요 편하게 잘자고있어요,,0,False
1777183939,5,2021.03.08,,,0,False
1777183939,5,2021.03.06,,,0,False
1777183939,5,2021.03.04,,,0,False
1777183939,5,2021.03.04,,,0,False
1777183939,5,2021.03.03,좁지만 푹신함,"퇴근하고 시험삼아 누워봤는데 그대로 잠듬...

개인적으로 스프링 매트리스는 좀 딱딱하게 느껴져서
옆으로 누울땐 꽤나 불편했는데,
이건 몸 굴곡이 쑥쑥 들어가서 옆으로 누워도 불편함이 적었어요.

바닥열이 잘 전달되서 평소보다 보일러 2도 낮췄는데도
더 후끈한듯 땀이 날 정도네요.

잘때 온 집안 다 돌아댕기는데,
이건 좁아서 몸 돌릴때 조심스럽게 돌려야함.
근대 몸이 편해서 그런가 잠든 그대로 일어났어요. 신기..

복원력이 얼마나 오래 갈지는 모르겠지만 만족스럽네요

맞는 커버 찾기가 힘드네요.

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
2달 후기

바닥열 보단 체온을 잘 저장?하는거 같아요.
보일러 꺼도 더움..

커버는 싱글 메트리스커버 (100x200cm)이면서
고무줄 달린거 사면 잘 고정되고 적당히 빨아 쓰기 좋아욥",3,False
1777183939,5,2021.03.01,,,0,False
1777183939,5,2021.03.01,,,0,False
1777183939,5,2021.02.23,,,0,False
1777183939,5,2021.02.21,,,0,False
1777183939,5,2021.02.19,,,0,False
1777183939,5,2021.02.18,좋음,"왜안사여 개조음
품절되부럿네 개조음
침대버리고 바닥에서 자다가 허리나가서
이것저것 비교해보고
가성비따지고
해서 이거 샀는데 넘조음
7일사용중인데 조음 꺼짐 없고 좋음!!!!
침대매트리스처럼 스프링튕튕 푹신은 아니지만
아늑한맛이 잇어 조음 딩굴다가 바닥까지 뒹굴기가능",0,False
1777183939,5,2021.02.17,,걱정했던거 보다 두께 괜찮고 적당하게 푹신합니다,2,False
1777183939,5,2021.02.05,,,0,False
1777183939,5,2021.02.01,푹신하고 좋아요~~뒷면에 고정밴드가없어 아쉬워요,,0,False
1777183939,5,2021.01.26,막 푹신하지 않고 잡아주는 느낌이라 좋네요,,0,False
1777183939,5,2021.01.21,,,0,False
1777183939,5,2021.01.20,,,0,False
1777183939,5,2021.01.18,평이 좋아서 삿는데~ 굿! 안 꺼졌으면 좋겄네요~,,0,False
1777183939,5,2021.01.17,,,0,False
1777183939,5,2021.01.16,,,0,False
1777183939,5,2021.01.13,,,0,False
1777183939,5,2021.01.09,허리가 편하고 좋네요 두께감이 있어 겨울에 좋습니다,,0,False
1777183939,5,2021.01.09,,,0,False
1777183939,5,2021.01.01,,편하게 잤어요,0,False
1777183939,5,2020.12.31,,,0,False
1777183939,5,2020.12.29,,,0,False
1777183939,5,2020.12.25,,대만족,0,False
1777183939,5,2020.12.23,최고입니다. 벌써 추천 많이했어요 ㅎㅎㅎ,침대 보가 더 중요한건 이제 타퍼 인듯 완전 꿀잠 자요,2,False
1777183939,5,2020.12.16,좋네요ㅎㅎ,,0,False
1777183939,5,2020.12.13,,,0,False
1777183939,5,2020.12.13,,,0,False
1777183939,5,2020.11.28,맘에 쏙 드내요.,,0,False
1777183939,5,2020.11.26,,편하고 좋아요,0,False
1777183939,5,2020.11.23,가성비 굿.,매트리스 두께는 솔직히 12cm가 안되지만 커버도 괜찮고 쿠션도 괜챦네요.,0,False
1777183939,5,2020.11.21,,,0,False
1777183939,5,2020.11.05,,,0,False
1777183939,5,2020.11.03,,,0,False
1777183939,5,2020.10.24,,,0,False
1777183939,5,2020.09.08,,,0,False
1777183939,5,2020.08.29,,가볍고 높아서 좋아요 아버지가 좋다합니다,1,False
