product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2431820,4,2019.03.31,,,0,False
2431820,4,2018.11.19,,,0,False
2431820,4,2018.10.02,,,0,False
2431820,4,2018.07.14,,,0,False
2431820,4,2018.07.01,,,0,False
2431820,4,2018.06.01,,사용한지 얼마 안되었지만 적당히 받쳐주는 느낌이 괜찮습니다.,0,False
2431820,4,2018.04.14,,,0,False
2431820,4,2018.01.20,대게딱딱하지도푹신하지도않지만가격대비래쓸만함,,0,False
2431820,4,2017.05.24,쓸만합니다...,배송이 빠른편은 아니지만...경기화성담당 배송기사님 친절하셔서 기분좋게 받았네요~가격대비 괜찮은듯합니다.잘 쓸께요~~,1,False
2431820,5,2021.05.07,,"본낼 매트리스 쓰다가 독립 매트리스로 바꿨어요
두달 사용한 후기는 적당히 단단하고 푹신해서 좋아요",0,False
2431820,5,2021.04.29,,배송기사님도 친절하시고요^^ 매우만족합니다~^^,0,False
2431820,5,2021.04.26,,,0,False
2431820,5,2021.04.26,,,0,False
2431820,5,2021.04.10,정말 만족해요,내가 원하는 메트리스는 사이즈는 더블이고 허리가 좋지안아서 탄탄하지만 백이지 않는 메트리스를 찾아 검색 또 검색 하다가 상품내용 설명도 잘 되어있고 리뷰도 좋고 가격도 너무 좋으니까 그럼 한번 사서 잠깐만 이라도 사용 해보자는 마음으로 샀는데 정말 너무나 좋아요 탄탄하면서도 백이지 않고 아무리 뒤쳐겨도 삐거덕 거림 같은것도 없고 아주 오래 쓸거 같아요 정말 잘 선택 했네요~,1,False
2431820,5,2021.04.01,,,0,False
2431820,5,2021.03.28,,"좋아요~~!기사님도 착하세요~~!!
침대는 넓고 ㅎㅎ핑크색도 이쁘고！
침대도 딱딱 하지도 않고 너무너무 말랑말랑 하지도 않고
추천 할수 있어여!!",0,False
2431820,5,2021.03.04,,,0,False
2431820,5,2021.02.25,,,0,False
2431820,5,2021.02.17,,허리가 안좋아서 구매해서 지금 한 달 가까이 사용했는데 허리가 진짜 편해요 저렴한 가격에 잘 산 것 같아요ㅎㅎㅎㅎ,1,False
2431820,5,2021.02.16,,,0,False
2431820,5,2021.02.16,,,0,False
2431820,5,2021.02.16,,,0,False
2431820,5,2021.02.07,,,0,False
2431820,5,2021.01.28,,,0,False
2431820,5,2021.01.28,,,0,False
2431820,5,2020.12.29,,,0,False
2431820,5,2020.12.29,,,0,False
2431820,5,2020.12.28,좋아요,"저는 푹신한 침대 싫어하는데 적당히 탄탄하고 좋아요~
배송도 빨랐구요!! 냄새도 딱히 안나서 그냥 커버입히고 사용하려구요",0,False
2431820,5,2020.09.24,매트리스 굿!!!,조카가 몇년째 쓰고있는 메트리스가 멏년째써도 꺼지지않고 그대로인걸보고 엄마가 사달라고 보채셔서ㅎ 주문해 드렸는데 굉장히 맘에들어하시네요.믿을수있는 메이드인 코리아제품이라 더욱더 신뢰가가고 맘에듭니다.,2,False
2431820,5,2020.09.19,배송 친절하구 가격 비교 저렴하게 잘 샀네요.,"저렴하게 가성비 좋게 잘 샀습니다.
배송도 친절하구요. 감사합니다.
재구매 의사 있어요~",1,False
2431820,5,2020.07.30,,가성비 월등하고 만족스럽습니다,1,False
2431820,5,2020.05.16,,"퀸사이즈 주문했는데
10~20만원대 매트리스중 가장 좋은거같아요
인천 배송기사분도 친절합니다
배송이 친절하니까 상품이 더 좋아보입니다
굿",1,False
2431820,5,2020.04.08,,가성비 좋아요 배송기사님도 친절하시고 무엇보다 편안하고 약간 딱딱해 허리에는 좋을 것 같네요,0,False
2431820,5,2020.04.08,,,0,False
2431820,5,2020.02.18,정말좋은칭대인거갔아요허리도않아프고굿굿굿,,0,False
2431820,5,2020.02.09,,,0,False
2431820,5,2019.11.27,,싱글썼었는데 괜차나서 또 샀어요,1,False
2431820,5,2019.11.17,구존.. 울림적고... 본넬스프링과는 현격한차이,,0,False
2431820,5,2019.11.03,,,0,False
2431820,5,2019.10.22,,,0,False
2431820,5,2019.10.15,,"전에 본넬스프링 침대를 썼는데 너무 출렁거려 편안한 숙면을 취하지 못했어요. 고심끝에 이 매트리스로 바꿨는데 너무나 편안합니다. 배송되고 일주일동안 사용해보니 일부 댓글에 너무 딱딱하다는 얘기가 있었는데 절대 그렇지 않습니다. 적당한 쿠션감이 최상의 잠자리를 제공하네요. 저 같이 허리가 안좋은 분들에게 적극 강추합니다. 가성비도 최고! 품질도 최고인 듯..
기존 침대 프레임과 맞추느라 싱글을 구매했는데 다음엔 반드시 슈퍼싱글로 구매를 하겠습니다.",9,False
2431820,5,2019.09.29,넘 푹신하지 않아 좋아요,,0,False
2431820,5,2019.08.10,,,0,False
2431820,5,2019.06.29,,,0,False
2431820,5,2019.05.01,,가격대비 아주만족중~!,0,False
2431820,5,2019.05.01,,가격대비 아주 만족중~,1,False
2431820,5,2019.01.09,만족합니다,"이곳 저곳 여러군데 둘러보다가 상품평 괜찮은 거 보구 구매하게 되었어요.
기존 헤드가 조금 작아서 걱정을 했는데
매트리스가 딱 맞아서 매우 만족합니다",1,False
2431820,5,2019.01.06,,,0,False
2431820,5,2018.10.11,,빠른배송 굿,0,False
2431820,5,2018.09.20,,배송때문에 쫌 짜증났지만 매트리스 좋아욥,1,False
2431820,5,2018.08.22,,"잠자리가 편안해요
생각보다 넘 좋아요
아이가 좋아합니다
동생을 자릴 비우면 둘째가 누워있아요 ㅎㅎ",2,False
2431820,5,2018.07.19,좋습니다..2개째 구매했네요^^,,0,False
2431820,5,2018.06.24,,,0,False
2431820,5,2018.06.10,,,0,False
2431820,5,2018.05.30,,,0,False
2431820,5,2018.05.25,,,0,False
2431820,5,2018.05.18,,,0,False
2431820,5,2018.05.15,정말좋아요,정말좋아요,1,False
2431820,5,2018.05.10,,조아여^^,0,False
2431820,5,2018.04.12,,,0,False
2431820,5,2018.04.07,,,0,False
2431820,5,2018.03.22,좋아요,,0,False
2431820,5,2018.03.14,,,0,False
2431820,5,2018.03.13,,"배송이 엄청빠르네요..
폭닥하니 나쁘지않아요",0,False
2431820,5,2018.03.10,어른신들도 좋아하십니다,배송은 좀 늦었으나 가격대비 쿠션 디자인 색상 모두 만족합니다 추천합니다,3,False
2431820,5,2018.02.25,"가성비 갑, 친절하고 빠른 배송","가성비 너무 좋은것 같습니다!
엄청 편안한 쿠션감은 아니지만 쿠션감도 좋고 깔끔하게 비닐포장 해주셔서 박스 쓰레기도 안나오고 배송도 빨라서 너무 좋았습니다!
배송이 당연히 택배 불가능 사이즈라 착불로 직접 배송해 주셨는데(배송비가 싸진 않지만 빠르고 깨끗히 배송해주셔서 만족스러웠습니다)기사님이 완전 친절하시고 제 개인적인 사정 최대한 맞춰주시려고 해주셔서 넘 감사했습니다!
잘 쓰겠습니다 번창하세욤",1,False
2431820,5,2017.12.11,,,0,False
2431820,5,2017.11.26,,,0,False
2431820,5,2017.05.19,,,0,False
2431820,5,2017.04.23,,중학생아들이 키가 185센티여서 넓게 사용하려고 주문했는데 넘 좋아요..옆에서 뒤척여도 옆사람에게 전달안되고..ㅎㅎ 좋아요~~,7,False
2431820,5,2016.07.23,,,0,False
