product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1313483940,5,2020.11.14,,"재구매입니다.
누울 때마다 느끼는 건데, 이렇게 좋은 매 트리를 이 가격에?
감사합니다!!!
진짜 제가 너무 소프트한 거는 진짜 싫고, 하드도 싫고 딱 원하는 중간이에요.
두께감 미쳤어요.
부모님 사준 건데, 마음에 든다고 합니다.
복 많이 받으세요.",2,False
1313483940,5,2020.11.13,만족해요,이번에 자취를 시작하면서 매트리스를 가장 중요하게 알아봤는데 럼멜꺼가 좋다고 해서 신중히 알아보고 구입했습니다. 배송 정확히 오고 잠도 잘오네요,1,False
1313483940,5,2020.11.13,,"매트리스 냄새난다는 글 봤는데 혹시나 하고 코를 바짝 대고 맡아봐도 안 나네요 ᄒᄒ
설치까지 친절하게 해주셨고요.
쿠션감 정말 좋고, 진짜 스프링이 안 흔들려요.
이 가격 대에 맞는 제품인지 ㅎㅎ 대박입니다.",3,False
1313483940,5,2020.11.12,,"매트리스가 적당히 푹신해서 좋아요. 배송도 역시 빨랐구요.
사실 매장가서 매트리스 직접 보고 사려고했는데 가격이 너무 부담스러워 못사고 나왔거든요. 직접 받아보니 가격대비 좋아요. 전 만족해요^^",0,False
1313483940,5,2020.11.12,,"우려했던 것과는 달리 배송 너무 잘 받았고요.
생각보다 너무 빨리 받게 되어서 깜짝 놀랐어요.
잠 너무 잘 옵니다.
너무 푹신하면 허리가 아프던데 이 제품은 모든 게 적당한 거 같아요.
가격도 저렴하고, 정말 정말 강추합니다.",1,False
1313483940,5,2020.11.10,,"크기 적당해요 크지도 작지도 않아서 혼자 자기 너무 좋습니다
그동안 더 작은 사이즈의 제품을 사용해서 슈퍼싱글 사이즈가 새롭고 훨씬 만족감이 컸어요
무거운데 배송도 잘해주시고 제품도 너무 마음에 들어요!",0,False
1313483940,5,2020.11.09,,"잘 주문 했다는 생각이 들어요..
가격이 너무 착해서 깜짝놀랐습니다.
몇일 자봤는데 굉장히 편하고 좋습니다.
가성비 최고라는 생각이 드네요.
정말 만족해요 잘사용하겠습니다. 감사합니다~!",1,False
1313483940,5,2020.11.09,,"조금만 시간투자해서 구매했음 좋았을것을ㅜㅜㅜ
미루고 미루다 이제야 구매하네요ㅎㅎ
제품 너무 만족하고 푹신해서 좋아요 스프링이 좋아서 그런지 숙면을 취하게 되는것 같아요~
추천합니다~",1,False
1313483940,5,2020.11.08,,"침대 매트리스를 중요하게 생각하는 편이라 여기저기 알아보고 주문했는데 받자마자 누워보니 적당히 푹신하면서 편하고 넘 좋더라구용ㅋㅋ
만족하고 사용하고있어요 ~",0,False
1313483940,5,2020.11.07,,"와 매트리스인데 배송 이렇게 빠르다니요 ㅋ
급하긴 했지만 배송이 생각보다 더 빨라서 놀랄정도였습니다 ㅋㅋ
럼맬은 여자친구가 쓰고 있다해서 저도 사봤는데 푹신하기도 하고 허리에 압력을 분산해주는것 같아 딱 저에게는 마음에 드는 것 같아요",3,False
1313483940,5,2020.11.06,여자혼자사는집에 딱인 매트리스,"독립스프링이라 안정감이 있습니다.
여태 낣은침대에서 잤는데 라텍스 가 있는 버전으로는 처음인데 신세계네요
슈퍼싱글인데 어차피 혼자사는 여자집이라 딱 맞는 것 같아요
너무 비싼제품도 부담이었는데 정말 현명한 가격에 좋은 구매 한것 같아요",2,False
1313483940,5,2020.11.05,,"폭신폭신해요~~
막 그냥 푹 눌리는 그런게 아니라 탄탄하게 받쳐주면서 폭신해서 편안해요
매번 저렴한 매트리스만 쓰다가 너무 불편하고 몸이 찌뿌둥을 넘어서 아파와서ㅠㅠ토퍼 여러장 깔아뒀었는데 토퍼 다 버리고 요걸로 샀는데 토퍼 필요 없네요ㅎㅎ좋습니당",0,False
1313483940,5,2020.11.04,,"요즘 허리가 아파 괜찮은 매트리스를 찾고 있던 중
가격도 괜찮고 후기평도 괜찮아 구입했어요
생각한대로 너무 짱짱하고
배송도 빠르고 푹신해서 너무 좋네요
허리도 안아파요",0,False
1313483940,5,2020.11.03,,"처음에는 너무 많이 푹신한 게 아닌가 했어요.
쓴 지 5일 정도 되었는데, 엄청 편합니다.
완전 잘 산 것 같아요.
허리 안 좋은 사람은 무조건 라텍스가 답입니다.",0,False
1313483940,5,2020.11.02,,쓰던건 오래되고 딱딱해서 허리가 급격히 안좋아진 후로 못쓰겠어서 바로 바꿨어요~ 적당히 폭신하고 단단해서 괜찮네요. 똑바로 누워자도 허리 안아파서 좋아요. 양면 사용은 정말 큰장점인듯요ㅋ,1,False
1313483940,5,2020.11.02,,"편하고 너무 좋아요~
한...10년만에 바꾸는거라 좋은제품으로 골라봤는데 마음에 쏙 듭니다
너무 부드러워서 푹푹 들어가는 매트리스가 아니라 더 만족해요
빠른 배송 감사합니다~",2,False
1313483940,5,2020.11.01,,"자취방에 넣으려고 주문했습니다 ㅎ 이전에 쓰던 매트리스는 너무 몸이 베기고
잠도 잘 안오고 매트리스때문인가 해서 바꿔봤는데 너무 좋네요 ㅋ
잠도 잘오고 몸이 편해요 재질도 좋고 사이즈도 딱이네영ㅋ
넘넘 맘에 들어요 ㅎ",1,False
1313483940,5,2020.11.01,편안한잠을 위한,"오래쓴 매트리스를 버리고 큰맘먹고 매트리스를 바꿨어요.
잠자리가 편하니 컨디션도 좋은데요. 진작 바꿀걸~
쿠션감도 좋고 완전맘에 듭니다.
자꾸 누워있고싶어지네요.
강추입니다~~~~",0,False
1313483940,5,2020.11.01,,"이번에 이사를 새로 하면서 매트리스도 새로 사용 하려고 구매했네요
누웠을 때 푹신하고 편안하니 잠도 잘 오는게 좋네요",0,False
1313483940,5,2020.10.31,,주말에 받으려고 늦게 받았어요 친절하시고 시간약속도 잘 지켜주셨고 매트리스도 너무 좋아요,0,False
1313483940,5,2020.10.31,,"매트리스 엄청 고민하다가 이걸로 구매했는데 최고네요
배송 생각보다 빨랐구요 매트리스 푹신하면서도 탄탄해요
허리 안좋은 편인데 허리 잘 잡아줘서 불편함 없이 숙면했어요
역시 매트리스는 좋은거 써줘야 삶의 질이 올라가는듯ㅎㅎ
돈 전혀 아깝지 않네요 추천해요",2,False
1313483940,5,2020.10.30,,"아이 침대 매트리스가 망가져서 찾아보다 구매했어요~
소재 부드럽고 누워서 한 숨 자봤더니 적당히 푹신하고 허리 안아프고 편하니 좋아요. 잘 사준거 같아요~",1,False
1313483940,5,2020.10.28,,"이번에 집을 나오게 되어서 검색하다가 좋은 매트리스 제품으로 사야 제 삶의 질이 올라갈 것 같아서
검색하다가 럼멜 제품 구입하게 됐어용 배송도 빨라서 좋네여ㅎㅎ",0,False
1313483940,5,2020.10.27,,"역시 기대만큼 좋아요.
매트리스덕분에 요즘 숙면취해요.
전에 쓰던 매트리스랑은 클라스가 다르네요.
이번에 고민 많이하고 산건데 정말 선택 잘 한 듯 싶어요.
추천합니다.",0,False
1313483940,5,2020.10.27,,역시 아직우리나라침대쿠션은 선진국 독일꺼못따라가는거같아요. 삼일쓰고 느끼는데 잠을 넘잘자서 그런지 아침에 몸찌뿌등이없어요. 이게 피곤해서가아니고 잠자리영향이었다니 놀랍네요. 정말 적당히딱딱하며 포근한이느낌~~앞으로딴데선 못잘듯싶네영,1,False
1313483940,5,2020.10.27,안정적인 구조읨 매트리스,"독립스프링이라 정말 안정적입니다.
침대 사용하면서 너무 불편한 침대에 빨리 바꾸고 싶어 이거저거 알아봤는데요
다른것들은 수입, 통관등 거치면서 해외 침대가 거품이 많은데 럼멜은 진짜 딱인것 같아요
독립스프링이라 안정적이고 라텍스도 있으니 딱입니다.",1,False
1313483940,5,2020.10.26,,"푹신하면서도 탄탄하게 잡아줘서 너무 편안하고 좋아요.
사실 지인 집에서 이미 체험해봐서 이번에 망설임없이 구매했는데 몇일 사용하다보니 정말 잠자리가 편안해진게 느껴지더라구요. 양면 다 사용 가능해서 오래 잘 사용할 수 있을 것 같고 원단도 너무 부드럽고 좋아요.
이번에 매트리스 바꾸면서 컨디션도 너무 좋아졌어요.
만족합니다.",3,False
1313483940,5,2020.10.24,,"살짝 폭신한 느낌의 매트리스입니다.
누웠을때 몸 전체를 편하게 받쳐주고
움직임에 맞게 변형또한 빨라 불편함이 없네요.
포근하게 감싸주는 느낌입니다.
요추와 경추가 좋지않아 잠자리가 불편하면 다음날
피로가 쌓여 굉장히 피곤한데
매트리스 바꾸고 다음날 상쾌하게 일어났습니다.
몸도 굳지않아 아고~ 허리야!! 하지 않았어요.
편해요~",4,False
1313483940,5,2020.10.23,,"제품 받고 2주정도 써보고 후기남기러 왔습니다.
너무 푹신하면 피곤할수있는데 이 매트리스는 척추를
편안하게 몸을 잡아줘서 그런지
요즘 꿀잠 자고있네요
매트리스가 진짜 중요한거였어요 ㅠㅠ 허리 뻐근함이 사라졌어요.
원단도 부드러워서 좋고 복원력도 굿 !
양면 사용가능 한거라 취향대로 쓸수있어서 좋구요
온라인으로 사는거라 걱정 많이했는데
올해 한 쇼핑중에서 제일 만족스러운 제품이네요",4,False
1313483940,5,2020.10.13,허리아파서 샀는데 흔들림도적고 좋네요,"가성비최고
품질좋음
쿠션감은 미디움 또는 살짝 하드한정도~^^",3,False
1313483940,5,2020.08.20,,,0,False
1313483940,5,2020.08.17,편한밤 될 것 같습니다,,0,False
1313483940,5,2020.08.01,,,0,False
1313483940,5,2020.06.16,존좋,럼멜 제품이 좋다고 엄마가 그래서 이번에 큰맘먹고 구매했는데 좋네영 허리안아프고! 주변에 추천하고 다니고 있어요,0,False
1313483940,5,2020.06.07,,"매트리스 짱좋음 흔들림 도 많이없고 확실히누웠을때 편해요! 허리도덜아프고 매트리스가 짱짱함이 느껴지네요
오래써도. 꺼지지않을듯한 !마음에들어요",0,False
1313483940,5,2020.06.06,,요즘 자면서 허리가 아프길래 구매한 이 제품! 원하는 배송에 맞춰서 잘 가져다 주셔서 아주 좋습니다. 매트리스 사용해본 제품 중에 1등입니다. 요즘 숙면 제대로 하고 있네요^^ 추천해요,2,False
1313483940,5,2020.05.31,,"이번에 집에 있는 침대가 너무오래되서 구매했네요
예전에 쓰던 침대에 비하면 확실히 편하고 허리도 덜 아푼게 잠도 잘오네요
움직여도 크게 딱 적당한 쿠션감이 있어서 더 편안함을 주는거 같아요",2,False
1313483940,5,2020.05.18,,배송 늦지 않게 잘 왔어요~ 아이방에 침대를 바꾸어주려는데 넘 고가보다는 적당한 선에서 가성비 좋은 제품을 찾다가 지인이 럼멜을 추천해줬어요~ 받아서 시험삼아 제가 하룻밤 자봤는데 쿠션 정도가 마음에 들어요~ 넘 딱딱하지도 않고 넘 출렁거리지도 않고 허리 아프지 않으니 합격! 아이의 건강한 잠을 책임져줄 착한 매트리스입니다^^,1,False
1313483940,5,2020.05.12,,좋아요~ 푹신푹신 퀄리티도 아주 좋아요,1,False
1313483940,5,2020.05.12,,"이번에 침대가 너무 망가져서 허리가 아파서 주문하게 되었어요. 너무 저렴한건 또 금방 망가져서 오히려 돈이 두 배로 나가는 것 같아요. 주변분들에게 추천 받아서 주문했는데, 사용하셨던 분이 너무 만족해하더라구요. 저도 받아보니 역시 매트도 튼튼하고 마감처리도 마음에 들었어요. 쓰신지 꽤 되셨다 하셨는데 저도 오래 쓸 수 있을 것 같은 느낌이 들어요.",4,False
1313483940,5,2020.05.11,,"매트리스도 푹신하고 넘 편해요 ~~
잘때도 잠자리가 불편하면 몇번을 깨는데 이걸로 바꾸고 난 후 꿀잠자네여 ㅎㅎ",0,False
1313483940,5,2020.05.09,,"배달이 빨리와서 놀랫내요 생각보다 빨리 오시더라구요 ㅎㅎ
마감처리도 잘 되어잇고 누워도 허리아픈거 없어도 좋은거같아요
잠도 잘오고 만족합니다 ^^
불편함없이 매트바꿔도 잠 잘잤내요 ㅎ",12,False
1313483940,5,2020.05.08,,"이번에 이사하면서 매트리스를 바꿔봤는데~
생각보다 배송도 빠르고
품질도 좋으네요~튼튼한 내구성에
너무딱딱하지도 너무 푹신하지도 않아 적당한 쿠션감이
더 편안함을 주는것 같아요~
100% 만족 합니닷!!",1,False
1313483940,5,2020.05.07,,이전에 국산유명한거 사용했다가 좀오래되서 이번에 이걸로바꿨는데요. 와.. 완전 다르네요. 잠을 잘못자서 늘좋은 매트리스만 사용했는데.. 그냥 잠을 잘못자는 저인줄알았는데 이틀동안 바로꿀잠빠졌어요. 진짜 만족입니다. 뒤척여도 큰흔들림없고 제몸을 딱잡아주는 느낌?이네요. 부모님댁도 돈모아서 바꿔드리고싶네요~~,3,False
1313483940,5,2020.05.07,,블러그보고 한참이거저고 비교하다가 결국여기꺼 선택했는데 만족스럽습니다. 전 넘딱딱한것도 푹신한것도싫어하는데 딱적당해요. 한일주일안되게 사용해봤는데 매우만족스러워요. 허리가안좋은데 아침에 허리통증전혀없어요. 매트리스가 이렇게 중요하네요. 글구 독립형스프링이 왜좋은지도 딱 반시간만에알았어요. 정말모두대만족이에요,0,False
1313483940,5,2020.05.07,,배송 너무 바르고 좋았어요. 친구가 아이방으로 쓰고 있는 제품이라고 해서 주문했는데 생각보다 폭신폭신하고 너무 마음에 들더라구요. 기대이상이었어요. 크기는 정사이즈였는데 잘 꺼질 것 같지 않은 그런 느낌이 컸어요~ 가격대비 잘 산듯 ㅎㅎ,3,False
1313483940,5,2020.05.02,,"부모님께서 사용하시는 매트리스도 럼멜인데
제가 한번씩 누워보면 폭신하면서도 체형에 맞게 받쳐주고 움직여도 흔들림 많이 안생기고 좋더라구요.
매트리스가 편해야 허리도 아프지않고 뒤척임없이 잘 자는데
바꾸고는 정말 편하게 잠을 자네요.
딱딱했던 매트리스 사용해보신분들은 약간 푹~ 들어가네~ 하실수도 있겠지만 하룻밤만 자고나보면 편하구나 하실듯요.
변형없고 양면 모두 사용할수 있어요.
주기적으로 뒤집어주며 사용하려구요",4,False
