product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54925863,5,2020.09.12,,"결혼전 7.5 짜리를 바닥에 놓고 썻었어서 일주일은 고민하다 5센티로 주문했어요.
접이식이라 아무래도 접고펼때 7.5는 무리일듯 싶어서요
5센티도 누워보니 생각보다 쿠션감은 있어서 만족합니다
애랑 매트위에 이불깔고 자는데 잠자리가 편안하지 않아 주문한거인데
삼단으로 접어놓우니 애도 좋다고 올라가 있어요
무거운 엄마라 바닥이 느껴질까(?) 고민했더니 그렇진 않습니다 ㅋㅋ

첨에 냄새가 좀 났어요.
커버에도 냄새가 베서 세탁기 헹굼만 2번 돌리고 건조기 돌렸는데도
커버에서 냄새가 살짝 나고 매트리스는 선풍기 쐬면서 창가에서 네다섯시간
두었더니 좀 괜찮아졌는데 밤인 지금도 맡으면 살짝은 납니다

커버 빨려고 벗긴김에 속커버도 열고 라텍스 봤는데
절단면이 깔끔하진 않아요 아무래도 통몰드에서 자른거니 그려려니 하지만
7년전 결혼할때 구매한 라텍스 매트리스가 모서리등이 부식됀게 없는데
이거랑 비교하면 절단면이 몇년안에 부스러지지 않을까 염려가 돼긴 합니다

그래도 라텍스 비싸지않은 가격에 (메모리폼 보단 비싸지만 저가형 메모리폼은
구매를 하고싶지않음) 천연이고 (함유량 80%인가 이상이면 천연 붙일수잇슴),
eco 인증서 비롯 다수 인증서 있는 제품으로
매트위에 요깔고 자며 잠자리 불편한거비하면 적당한 가격에 몇년 잘 쓸수있지 않을까 기대합니다

무거운 엄마인데 밀도 괜찮습니다
침대에 놓인 매트리스는 하드인데 20센티짜리라 괜찮은데 5센티에 미듐밀도라 살짜기
걱정했는데 적당한 텐션감 있습니다. 제 힘으로 접었다 폈다 무겁지만 가능합니다

참 겉커버에 솜이 좀 들어가 있는거같아요 그래서 위에 바로 누우면 좀더 포근하게
느껴지는듯합니다 위에 가벼운 매트하나 깔고잘꺼지만 제품에 대해선 만족합니다",10,False
54925863,5,2020.09.06,,대만족입니다 . 평소에 잠자리가 시원치 않았는데 이 매트리스 위에선 잘 자요. 엄마도 좋아하시고요 .,0,False
54925863,5,2020.08.25,,푹신하네요,1,False
54925863,5,2020.08.23,7.5센치 100짜리가 없길래 구매했는데 만족합니다,아주만족스럽네요,0,False
54925863,5,2020.07.27,,상품설명대로임 ㅋㅋ 좋아여 7.5cm 슈퍼싱글못찾아서 이거샀는데 이것도 좋네요 스펀지는 금방꺼지고 또사야하니까 걍 이걸로 샀는데 잘산듯.. 라텍스라 조금무게가 있는데 물론 들수는있음ㅋ 미끄럼방지 잘되어있어서 ㅋㅋㅋㅋㅋ 끌어서 이동시키기가 힘들다,2,False
54925863,5,2020.07.23,라텍스 패드 중 가성비 갑이라 확신합니다,"라텍스인데 이가격이면 엄청 싸네요.
어제 받자마자 바로 자봤는데 잠 아주 푹잤어요. 전 침대 비교해서 아주 편했고, 누가 추천달라고하면 이거 추천할 거에요. 그만큼 싸보이지 않고 압축팩에 싸여서 커다란 상자에 포장되서 왔어요.
비가 많이오는 날이었는데 훼손없이 잘 왔어요.

다만 30중반 여자인 제가 팔 힘이 쎈 편인데.. 무거워요
들어서 장농에 보관하려 하시면 그거슨 안됩니다. 허리나갑니다.
툭툭 접어서 구석탱이 밀어두거나 하는건 가능한 무게에요.

제가 냄새에 엄청 예민한데.. 냄새는 약간 있는데 자고나니 거의없어요.
바로 쓸 수 있을정도입니다.

접어지는 틈이 느껴지거나 배길거같아서 위에 침대패드 얇은거 깔고 잤는데, 아예 안느껴지네요 ㅋ 걍 그냥 써고 될 듯.. 좋아요. 상품평 이렇게 남긴거 첨이에요. 가성비가 너무 좋아서 ㅎㅎ",13,False
54925863,5,2020.06.17,,푹신해요 ㅋㅋㅋ 딱딱하진 않음,0,False
54925863,5,2020.04.29,,편안 하고 좋음. 전에 사용 하던 라텍스에 비해 조금 얇은 느낌??대체로 양호함.,3,False
54925863,5,2020.02.27,,,0,False
54925863,5,2020.02.24,넘 좋아요,,0,False
54925863,5,2019.11.06,푹신하고 좋아요 진짜 딱 한명 잠자기 좋아요,,0,False
54925863,5,2019.10.19,,,0,False
54925863,5,2018.06.09,,"진짜 가격대비 좋은거같아요
허리도안아프고",4,False
54925863,5,2018.03.08,,공간이 좁아 접었다 폈다 할 수있는걸찾았어요. 저렴한 메트리스도 찾아보고 고민하였지만 비싸도 이걸 사길 잘한거같아요!,3,False
54925863,5,2018.02.22,냄새도 별로없고 바닥에 깔아도 베기는게 없어 좋아요,바닥에 깔고자는데 베기는것없이 푹신해서 아주좋아요.퀸사이즈라 약간 무겁지만 접어 놓을수 있어 좋아요.강추!,7,False
54925863,5,2018.02.18,,좀 무거운거 빼고는 아주 좋아요^^바닥에 미끄렁방지가 있어서 이리저리 밀리지두않구 쿠션감두 좋구 커버 색상두 이쁘네요 사이즈두 딱 좋구요^^ 구매 잘 한거같아요^^,2,False
