product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1458940666,1,2019.04.22,,"구입 사용하고 있으나 엉덩이 부분이 꺼지게되고 휘발성 때문인지 얼굴에 심한 트러블 알러지 현상과 목 부분에 붉은 반점이 생겨서 병원 치료를 받고 있으며 지금은 사용을 안하고있습니다
제품 구입후 주의 사항과 부작용 등등 설명서도 전혀 없고 회사 연락처도없고
믿고 구입할수있는 제품이 아닌것같아 씁쓸하네요 쿠팡에서도 소비자 입장을 다~~ 확인하고 판매할수있도록 해야 되는것 아닌지요",35,False
1458940666,1,2019.01.28,기절 안해요,"기절안해요
냄새 좀 나는거 알고 샀구요 냄새 정도야 빼고 쓰자 라고 구매했는데 ..
문제는 어른 몸무게 60키로를 못버텨주네요
중간 엉덩이쪽은 움푹들어가서 스펀지가 재생이 안되는데 ..저희만그런가요?
택배받고 몇일도 안쓰고 그러면 10만원 짜리가 일회용인가요?
엄마 허리아프고 다리아프셔서 편하게 주무시라고 사드렸는데
오히려 허리가 더 아파서 밤새뒤척이다 결국 바닥에서 주무신데요...딸이 사준거라 아깝다고 버리지도 않고 사용하고 있던데 잘 자라고 사줬더니 잘못자고 있더라구요 이미 뜯어서 몇일사용한거라 반품도 안되니깐 버릴껍니다!",82,False
1458940666,1,2018.12.16,,"냄새가 너무나네요, 인체에 안해로운지...
개봉후에는 반품도 안된다고 하고...
2~3일 말리면 냄새가 안난다는데..판매하는 사람이 이래서야...",3,False
1458940666,1,2018.12.11,,,0,False
1458940666,1,2018.12.02,,"제품 포장을 개봉하니 휘발성유기화학물질(VOC) 냄새가 심해서
실외에 하루동안 탈취한 후 두어도 계속 심한 냄새가 나더군요.
계속사용하면 호흡기질환 등 인체에 위해할 것으로
판단되며 조만간 환경부와 식약처에 조사 의뢰를
할 예정입니다.",66,False
1458940666,1,2018.11.25,,,0,False
1458940666,1,2018.11.25,,,0,False
1458940666,1,2018.09.13,,11cm라고 샀는데 11cm 전혀 되질 않아요 이거 잘못 온걸까요?,19,False
1458940666,2,2021.05.30,평이좋아서 샀는데 시간이 지나니 메트리스가 한쪽으로쏠림,,0,False
1458940666,2,2021.05.01,불편,"리뷰가 너무 좋아서 샀는데 허리가 아파요.

다들 너무 편하다고 하는데 정말 너무 부럽네요.

손님오면 깔아주거나 해야할듯............하.....",2,False
1458940666,2,2021.04.09,"매트 금방꺼짐, 구성품에 속지마세요","3월10일에 물건 받아서 사용했습니다.
물건 받고 냄새빼고 폭신해지라고 하루 빈방에 창문 열어놓고 놔두고, 커버 세탁해서 지금까지 쓰고 있는데
결론은 이거 사지마세요
저 후기 엄청 찾아보고 샀는데
다른 후기들 봤을때 금방 꺼진다고 그래서 설마 그러겠어?
정말 싼값 합니다.
센X맘하고 이거하고 둘중에 고민 많이하다가
이게 더 저렴하기도 했고, 구성도 좋아서 이걸 구매했는데
베개는 목이 너무 아파서 안써요
적응이 안되서 아프겠지하면서 이주정도 쓰는데
이베개 때문에 담까지 걸려서 안쓰고 있어요.
매트는 4~5일에 한번씩 돌려가면서 썻는데도
이틀만에 푹 꺼지고... 지금은 허리랑 엉덩이랑 발 뒷꿈치가 바닥에 닿는 느낌이 들어요.
싼가격에 구성품에 속아 이제품으로 산걸 너무 후회합니다...
잘 결정하고 사세요..",4,False
1458940666,2,2021.03.25,,,0,False
1458940666,2,2021.02.10,음...,"7센티라고해서 샀는데 도톰한 푹신한 느낌은전혀없음
손으로 꼬집해서 집기만해도 7센티가 1센티가되어버림
사람이 누우면 바닥이 느껴지는?두께감
슈퍼싱글로 샀는데 침대보다 한참작음

냄새는 첫날만 심했고
몇시간 문열어놓으니 사라짐

베게는 너무좋음
베게처럼 토퍼도 도톰한 푹신함이었으면
더 좋았을꺼같음",3,False
1458940666,2,2021.01.04,,,0,False
1458940666,2,2020.12.03,침대 매트 빼고 사용해도 좋을 듯 해요,"생각보다 많이 폭신폭신 해요~
하드한걸 원하는 분은 자세히 확인하면 좋을듯ᆢ
전기매트는 슬림한게 좋을거같아요~",1,False
1458940666,2,2020.11.28,,,0,False
1458940666,2,2020.11.25,냄새 많이 나요 1주일이 넘도록,,0,False
1458940666,2,2020.10.11,,,0,False
1458940666,2,2020.10.04,너무 푹신해서 허리부분이 지지가 안됩니다,"재구매는 안할듯...단단하지 않아서 누우면 너무 푹 꺼진다.
기존에 사용했던 같은 높이의 매트가 훨씬 좋다
이 매트는 머리.허리.다리 위치에.따라 매트리스 모양이 틀려지는데 풍성해서 접어도 보관이 어렵고 허리지지대가.단단하지 않아서 자고나면 허리가 편하지 않다",1,False
1458940666,2,2020.09.02,바닥에 깔고 자는데 허리 아프네요 지퍼 고장도고장,"일어날때 허리 아프고 쓴지 몇일 안됐는데
지퍼 고장에 겉커버 촉감도 그닥 얼룩 묻으면
티가 많이나요
상담전화 연결이 잘 안돼요",2,False
1458940666,2,2020.08.13,언제나 할인중...,"7월22일에 받았구요
오늘이 8월13일. 아직 한달이되려면 아직멀었네요
갱년기때문인지 생각이 많아서인지
하도 잠을못자서 두어달전에 마약베게를 샀었죠.
큰 호과는 못본거같았는데
쿠팡 찐팬으로서 무심히 지나보다
첫째, 잠이 잘온다는..
둘째, 딱 4일만 할인한다는..
생각을 하고말고도없이 주문했네요.

잠을떠나서 후기쓰려고 지금 보니
아직도 그가격이네요..
이런 배신감!!!!!!!!!!!!!
물론 좋은제품 여러사람들 싸게 구입해서 잘 사용함
얼마나 좋은일이겠어요.
근데, 왠지 사기당한거같고 배신감 느끼게되는
이 마음은 뭐죠???

상당히 기분 안좋고요..
더군다나 잠이라도 잘자고있다면 그럴수도 있지..하고
넘어갈텐데..그것도 아니고
한달도 안되어서 이미 가운데는 숨이 푹~~죽고.....

할인에 눈먼자의 최후랍니다",8,False
1458940666,2,2020.08.03,,,0,False
1458940666,2,2020.07.27,,너무 푹신해서 별로에요. 속커버는 작아서 매트리스를 다 감싸질 못해요 안보인다고 작을걸로 했네요 속커버라서 한참 후에야 봤네요,1,False
1458940666,2,2020.07.18,,다좋은데 엉덩이부분 죽어있네요 복불복인가요,2,False
1458940666,2,2020.07.13,,"1. 돌침대 그동안 잘 이용하다가 요즘은 자고 일어나면 허리가 아파서 어리 안아픈 매트를 찾았음.
2. 가격이 싸서 선전대로 옆으로도 잘 수 있으면 좋겠다 싶어서 주문했음
3. 3일 만에 배송되었고, (냄새가 많이나서 일주일 정도 베란다에 냄새 날림)
첫 느낌은 흐물 흐물 한 느낌. 이렇게 흐느적 거려서, 허리 건강 지킬려면 어느정도
단단해야 될것 같은데, 이 회사의 노하우가 따로 있다 싶어서 몇 일 사용했음.
4. 돌침대는 요대기 깔고 옆으로 자고 일어 났을 경우, 허리가 뻐끈 했는데,
이 제품은 천정을 보고 바로 자나, 옆으로 자나 허리 아픈게 점점 심해 지는 느낌.
5. 이메트의 느낌은, 철봉에 메달려 허리에 힘을 빼면 허리가 빠지는 느낌

결론. 이 제품 산것 후회가 됨. 역시 싼게 비지떡임.",2,False
1458940666,2,2020.07.12,,"처음에는 푹신하고 좋은 느낌이었어요.
근데 지퍼가 고장나버려서 지금은 그냥 쓰고있네요.
사이사이 먼지랑 머리카락까지 끼어서 일이 많아졌어
요.ㅜ",2,False
1458940666,2,2020.06.10,,쿠션감리 금방 떨어짐.. 여기저기 꺼짐현상,1,False
1458940666,2,2020.06.10,,쿠션이 금방꺼짐,1,False
1458940666,2,2019.09.28,,한달된 후기입니다 한쪽으로 계속 누워서 그런건지 누웠던 부분만 꺼져서 살아나지 않네요 처음 며칠간 푹신하고 좋았는데 이제 베겨서 불편하고 허리도 아파오네요 잘생각해서 구매하시길 바랍니다,3,False
1458940666,2,2018.10.02,,"10일 사용했는데 매트리스 일부분이 한쪽으로 기우려펴지질
않아요.누우면 불편하기도하고 바닥에 닿는 느낌.",17,False
1458940666,2,2018.09.17,냄새 빼서 보낸다고 했는데 냄새 엄청남. 비추,,0,False
1458940666,2,2018.09.15,,,0,False
1458940666,3,2021.05.22,,,0,False
1458940666,3,2021.04.10,후기 좋아 구입,상품평 보구 구입 했는데 냄새가 심하구 냄새는 배란다 일주일~ 자고일어나면 푹~꺼져 몸이 더아프 네요 원상복구 잘 안되구 비추천 입니다 왜 상품평 좋은 지 이해 안감.,2,False
1458940666,3,2021.03.31,,,0,False
1458940666,3,2021.03.31,,,0,False
1458940666,3,2021.03.22,,남편 코골이때문에 간혹 따로 자서 매트 구입했어요 폭신함은 좋으나 접고 사용할때 너무 불편해여..잘 접히지않고 자리차지를 너무 많이해서 약간 스트레스...ㅠㅠㅠ 매트에 누워 움직일때도 비닐 만지는 부스럭소리 크게나오 ..,2,False
1458940666,3,2021.03.21,기대많이했지만,"좋은지 모르겠네요,,
누웠는데 바닥에 몸이 닿는 느낌이 들고요
싸구려 스펀지같아요,, 아직 제모양으로 안부풀려진건지 여튼 빵빵한 느낌 전혀없고 더,,피곤합니다ㅜㅡㅜ",2,False
1458940666,3,2021.03.12,기대보다는 그저 그래요,,0,False
1458940666,3,2021.03.12,원룸살면 좀 비추요,첨에 왔을 때 냄새가 많이 나요. 원룸이라 베란다도 없고 겨울이라 문 오래 열어 놓을 수도 없는데 좀 많이 괴로웠어요. 퇴근하고 오면 원룸에 냄새가 진동을 해서 머리가 막 아팠습니다. ㅠㅠ 편한거는... 솔직히 잘 모르겠어요. 예전에도 이런 거에서 많이 자 봤는데 특별히 좋은지 나쁜지 몰겠음.,3,False
1458940666,3,2021.03.02,물티슈로 살살 대어보세요,냄새는 빠지게 한다는데 누워버니 피부가 이상한 느낌이 들더니 간단한 물티슈로 슥삭하면 이렇게되네,4,False
1458940666,3,2021.03.01,보통이에요,,0,False
1458940666,3,2021.02.27,쓰레기 같은물건...짜증남....,,0,False
1458940666,3,2021.02.16,딱 가격만큼만,,0,False
1458940666,3,2021.02.10,누우면 바닥에 닿는 느낌납니다,,0,False
1458940666,3,2021.02.09,,편하긴한데 모서리쪽 구부러짐은 어찌 해야하나요 ㅠㅠ?,1,False
1458940666,3,2021.01.18,냄새땜에 머리가 아픔..,,0,False
1458940666,3,2021.01.14,좋아요 좀더 팽창감이 있었으면 합니다,나무얄아요,0,False
1458940666,3,2021.01.12,,,0,False
1458940666,3,2021.01.04,,,0,False
1458940666,3,2021.01.04,,,0,False
1458940666,3,2020.12.24,,,0,False
1458940666,3,2020.11.22,,어제 배송은 잘 받고 사용 중‥단점이 있다면 겉 싸게 위에 다른 덮개를 해야 잘 수 있어요· 내가 부드러운 감촉을 좋아 해서‥숙면 취할 수 있다는 평가가 많아 구매‥더 사용해봐야 알 듯 합니다·,0,False
1458940666,3,2020.11.16,,,0,False
1458940666,3,2020.11.09,냄새는 나네요,,0,False
1458940666,3,2020.11.01,좀실망스럽다,ㅣㅣcm열흘정도써보았는데 폭이 점점줄어드네요ㆍ그래서그런건지 누우면 바닥에닿는느낌ㆍ사용후반품도안될테고 이런상태라면 올겨울만쓰면 효용가치가없을듯ㆍ,3,False
1458940666,3,2020.11.01,,"어제 받았구요 오늘 첨자는데 첨 누웠을때 포근하구 폭감싸안아주는거같았는데 자구일어났는데 허리가 엄청아프네요..
이거모죠?
누웠던 부위가 푹꺼졌어요
저 58키로인데..이게 맞는건가요?

11월4이 삭벽5시 허리끈어질듯아파서 깼어요
반품합니다",13,False
1458940666,3,2020.10.19,,따뜻하고 약간포근함은 있는데 너무 꺼지는 느낌이 듭니다,0,False
1458940666,3,2020.10.16,,,0,False
1458940666,3,2020.10.15,,,0,False
1458940666,3,2020.10.13,,,0,False
1458940666,3,2020.10.04,,방수천이 있어서 거런지 누워서 뒤척이면 소리가시끄러워 불편합니다,0,False
1458940666,3,2020.09.29,,냄새가 너무 심해요 곰팡이 냄새같기도하고 속싸게는 소리도 나고 겉과속이 따로 놀아요 가격대비 별로에요,0,False
1458940666,3,2020.09.18,바닥이 느껴짐 푹신은한데 딱딱한걸 좋아하는사람한테는글쎄,,0,False
1458940666,3,2020.09.08,끝,"이 가격대 토퍼매트리스 3개째 사용 중인데
솔직한 의견으로 이전 제품들에 비해
후달리는건 사실입니다.
그래도 자는데 불편은 없습니다.
나쁘진 않습니다.",2,False
1458940666,3,2020.09.05,,쓴지 3개월정도 됐는데 그럭저럭 만족합니다,0,False
1458940666,3,2020.08.26,보통입니다,"원래 바*럽 매트리스 쓰다가
손님용으로 하나 필요해서 구매했는데
물론 개인취향이지만 저는 기존에 쓰던게 더 맞는듯
요건 굉장히 푸~~욱씬 하다고 해야 할까요?
뭐 사용하는데 큰 불편은 없어요.",1,False
1458940666,3,2020.08.25,,"3개월 후기

뭔가 푹푹 꺼진 느낌이 들긴하지만

그래도 역시 침대역할해줘서 고마움",1,False
1458940666,3,2020.08.07,괜찮아요,생각보단 얇지만 그래도 만족,0,False
1458940666,3,2020.08.04,,,0,False
1458940666,3,2020.08.03,,,0,False
1458940666,3,2020.07.20,,"후기에 바닥이 안 느껴진다고 했는데 조금 느껴지는 거 같아요. 너무 푹신해서 과연 이게 몸에 괜찮을지...

어떤분이 더운느낌이라고 했는데 왜 그런지 알겠더라구요. 방수커버가 덥게 생겼어요.",0,False
1458940666,3,2020.07.19,,냄새가장난아닌데ㅠㅠ 습한냄세 ?곰팡이냄세? 아미치겠어 냄새어떻게빼지? 아무튼 다좋은데 냄새가너무심함...,3,False
1458940666,3,2020.07.11,그냥 그저,별루,0,False
1458940666,3,2020.07.06,그냥 싼 매트 자주 사서 쓰고 말듯,"냄새가 심각합니다만 뭐 그러려니 했습니다.
문제는 7존 구분이라던데 상하가 구분이 있는지 없는지 모르겠고
정 중앙에서 며칠 자봤는데 영 편한 느낌이 안들어서 사이드에서 자려니까 중앙이 푹 꺼져서 몸이 가운데로 기울어집니다.
10만원짜리가 일주일도 안가나요?",10,False
1458940666,3,2020.07.05,잘 쓸께요,,0,False
1458940666,3,2020.06.23,,"엉덩이부분이 푹 들어가서 잘 안나오네요ㅜㅜ
아쉬워요ㅜㅜㅜ",1,False
1458940666,3,2020.06.22,,"1. 포장 뜯고 6일을 외부에서 건조 - 역한 냄새가 많이 남
2. 착용감 - 호불호가 갈림
2-1. 생각 외로 허리와 등이 편하며 괜찮다
2-2. 누웠는데 울렁이는 느낌으로 멀미가 남",4,False
1458940666,3,2020.06.16,,아이들이 새 매트리스 샀다고 너무 좋아해서 겉커버만 빨고 그날 바로 사용했는데 냄새때문에 못자겠어요...ㅜㅜ 몸에도 안좋을것같은 느낌...애들한테 미안해요 한 일주일이상은 냄새빼고 사용해야할듯...,1,False
1458940666,3,2020.06.12,딸이 좋다고하니 걍 쓸께요,엉덩이부분이 꺼져서 교환했는데 똑같네요. 보완이 필요할듯,0,False
1458940666,3,2020.06.02,,,0,False
1458940666,3,2020.05.19,,"방수커버가 포대자루 같은 느낌이라 그거 빼고는 나쁘지않습니다. 사은품 베개 배송부탁드리며 폭신폭신 합니다.
겉커버에 일반 패드까니 폭신함이 업그레이드 됩니다.",5,False
1458940666,3,2020.05.09,,,0,False
1458940666,3,2020.04.30,냄새 안남. 넘 푹신해서 훅 꺼짐. 허리 아픔.,,0,False
1458940666,3,2020.04.30,대박나세요~~,쿠션감좋고~~복원력이 뛰어나며 특유의냄새가 없어서 좋았읍니다,0,False
1458940666,3,2020.04.22,,,0,False
1458940666,3,2020.03.06,,,0,False
1458940666,3,2019.12.18,냄새빼는데,아직 사용 전입니다. 일단 냄새 빼려고 베란다에 널어두었는데 아이와 같이 써도 될지 안전한 제품인지 궁금합니다.,0,False
1458940666,3,2019.07.14,배송이 따로 왔는데 너무 놀랬어요 완료라떠서~,"물건이 따로 왔는데 배송완료가 뜨고 문의해도 다변늦고 판매자분은 전화 연결안되고,,,,,, 대체가 너무 기분 상하더라구요",0,False
