product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19137230,5,2020.12.15,아주 만족해요!,"공간이 넓지않아 접이식 매트리스를 찾는 중이었습니다.
후기를 찾아보고 제가 원하는 제품과 가장 적합한것 같아 주문했는데 생각한대로에요~
적당히 푹신하고 폭도 1인이 눕기에 적당합니다 남자분은 조금 좁으실수도 있을 것 같아요;;
조금 무거워서 옮기는게 조금 힘든데, 못들을 정도는 아닙니다~
전체적으로 아주 만족스러웠어요!!",1,False
19137230,5,2020.07.09,,"좋아요 혼자 자기 딱 좋고요 자리차지도 많이 안해서 더 좋아요
이동도 쉽고요",0,False
19137230,5,2020.06.22,,"작은 방에서 줄기차게 깔고 자고 있습니다.
구입한지 벌써 7개월이 지났네요.
이 매트리스에 누우면 잠도 잘 옵니다.
이제 여름이 되어 위에 여름용 깔개를 깔고 잡니다.
아주 좋아요.",1,False
19137230,5,2020.05.11,푹신하고 좋아요,,0,False
19137230,5,2020.01.07,,,0,False
19137230,5,2019.08.07,탄력성이 좋아요.,"방에 에어컨이 없어서 에어컨이 있는 거실에서 사용하려고 구매했어요.
무게도 들고 다닐 만하고 누웠을때 탄려성이 좋아요.
냄새에 예민한 저도 냄새가 나지 않아 좋네요.

딱 한사람 누워잘수 있는 크기라 아들 것 하나 더 구매하고 싶네요.",12,False
19137230,5,2019.08.01,,간단하고 쿳션이 좋고 아주 쓰기 편해서 좋습니다.,1,False
19137230,5,2019.05.07,디자인도 나름 이뻐요,두툼해서 무게감이 좀 있긴한데 허리에 무리가지않고 편안하게 잘 수 있을 것 같아요,4,False
19137230,5,2019.04.16,배기지 않고 편안해요.,"쭉 침대에서만 자서 한번씩 바닥에서 자고나면 등이나 허리가 많이 배기는 타입인데요, 좁은 공간에서 지내게되서 각오하고 침대 버리고 이 매트로 갈아탄 케이스 입니다. 근데, 생각보다 어디 쑤시는데 없이 편안하게 매일 푹 잘자고 있어요.^^ 낮에는 한칸 접어서 좌식 소파쿠션처럼 활용해요. 기대 이상 만족 입니다.",11,False
19137230,5,2019.03.31,,쿠션 정말좋고 좁은공간에도 활용할 수 있어 좋아요~^^,3,False
19137230,5,2019.03.24,,,0,False
19137230,5,2019.03.07,,생각보다 무거워서 밀리지가 않네요 딱 좋아요,3,False
19137230,5,2019.02.15,,두툼하고 좋아요,1,False
19137230,5,2019.01.17,,"둘째아들 사주고 좋아서
이번엔 첫째아들 사줬네요.

만족합니다.",2,False
19137230,5,2019.01.03,,푹신,1,False
19137230,5,2018.11.30,,,0,False
19137230,5,2018.11.26,,"제대로 된 라텍스, 많이 푹신하고 매우 고급스런 제품입니다.
조금 삐싸지만 제 값은 하는 제품.",8,False
19137230,5,2018.11.19,,,0,False
19137230,5,2018.11.01,,,0,False
19137230,5,2018.10.18,돈 값 함,돈 값 하는거 같습니다 막 푹신한건 아니고 적당하게 괜찮네요,4,False
19137230,5,2018.10.01,최고,냄새가안나고 탄력도좋아요,3,False
19137230,5,2018.08.13,,,0,False
19137230,5,2018.05.30,,라텍스라서그런지포근하고쿠션이좋아요,1,False
19137230,5,2018.05.08,아주 좋아요,아주 좋아요,2,False
19137230,5,2018.04.14,최고입니다.,"빠르배송에 놀랍고 열어보고 너무 좋아서 놀랬습니다.
이가격에 이만한 품질이면 대 만족입니다.
그래서 얼른 한개더 주문했습니다.

숯쇼파에 깔았습니다.
사진을 첨부하려고 했느데 잘 안 올라가네요~그래서 생략~",9,False
19137230,5,2018.03.29,,"장에 들어가는 크기를 찾던중에
딱 1인용으로 쓰기 좋은 매트입니다
7.5라 폭신하구요
뒹굴진 못해요ㅋㅋ
시골에도 들고다닐 예정
무엇보다 장에 들어가는 싸이즈라 대만족입니다ㅎ

한참후 후기
시골 들고다닐 무게는 아니네요ㅋㅋ
아기있는 집이라 걱정되서
라텍스 라돈 측정해봤는데 1.몇나왔어요
기준4이하 안전합니다",49,False
19137230,5,2018.03.03,,"라텍스가 저렴하게 나와서 얼른 샀는데, 역시 라텍스가 좋아요~
라텍스 접이식 매트리스를 못찾아서 좀 단단하고 두꺼운 스펀지 메트리스를 썼는데 그때보다 허리가 좀 덜 아픈것같아요.",8,False
19137230,5,2017.12.24,배송빠르고 물건상태최상임 핵추천,실물이 훨씬 예쁘고 생각보다 훨씬 푹신합니다 잘 팔리는이유가 여기있었네요 사장님 번창하십쇼,8,False
19137230,5,2017.10.11,,,0,False
