product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
223535520,2,2020.12.12,허리아파요,정전기가 너무 심하고 커버 세탁후 작아졋어요 누워잇음 다리쪽은 들려잇는 느낌이구요 자고 일어남 허리 목 무릎 안아픈데가 없어요 후기보고 삿는데 정말 실망입니다,1,False
223535520,2,2020.10.13,얇아요 두깨해봐야 3센티정도?누우면 바닥이 느껴지는듯ㅋ,생각보다 얇네요ㅡㅡ금방 꺼질듯 상품에비해 각격이ㅜㅜ에휴 좀쓰다 커버만 따로 사용해야긋네염 반품할까?많이 고민하다 구차너서 그냥쓰다 커버만 기존에있는거에다씌우려고요 매트는 진짜 아닌듯ㅡㅡ,1,False
223535520,2,2020.09.22,,,0,False
223535520,2,2020.09.16,,구림...괜히샀음...쿨하게 버려버림,2,False
223535520,2,2020.08.24,,"제품은 괜찮으나 배송이 영...
배송 예정 날짜만 빠르게 해놓고 2~3일을 늦는군요 .
차라리 배솔예정일을 늦게 해놓으면 기다리지나 않지..
택배사에선 늦는 이유나 언제 도착할지 연락도 없고
택배사 전화는 ARS로 이리저리 돌려서 대기만 시키고...
제품은 괜찮았으나 배송과정이 불쾌했습니다.",1,False
223535520,2,2020.04.28,다가라앉음,"3.26일에구매 하루만에배송옴
한달사용

장점 푹신함
단점 가라앉음
척추측만증 거북목심해서 자취방매트리쓰못쓰고
구매햇는데
가라앉음 심해서
버릴까 고민중
2인용사서 혼자 가운데서잣더니
우측에누우면 왼쪽으로쏠리고
왼쪽에누우면 우측으로쏠리고

손님용으로잠깐사용하면 푹신하니추천
메인매트리스라면 비추.

다른거알아봐야겠어요.

아혹시나 체중이나체격에따라다를수도있어서
저는
50-55kg 160-165cm사이입니다.
-______________
2020.06
돈아까워서 이리저리 굴러다니며썼는데
척추측만증이심한데
몸이자꾸 한쪽으로쏠려서
자다가 쥐나고
비오는날엔 온몸이쑤셔서 못자겠음
그냥 버리려고요,
3개월억지로썼네요.",25,False
223535520,2,2020.04.10,이거 뭐냐 ㅎㅎㅎ,걍 스폰지네 ㅡㅡㅋ,1,False
223535520,2,2020.04.08,,"싱글침대에서도 한참 모자라요
덩치큰사람혼자 눕지도 못함 ㅡㅡ
푹씬하긴한데..
침대에깔려고 구매했는데 침대 밑으로 버림ㅋ
손바닥으로 3뼘하고도 반이안됨 ㅡㅡ",1,False
223535520,2,2020.02.04,리뷰는못믿겠음,배송될때박스로오지않고비닐에담겨왔고..풀렀을때다른.리뷰를보고신중히선택한건데..앞으로는리뷰도못믿겠어요..이값을주고는이매트안삽니다..비닐이라다뜯고서야내용물을볼수있었고..다시재포장은어려워..그냥울며겨자먹기..이런생각으로반품은안하겠지만..가격대비영아니네요..배송이늦어잉사트에서36.000원주고매트하나샀는데..되려이게났네요..맘상했습니다..앞으로는..올바른리뷰를올려주시길..기대합니다,1,False
223535520,2,2020.01.04,가볍고 좋아요,,0,False
223535520,2,2019.10.21,그냥 그래요. 큰기대하지않고 냄새없는게 최고장점이네요,그냥 그래요. 냄새는 안나서 다행인데 겉커버에 먼지가 엄청많아서 빨아도 쓸수있는건가싶고.,1,False
223535520,3,2021.04.20,,,0,False
223535520,3,2021.04.20,,,0,False
223535520,3,2021.04.18,,,0,False
223535520,3,2021.03.21,,,0,False
223535520,3,2021.03.16,사기당했다,,0,False
223535520,3,2021.03.08,,,0,False
223535520,3,2021.03.08,,,0,False
223535520,3,2021.03.08,,,0,False
223535520,3,2021.02.28,생각보다 괜찮아요,,0,False
223535520,3,2021.01.06,,그냥쓰는데 배송 너무늦어요,0,False
223535520,3,2020.12.29,폭신폭신하니 좋네요~~,푹신푹신하니 좋네요~,0,False
223535520,3,2020.12.20,,,0,False
223535520,3,2020.09.30,,,0,False
223535520,3,2020.09.09,,상품에서 걸레 쉰네가 나요 ㅠㅠ,0,False
223535520,3,2020.09.04,생각보다 얇어요,,0,False
223535520,3,2020.08.19,ㅂ,,0,False
223535520,3,2020.08.16,,설명보다 매트리스의 쿠션감이 보통이네요,0,False
223535520,3,2020.08.14,,,0,False
223535520,3,2020.08.10,,기대보다는 얇아요. 그냥 바닥에 이 제품만 쓰는건...? 기왕이면 조금 더 두꺼운것 사세요. 제품자체는 나쁘지 않아요~~,1,False
223535520,3,2020.08.05,좋다,"우와 너무 만족스러워요
매트리스가 오래돼서인지
너무딱딱해서 누워있을때 잘때마다 허리아파서 너무 힘들었는데
구매후 누워있으니 폭신폭신하고 너무 좋네요 ㅠ ㅠ
만족스러워요ㅠㅠ
ㅡㅡㅡㅡㅡㅡ
제 몸상태문제인지
여전히 허리가 아프긴 해요
저번보다는 푹신해졌긴 하지만
그렇게 많이 푹신하진 않은듯 합니다.... ㅠ
좋다-> 나쁘지않다 로 정정할게요

나쁘지않습니다",1,False
223535520,3,2020.07.28,,,0,False
223535520,3,2020.07.22,그레이 주문했는데 스카이블루가왔네요 귀찮아서 사용해요,,0,False
223535520,3,2020.07.13,,상품은 잘 받았습니다. 배송도 적당합니다. 상품은 잘 쓰겠습니다.,0,False
223535520,3,2020.06.29,,"그냥 스폰지 보단 낫지만 이것만 바닥에 쓰기엔 조금 딱딱한 느낌이 있어 부족하네요. 돈 더 보태서 매트리스 구매할 걸 그랬어여.
59,900 수퍼싱글 가성비도 떨어지는 거 같습니다. 바른 선택하세요",2,False
223535520,3,2020.06.17,,,0,False
223535520,3,2020.05.20,,,0,False
223535520,3,2020.04.27,,,0,False
223535520,3,2020.04.06,,,0,False
223535520,3,2020.04.02,애들이 편하다고해요,,0,False
223535520,3,2020.03.26,,푹신한거는 좋은데 박음질이 엉망이에요,0,False
223535520,3,2020.03.17,,,0,False
223535520,3,2020.03.14,,"일단
가볍고
크기도 괜찮음
쿠션감은 막 푹신까진아님
중요한건
냄새가 진짜 .. 하
너무 심함
매트리스온다고 이불빨아놧는데
잠시 올려놧는데 냄새 다 배이고
그래서 당장 매트리스 커버 벗기고
세탁하고 안에 매트는 배란다에 말려놈 ..
참고하시고 구입하세여",11,False
223535520,3,2020.03.01,,,0,False
223535520,3,2020.02.27,이틀정도라 잘 모르겠지만 매트리스 위에 올려놓고 상,,0,False
223535520,3,2020.02.25,,,0,False
223535520,3,2020.02.23,가격대비 괜찮아요,"가격대비 괜찮아요
엄청 푹신하고 빵빵하고 오래가는 걸 원한다면 비싼걸 추천해요",0,False
223535520,3,2020.02.21,,"생각보다 푹신한편이고 침대위에 토퍼로 깔았는데
냄새안나서 다행이라고 여겼는데
난방을켜니 약품냄새가 진하게 올라오네요
장판이나 난방되는 바닥에 까실분들 구매 신중하세요
요즘 허리편하다는 유명브랜드 침대 세개 반품후 걍 스프링매트에
폼 매트 깔려고 구매했는데 한겨울이였슴 무조건 반품입니다",7,False
223535520,3,2020.02.07,,,0,False
223535520,3,2020.01.31,,생각보다 넓지 않습니다ㅠㅡㅠ 제가 선택한 부분이기 때문에 그냥 사용하지만 싱글침대에 올려놔도 작은 느낌이 있네요! 본인이 사용하시는 침대나 이불 사이즈 확인하고 사는게 좋을듯 합니다!,2,False
223535520,3,2020.01.28,,오래쓰긴 힘들거같아요.ㅠㅠ,0,False
223535520,3,2020.01.18,,3-4개월 사용해본결과 푹신푹신하고 잠잘오고 좋음 근데 청소할겸 매트리스도 확인해보고 겉커버도 빨았는데 겉커버에 매트리스가 안들어감 그리고 매트리스에서는 전기장판을 위에놓고 사용해서 그런지 난방때문에 그런지 밑에 물같은 기름?으로 젖어있음 다시 커버와 한판하로 가야겠습니다,9,False
223535520,3,2019.12.19,,,0,False
223535520,3,2019.12.19,,"품질은 좋습니다
늘 잠을 제대로 자지못했는데 여기서 자고부턴 꿀잠자네요
하지만 배송시간과 일정이 맘에 들지 않네요
약속시간과 다른일에 오고 또한 일정이 늦어지면 거기에 대한 답이 있거나 사과 문자라도 와야하는데 서로 본인 업무가 아닌양 떠넘기려고만 하는게 무지 열받네요
다시 구매하려고 하면 타사 제품을 구매하고 싶네요",0,False
223535520,3,2019.12.17,,,0,False
223535520,3,2019.11.09,,,0,False
223535520,3,2019.11.06,,,0,False
223535520,3,2019.11.03,,,0,False
223535520,3,2019.10.31,,,0,False
223535520,3,2019.10.05,,,0,False
223535520,3,2019.10.01,딱 가격만큼 만족~,,0,False
223535520,3,2019.09.20,,쓸만하네요,1,False
223535520,3,2019.09.18,,생각보다 얇아요.. 속커버는 따로 시켜야하구요,1,False
223535520,3,2019.09.10,,,0,False
223535520,3,2019.09.01,,,0,False
223535520,3,2019.06.05,좋아요잘쓸게요,,0,False
223535520,3,2019.03.29,평범한 민자 매트,"7존이 아니고 기본적이 매트리스네요.
상품명에 7존 안보이게 해주세요.
그냥씁니다.",12,False
223535520,4,2021.05.21,,,0,False
223535520,4,2021.05.18,,"생각보다는 얇고 지퍼가 부실해요ㅠ 커버도 팔앗으면 좋겟어요
그래도 침대형토퍼보다는 나아요",0,False
223535520,4,2021.05.09,,,0,False
223535520,4,2021.04.29,,편안 합니다.~~^^,0,False
223535520,4,2021.04.09,,,0,False
223535520,4,2021.03.27,,,0,False
223535520,4,2021.03.21,,,0,False
223535520,4,2021.03.19,편하게 잘쓰던중 윗부분이 쓰다보면밀려서 올라와요,그거빼곤 다만족,0,False
223535520,4,2021.03.19,,,0,False
223535520,4,2021.03.18,,,0,False
223535520,4,2021.03.06,잘 받았어요,잘 받았어요,0,False
223535520,4,2021.03.01,매트관리가 중요 할거 같아요.,매트위에 먼지가 붙으면 착 달라붙어서 청소 잘해야합니다,1,False
223535520,4,2021.02.26,,,0,False
223535520,4,2021.02.18,,,0,False
223535520,4,2021.02.17,,,0,False
223535520,4,2021.02.11,,확실히 허리가 편해짐,0,False
223535520,4,2021.01.27,,,0,False
223535520,4,2021.01.13,,"판매자 상품설명은 조금 실망적...
상품은 별루네요",0,False
223535520,4,2021.01.04,,,0,False
223535520,4,2020.12.28,,,0,False
223535520,4,2020.12.27,,,0,False
223535520,4,2020.12.22,,,0,False
223535520,4,2020.12.10,,,0,False
223535520,4,2020.12.09,,오자마자 커버에 냄새가 나서 세탁했더니 줄어들었는지 지퍼가 잘안닫히네요,2,False
223535520,4,2020.12.03,,,0,False
223535520,4,2020.11.20,,,0,False
223535520,4,2020.11.18,편안하고...괜찬은거 같네요,,0,False
223535520,4,2020.11.16,,,0,False
223535520,4,2020.11.15,,,0,False
223535520,4,2020.11.11,,,0,False
223535520,4,2020.11.11,,,0,False
223535520,4,2020.10.29,,,0,False
223535520,4,2020.10.28,,그럭저럭 괜찮아요,0,False
223535520,4,2020.10.28,,,0,False
223535520,4,2020.10.25,,,0,False
223535520,4,2020.10.21,,"항상 잘때 몸이 베겨 아프고 불편하고 그랬었는데 이젠 침대를 산듯한 기분으로 쓸수 있겠어요ㅋㅋ
이쁘고 폭신폭신 좋아요~아이들이 보자마자 저보다 더 너무 좋아하네요 ㅋㅋㅋㅋ
근데 크다보니 말아두어도 혹시나 잠깐이라도 보관하게되면 보관이 문제긴 할듯해요
글구 첨엔 생각못했는데 그레이색이 아이들 잘때 침흘리거나 그럼 얼룩이 많이 질거같긴해요ㅠㅠ",0,False
223535520,4,2020.10.21,,"항상 잘때 몸이 베겨 아프고 불편하고 그랬었는데 이젠 침대를 산듯한 기분으로 쓸수 있겠어요ㅋㅋ
이쁘고 폭신폭신 좋아요~아이들이 보자마자 저보다 더 너무 좋아하네요 ㅋㅋㅋㅋ
근데 크다보니 말아두어도 혹시나 잠깐이라도 보관하게되면 보관이 문제긴 할듯해요",0,False
223535520,4,2020.10.21,,,0,False
223535520,4,2020.10.21,,,0,False
223535520,4,2020.10.21,,,0,False
223535520,4,2020.10.10,,,0,False
223535520,4,2020.10.05,추천합니다. *^^*,"돌돌 말려 있고 포장 상태 좋아요.
비닐씨우고 그다음 회색 비닐팩 으로 포장 되어 있네요.",0,False
223535520,4,2020.10.04,,,0,False
223535520,4,2020.09.24,,마약메트릭스임 ㄹㅇ 꿀잠,0,False
223535520,4,2020.09.23,,품질은 너무 좋네요 잠이 잘와요~,0,False
223535520,4,2020.09.23,,,0,False
223535520,4,2020.09.17,아 ~별루다 어쩌지,"리뷰가 조은 이유를 모르겟내요
딴딴하지안고 꿀렁 꿀렁
거실에 깔앗는대 침대처럼 탄탄하질안아서 불편해요
푹신이아니고 꿀렁임 안는곳 밝는곳마다 꿀렁
쑥쑥들어감
사용해보니 괜찬아서 별추가합니다
잘사용하고있어요",1,False
223535520,4,2020.09.14,,"침대 오래 사용하다보니 딱딱한 느낌이 있어 구매 했어요
복원력이 얼마나 갈지는 사용중이라 ..",0,False
223535520,4,2020.09.07,,,0,False
223535520,4,2020.09.05,,"애방에 깔아주려고 구입했어요
진즉 사줄걸 그랬내요..푹신하다고 좋아하내요
애가 좋아하니 ..... 잘 사용할게요...",0,False
223535520,4,2020.09.02,,만족합니다,0,False
223535520,4,2020.08.23,,,0,False
223535520,4,2020.08.23,,,0,False
223535520,4,2020.08.23,싱글인데 작음 손님 때 좋을듯 집에선 별루,,0,False
223535520,4,2020.08.18,,,0,False
223535520,4,2020.07.24,,,0,False
223535520,4,2020.07.21,,,0,False
223535520,4,2020.07.18,,"가격이 착해서 좋고, 매트가 가벼워서 좋고, 그리고 푹신해서 좋네요.
너무 푹신해서 허리에 좋을지는 모르겠으나.. 마른 채형인 제가 맨 바닥에서 아파하면서 잤을 때보단 잘 잘거 같네요.
또 한가지 제가 키가 큰편인데 길어서도 좋네요.
꿀잠 기대해봅니다.ㅎ",2,False
223535520,4,2020.07.16,,,0,False
223535520,4,2020.07.12,,"그냥저냥 이가격대에 쓸만한거 같음.
정자세로 오래 눕는 부분 특히 엉덩이 부분은 다른곳보다는 좀 숨이 죽은거 같음.",2,False
223535520,4,2020.07.02,,,0,False
223535520,4,2020.07.02,,"오!
진짜 잠잘와요 아니 잠자는게편해요
그냥 푹신하고 좋아요!!
일단 더써봐야하겟지만요~",0,False
223535520,4,2020.07.02,가격도 저렴하고 생각보다 푹신해서 좋아하네요,,0,False
223535520,4,2020.06.22,,,0,False
223535520,4,2020.06.17,좋네요,,0,False
223535520,4,2020.06.16,,,0,False
223535520,4,2020.06.15,,싱글거리는 써보고 괜찮아서 더블 사이즈 재구매 했는데 편안하고 꿀잠 잡니다.그런데 여름에는 커버를 여름전용커버 이용해야 좀 더 시원하게 잘 수 있을 것 같아요~^^,2,False
223535520,4,2020.06.13,,,0,False
223535520,4,2020.06.10,,거실에 깔았는데 좋아용 폭신해서 엄마는 오히려 좀 딱딱했으면 좋겠다했지만 엄마 말곤 다 좋아했어요 !! 엄마도 잠은 잘 잤대용ㅎㅎㅎ,0,False
223535520,4,2020.06.08,적당한 푹신감,왠만한 침대보다는나요...,0,False
223535520,4,2020.06.04,,,0,False
223535520,4,2020.05.31,잠이 잘 올 것 같아 좋아요,푹신합니다,0,False
223535520,4,2020.05.31,,,0,False
223535520,4,2020.05.13,기절하듯이 잠이 옵니다,,0,False
223535520,4,2020.05.09,,,0,False
223535520,4,2020.04.17,,,0,False
223535520,4,2020.04.10,,,0,False
223535520,4,2020.04.08,,,0,False
223535520,4,2020.03.31,슈퍼싱글크기가 적당하고 두께도8mm가 적당함,,0,False
223535520,4,2020.03.08,,,0,False
223535520,4,2020.03.07,,,0,False
223535520,4,2020.03.06,,,0,False
223535520,4,2020.03.05,,"푹신하긴 해요 정말

전기장판에는 안좋다는 후기에 걱정을 했는데

그래서 전기장판은 같이 안쓰려구요 ㅎ

푹신하기는해서 좋아요",1,False
223535520,4,2020.02.24,,,0,False
223535520,4,2020.02.12,,,0,False
223535520,4,2020.02.12,,멀티싱글 뒤척이지않는 면에서 적당하고 누웠을때 편안하네요 잘쓰고 잇습니다 ~ 지인추천 해줫어요,0,False
223535520,4,2020.02.06,넘 편하고 좋아,"정말 마약 매트예요
잠도 편하고 따듯하고~
손님용으로 구매했는데~
제가 편하게 써야할듯~",0,False
223535520,4,2020.02.05,,,0,False
223535520,4,2020.02.01,,두께가 있어 쿠션감이 좋네요...가볍고 아무데서나 깔고자기 편함,0,False
223535520,4,2020.01.30,,이정도 가격에 아들이 만족하고 한달 가갸이 여태까지 편안히 잘 자고 일어남. 나름대로 만족함!,0,False
223535520,4,2020.01.22,침대사기 부담스럽고 요보다 편하고 싶으신 분 추천해요!,"커버선택을 잘한 건지 고급진 느낌이에요~^^
박음질도 꼼꼼하고 손에 살짝 힘주고 천천히 쓸어보면 매트리스의 모양이 느껴지는 기분이에요ㅎㅎ
침대처럼 많이 푹신한 느낌은 아니지만 바닥에 요를 깔고 지낼 때보다는 푹신하고 편하네요~^^
기절하듯 잠 들진 않지만 만족하는 편입니다!!",12,False
223535520,4,2020.01.17,,쿠션감이 한달이 아직안됬는데 조금식 줄어드는것같아 아쉽네요.,0,False
223535520,4,2020.01.15,,"가격대비 우수합니다..
냄새도없고..푹신하고좋습니다.
다만 배송포장에 조금만신경써주시면좋겠습니다",0,False
223535520,4,2020.01.15,,,0,False
223535520,4,2020.01.14,,,0,False
223535520,4,2020.01.11,,,0,False
223535520,4,2020.01.09,,,0,False
223535520,4,2020.01.03,좋습니다,배송도괜찮고 상품도 좋습니다,0,False
223535520,4,2019.12.31,,,0,False
223535520,4,2019.12.27,,밑에 전기장판도 뒀는데 열 전도 잘되고 푹신하고 좋아요!,1,False
223535520,4,2019.12.24,,잘 사용하고 있어요~^^,0,False
223535520,4,2019.12.23,,,0,False
223535520,4,2019.12.23,좋아요! 생각보다 작아서 넉넉하게 쓰실려면 큰거추천요,,0,False
223535520,4,2019.12.17,좋아요,,0,False
223535520,4,2019.12.16,냄새도 안나고좋은데 커버가 실밥이 약하네요~,,0,False
223535520,4,2019.11.25,,,0,False
223535520,4,2019.11.13,,,0,False
223535520,4,2019.11.06,,"쿠션감 괜찬습니다.
냄새도 심하지 않고
계속 써볼만 해요",0,False
223535520,4,2019.10.28,,"여름에 바닥에서 자게되어 구입했는데 아니 이렇게 편할수가요~꿀잠 그래서 시골 부모님댁에도 하나 보내 드렸더니 아주 좋아 하시네요
좀 아쉬운 부분은 커버를 고급스럽게 해주셔으면 하는 바램",1,False
223535520,4,2019.10.14,,,0,False
223535520,4,2019.10.12,,,0,False
223535520,4,2019.10.10,쪼아요~~~^^,"폭신하니 넘 좋아요.
아들 싱글매트리스가 노후가좀된듯해서 깔아줫더니 숙면을 취하네요
바닥에 깔고잘때가 개인적으론 더 좋아요~
퀸 재구매할예정~
남편이 넘좋다고~^^",1,False
223535520,4,2019.10.07,전기요랑 촉감 찰떡!,폭씬~~폭~~~씬 너무 좋아요,1,False
223535520,4,2019.10.05,맨바닥에서 자다가 여기서 자니 확실히 잠이 더 잘오고,,0,False
223535520,4,2019.09.26,,"생각보다 엄청작네요

그리고 배송이 봉지에 담겨왔는데 좀 당황스럽더라구요

가격대비 나쁘지않아요

커버도 괜찮고 큰걸로 살걸그랬어요",5,False
223535520,4,2019.09.20,,,0,False
223535520,4,2019.09.20,,,0,False
223535520,4,2019.08.28,,"[솔직 간단 후기]

푹신하고 좋다는 리뷰보고 부모님 드리려고 구매.
푹신하고 좋다고 부모님도 만족함.

다만 별 하나 뺀 이유는,
제품을 떠나,

구매할때 배송이 8/24일 토요일에 된다고 해서
집에 있을 때 받으려고 구매했는데,
토요일이 되었는데도 배송도 안되,
일요일은 주말이지,
쿠팡에 전화했더니 상담사는 자기네들 소관 아니라고
판매자한테 문의하라고 떠넘겨
주말이니 업체는 당연 전화 안받아,
진짜 답답하고 짜증나 죽는줄.

그래도 업체 담당자가 알아보고
배송일정이랑 알려주며 연락옴.

별은 쿠팡때문에 하나뺌.
쿠팡이였음 별하나 주기도 아까움.",1,False
223535520,4,2019.08.28,,"예전 구입했던건 너무 무거워서 청소할 때 좀 힘들었는데
이 매트는 일단, 가벼워서 청소할 때 좋아요
아들놈이 체격이 있는편인데,
만족한다고 하네요~",0,False
223535520,4,2019.08.25,,,0,False
223535520,4,2019.08.18,,,0,False
223535520,4,2019.07.22,,정말 마약매트 꿀잠 자여,0,False
223535520,5,2021.05.31,편해요,푹신하고 정말 편해요 허리가 안아프고 하루종일 누워있어도 정말 좋아요,0,False
223535520,5,2021.05.24,타 제품처럼 너무 푹신하지않아서 좋아요,,0,False
223535520,5,2021.05.22,,,0,False
223535520,5,2021.05.20,,,0,False
223535520,5,2021.05.17,,,0,False
223535520,5,2021.05.14,,,0,False
223535520,5,2021.04.24,,,0,False
223535520,5,2021.04.21,작년 10월 구매 후 6개월 사용후기 입니다.,"우선 만족합니다^^

간혹 꺼짐이 있다고 하는데 제가 사용한 기간에는 꺼짐이 발생하지 않았습니다. 아직도 푹신 푹신해요^^

매트아래에 온수매트껴고 그위에 올려서 사용하는데 뜨거운 온기가 느껴지지 않을정도로 따끈하면서 포근하게 사용하고 있습니다.

바닥에 매트깔고 생활하시는 분들께는 강추입니다.

주말에 쉬고 싶을땐 아무것도 하기 싫어서 하루 종일 누워 있기도 하는데 불편함없이 포근합니다. 겨울철에는 위에 부드러운 이불덮고 지내니 너무 아늑하기도 했고요~

이제 곧 다가올 여름엔 어떨지 모르겠지만 지금까지는 대만족하고 있습니다.

같은 가격대에 산 매트는 하나같이 꺼짐이 발생했고 누진 느낌이 들었거든요 겨울에도, 하지만 이 매트 쓰고는 아직까진 누진 느낌은 없었어요~

여름철 사용하고 다시 리뷰 추가 하겠습니다^^",0,False
223535520,5,2021.04.19,,,0,False
223535520,5,2021.04.16,꿀잠잘래요?이거사세요,"마약매트리스라는게 진심이네요 ㅋㅋ
너무 배겨서 못자겠는데 이거사고 꿀잠잤어요!!
맘에 딱들어요!",0,False
223535520,5,2021.04.15,,,0,False
223535520,5,2021.04.15,,,0,False
223535520,5,2021.04.15,,,0,False
223535520,5,2021.04.15,넘넘 좋아요.,"흙침대라 이불 두꺼운거 네개씩 깔았는데도
푹신한감 없어서 남편이 마른체격이라
허리가 아프고 불편했는데
퀸사이즈랑 싱글사이즈 두개 주문해서
사용해보니
쿠션감 좋고 편안하게 잠들었네요.
자취생들 사용하기 좋을듯 해요 .",1,False
223535520,5,2021.04.14,,,0,False
223535520,5,2021.04.13,,,0,False
223535520,5,2021.04.13,,,0,False
223535520,5,2021.04.12,,,0,False
223535520,5,2021.04.12,,,0,False
223535520,5,2021.04.11,,,0,False
223535520,5,2021.04.10,,,0,False
223535520,5,2021.04.08,,,0,False
223535520,5,2021.04.07,,,0,False
223535520,5,2021.04.07,넘편하구 조아용,,0,False
223535520,5,2021.04.07,,,0,False
223535520,5,2021.04.05,,사이즈도 크고 좋아용 !,0,False
223535520,5,2021.04.01,,,0,False
223535520,5,2021.03.31,,,0,False
223535520,5,2021.03.27,,,0,False
223535520,5,2021.03.27,,,0,False
223535520,5,2021.03.25,굿,처음에냄새남 거북하게나쁜냄새아님 차차업어져요옥침대사용넘편하고움딕임업고크기좋고 잘사용하고있습니다,0,False
