product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1605966706,1,2020.01.05,,"여기 가짜예요

제가 잠스쿨 공식홈피에서 6개월 사용하고
맘에 들어 또 재구매 하려고
로켓배송에 혹해서 아무생각없이 샀는데
가짜라니요!!!!!!!!!!
공식홈피에서 산거랑 여기서 산거랑
매트리스 자체가 다르게 생겼어요
그리고 12센치 시켰는데
공식홈피에서 샀던 매트보다(6개월된매트임)더 낮아요
매트 자체도 눌려서 오고..
이건 좀 많이 너무 한듯싶네요;;;;
반품 해주셔야겠어요ㅡㅡ",7,False
1605966706,1,2019.12.30,,"쓰다보니 매우불편함
머리가 몸통보다 너무가벼워서 그런지
몸통은 푹들어가고 머리는 떠있는느낌?
베개를 못쓰겠음 목이 너무꺾이는느낌
완전낮은베개써야함 자고일어나면 뒷골이땡김",1,False
1605966706,1,2019.10.30,,"문제점 1허리가 아파오는데 계속 아픕니다
2 겉커버가 한쪽으로 계속 돌아갑니다
즉 반은 뒤커버 반은 앞쪽 이런 식으로 됍니다
몸부림도 없고 잠도 많이안자는데 그러네요
그냥 침대매트가 훨씬 좋습니다",0,False
1605966706,1,2019.09.28,,"정말 별 하나도 아깝네요
매트 냄새 심해서 저 토했구요
방수커버는 정말 공짜로 준대도 버렸을꺼 같아요
정말 후회스럽습니다",2,False
1605966706,1,2019.09.15,분실,,0,False
1605966706,1,2019.09.09,,"한달 사용해보고 후기 남깁니다.

절대절대 사지마세요.

이거랑 센스x같이 샀는데, 정말 너무 별로네요.

일단은 겉커버와 케이스가 따로 놀아요. 그래서 자고 일어나면 겉커버가 반바퀴는 돌아가 있구요.

같은날 샀는데 센스x는 아직두 새것처럼 푹신한데, 이건 벌써 스펀지가 죽어서 바닥의 딱딱함이 느껴집니다.ㅡ.ㅡ

보관때문에 찍찍이 달려있는걸루 선택했는데, 완죤 후회중입니다",13,False
1605966706,1,2019.08.12,바닥수면인에게는아주좋을듯,"받자마자 깔아서 누웠는데 이정도면 푹신하고 좋습니다. 밤중이라 빨래돌리기 귀차나서 위에다 토퍼하나 깔고 누워있는데 이상하게 몸이 좀 가렵네요.이거때문인지는 모르겠지만 여튼 다른 분들은 꼭 세탁 후 사용하시길

3달사용후 수정합니다. 푹 꺼진 쿠션이 회복될기미가안보이네요.5년전에 샀던 더 저렴한 매트리스보다 훨 못합니다. 특히 허리 안 좋은 분들은 꼭 피하시길",8,False
1605966706,1,2019.07.30,절대 비추천. 냄새따위가 문제가아님.,"이틀밤 쓰고 지금도 일어나자마자 개빡쳐서 리뷰쓴다.

허리 아파서 샀는데.허리는 괜찮음.
근데 등이 조오옹오나 배겨요. 파스 붙일 정도임.

자고일어나면 개운해야하는데 개운하질 않고 등짝이 배김.

완전 푹 푹 들어갑니다.저라면 절대 추천안함.
이런걸 추천하다니 악마같은 인간들.
리뷰믿고 샀다가 개똥망함.

시간을 되돌리고싶을정도임. 돈아까움. 차라리 4개월 할부하고 40만원짜리 매트리스를 구매하겠다 이런 미친",23,False
1605966706,1,2019.06.24,이럴거면 팔지말지..,복원 개구리 ... 복원은 1년후에나 가능한건가,1,False
1605966706,1,2019.06.08,,"내가 직접 봤더라면 절대로 구입하지 않을 제품이다.
별 하나도 아깝다.",2,False
1605966706,1,2019.05.16,,,0,False
1605966706,1,2019.04.03,,처음에 너무 눌려있고 기다려도 안부풀려져서 교환을 했어요 교환했더니 이번에는 좀 많이 부풀어서 사용하려는데 커버에 피가 묻어있네요... 푹신하고 괜찮은데 두번이나 이러니 조금 실망했어요,38,False
1605966706,1,2019.04.02,다눌려옴,스폰지 다눌려옴 살아나나요? 어찌해요 이거 짜증나네요,6,False
1605966706,2,2021.05.13,,,0,False
1605966706,2,2021.04.27,,,0,False
1605966706,2,2021.04.05,별로,,0,False
1605966706,2,2021.01.20,,"맨 바닥에 깔고 자서는 안되는 상품입니다

아주 배겨요

걍 토퍼형으로 사용하는게 그나마 나을 듯 싶네요",0,False
1605966706,2,2020.10.22,떡실신은 아닌듯 합니다 바닥토퍼 12cm,,0,False
1605966706,2,2019.09.27,,쿠션 느낌이없고 그냥 바닥어서 자는 느낌임,0,False
1605966706,2,2019.09.15,,아니..일주일 정도 써봤는데 편하긴한데 매트리스 커버 계속돌아가고 누우면 한쪽이 위로 뜨고 ; 자다가 뜬부분때문에 깨요 한쪽면이 아예 매트리스를 칼로짼거처럼 쫙 찢어져있고 하..,1,False
1605966706,2,2019.09.07,,,0,False
1605966706,2,2019.08.03,매트리스두깨가 다름 상자가 반뜯겨옴,"음.. 바닥에 까는 12센치짜리 퀸으로 구매햇는데요.. 두깨가 이게 너무 차이가나네요.. 자로재봐도 12센치는안나오고 한7센치나오는거같은데..
침대용이 잘못온게아닌가 싶을정도내요.. 상자도 반은 뜯껴서 왔구요 확인 부탁드릴게요.. 두깨차이가 너무심하네요",0,False
1605966706,2,2019.04.24,,허리아파요,1,False
1605966706,3,2021.05.14,,,0,False
1605966706,3,2021.05.02,생각했던것보다는 그냥 많이 물렁물렁 거리는 느낌,,0,False
1605966706,3,2021.04.15,,3달 정도 썼는데 아래로 꺼져서 복원이 잘 안되네요,1,False
1605966706,3,2021.01.28,,,0,False
1605966706,3,2021.01.28,,,0,False
1605966706,3,2020.12.23,,,0,False
1605966706,3,2020.12.23,,,0,False
1605966706,3,2020.12.21,,떡실신까지는 아닌듯합니다.,1,False
1605966706,3,2020.12.17,,"사용중
첨 사용할땐 정말 기절 매트였으나
마루에 깔아논 싱글이나 침대위 깔아논 더블이나
금방꺼짐",7,False
1605966706,3,2020.11.29,,,0,False
1605966706,3,2020.11.24,,"그냥 푹신푹신해요
허리안아프,꿀잠잘 잔다고해서 샀는데,
그건아닌것같아요~^^",4,False
1605966706,3,2020.11.12,,,0,False
1605966706,3,2020.10.24,좋지도 나쁘지도안은 이불보다는 괜찮은 매트,그냥 그러네요 생각보다 쿠션감이나 편안함은 놀랄만큼은 아니고요 이불보다는 괜찮구나 하면됩니다,3,False
1605966706,3,2020.10.08,커버돌아감! 아주많이,"자꾸 커버랑 매트랑 분리! 돌아감 ㅠㅠ
높은건 인정 내가 떡실신이 아니고 울 강아지가 실신 잘도잔다 ㅋㅋ


2달 사용후기
ㅠㅠ 꺼짐 심하고 허리아파요
커버.매트 와~~ 이렇게 돌아가나!
넘 불편해요 정말 .",3,False
1605966706,3,2020.09.15,,가운데 눕는부분이 금방꺼진것같아요. 아쉽지만 그럭저럭 쓰고있어요.,1,False
1605966706,3,2020.09.07,,"아니..왜 패드가 자꾸 들리고 커버가 돌아가는지..
딴건 다괜찮은데
은근 저게 신경쓰여 미치겠네요!
작은방 하나더 사야되나 고민중이네요!",0,False
1605966706,3,2020.09.06,,첫날은 좋았는데 며칠 써보니까 복원이 잘 안돼서 허리도 아프고 불편합니다.,9,False
1605966706,3,2020.09.05,,,0,False
1605966706,3,2020.06.29,튼튼한 매트리스사기 메모....,"일주일 사용 후기☹️☹️☹️

이거 침대위에 올릴거라면 모르겠는데 바닥에 두고 단독으로 쓰실거 사시는거 추천안해요 ㅠ 침대에서만 자다가 바닥에서 자보구 싶어서 부모님 설득해서 샀는데 좀 별로에요

☁️제 개인적인 생각입니다☁️

첫번째로 일어날때 불편해요

두번째로는 이 제품자체가 그리 안좋은건지 원래 이런건지 사용한지 일주일도 안됐는데 눕는 부분에만 꺼져서는 팔다리는 푹신한데 등은 바닥에 닿아 딱딱해요

세번째로 표면이 울퉁불퉁 뾰족뾰족 이런식이다 보니까 중간에 뭐 쪼만한 가루나 떨어지면 털기도 애매하고 그래요",10,False
1605966706,3,2020.02.26,,,0,False
1605966706,3,2020.02.15,,,0,False
1605966706,3,2020.02.14,,,0,False
1605966706,3,2019.12.24,,"안두꺼움. 센치 안맞는데 과대광고 하지마세여.
설마했는데 진짜였네.
그래도 나쁘진 않음. 맨바닥보단 나으니.... 그렇다고 막 얇은걱 아니라서 나름 괜춘했음.
근데 몇일 쓰다보니 부분적으로 뒤틀림있음. 게다가 전체적으로 눌려져서 층이 더 낮아져 복구되지도 않음. 오래쓸 건 아닌듯..
체중가벼우신 분들만 주무세요... 에휴..
크기는 좋아여. 제가 175 신랑이 180인데 좀 여유있습니다. 막 여유있는건 아닌데 덩치있는 둘이서 누우면 딱 맞음ㅇㅇ 신랑이나 저나 정자세로 대자로 손은 배위에 두고 서로 약간의 간격을 두고 자기 땜에 딱 됐음. 조만간 침대살거임. 눌려지니 살짝 딱딱해져서 허리아픔",6,False
1605966706,3,2019.12.07,,허리아픔,0,False
1605966706,3,2019.10.12,그냥 스펀지깔아놓은 편안함,한달정도 쓰고있는데 내가 크게 뒤척이는것도아닌데 매트리스 커버가 한쪽으로 계속 쏠림 한쪽이 계속 말려올라옴 왜그런지 도저히 이유를모르겠으나 방향을 바꿔도 특정한쪽만 그런건 매트리스가 문제있는듯,1,False
1605966706,3,2019.09.26,,,0,False
1605966706,3,2019.09.22,,음....상품평이 좋은것들이 더 많아서 일단 질렀습니다~그런데 상품평만큼 맘에 쏙들진 않네요~~일단 매트~~ 몸이닿는부분들을 높이를 달리해서 설계하신듯한데 이건뭐 가운데만푹~~~꺼지네요~~ 그래서 누워있으면 몸전체가 삐뚤어진듯 불편해요~제가원래 허리가 안아팠는데 밤새 허리가아파서 뒤척였어요~ㅠㅠ 매트도 생각보다 많이 연한것같아요~높이가있어서 그것보고주문했는데 앉거나 누우면 푹 꺼져요~제가주문한 제품만 잘못온건지 ...가격대비 너무 실망했습니다~,9,False
1605966706,3,2019.09.15,,"177cm 77kg입니다.
앉으면 엉덩이가 바닥에 닿고,
누워야 살짝 뜬느낌 납니다.

스프링매트리스 따로 구매해서 아래 깔고 나니 편하다는 느낌 받았습니다.",0,False
1605966706,3,2019.08.13,,"좁은 평수나 혼자서 심플하게 쓰기는 좋아요
생각보다 많이 배기지도 않고
근데.... 상품받으시면 매트리스용 청소기 있으시면
꼭 두세번 돌리세요
공장먼지 진짜 소송걸고싶을만큼 많이 나와요
매트리스 세척 맡기고 싶은데
세척 너무 비싸고",3,False
1605966706,3,2019.05.06,,마약이 왜ㅜ마약인지모르겠음 쿠션감 그냥 보통 또는 그이하 (개인적 취향 심함 )감촉은 갠적으로 만족 하지만,0,False
1605966706,3,2019.04.26,,,0,False
1605966706,3,2019.04.13,,배송빠르게왓어요. 근데 꺼짐잇는 부분은 언제회복되나요? 하루이틀지나면 괜찮겟져? 다좋은데... 눌린부분이...,0,False
1605966706,3,2019.04.11,,,0,False
1605966706,3,2019.04.01,,,0,False
1605966706,3,2019.03.17,강한냄새 싫어하시는분 비추요,"높이가 12cm라고 나와있는데 12cm안되구요. 10cm정도되네요. 그리고 오늘배송오긴했는데 4시간동안 방에환기를시켜놔도 냄새가 머리가아플만큼 너무심하네요.
냄새참고 누워보긴했는데 누웟을때는 좋더라구요. 그래도 냄새는 너무심한거같네요.",9,False
1605966706,4,2021.05.27,,,0,False
1605966706,4,2021.03.29,,,0,False
1605966706,4,2021.03.18,,,0,False
1605966706,4,2021.03.17,,,0,False
1605966706,4,2021.03.08,,,0,False
1605966706,4,2021.02.15,,,0,False
1605966706,4,2021.02.14,좋아요 좋아,,0,False
1605966706,4,2021.02.13,대체로 만족,"단기로 살 방에 놓으려고 샀어요
바닥에 살다가 배겨 죽을뻔했는데 살아났지요
다만 천이 계속 밀려올라옵니다 왜그럴까요",1,False
1605966706,4,2021.02.09,,"다 좋습니다
다만 너무 보드라운 매트라 이불을 모서리 고정 이불을 안쓰게 되면 누울때마다 이불이 매트에서 움직인다는게 ㅜㅜㅜ 그거만 빼면 다 좋고 괜찮아요",1,False
1605966706,4,2021.02.08,,,0,False
1605966706,4,2021.02.08,오늘 수령하자바로 열어보니 겉커버가 이렇게 찢어져있네요,어떡하죠.포장박스도 다찢어져있고 좀 심하네요,1,False
1605966706,4,2021.01.29,,그냥저냥..,0,False
1605966706,4,2021.01.28,모서리밴드가 있다고 적혀있는데,"모서리밴드가 보이지기 않네요..
아직 안자봐서 모르겠지만 엄청 푹신하긴해요
잘사용할게요 매트위에 쓰는거라 모서리밴드가 없는건 조금 안타깝네요 ㅜㅜ",5,False
1605966706,4,2021.01.16,,"거실에서 쓸 용도로 구매했어요ㅎ

오자마자 열어보니 냄새 조금 납니다.
냄새에 대해서는 난다, 안난다.. 얘기가 있던데..
나요ㅋㅋㅋ
커버 아니고 스펀지(?)에서 나요. 하루정도 냄새 빼니까 괜찮네요.

한 이틀 정도 깔고 자봤는데
기절정도는 아니네요ㅋ
침대는 시몬* 뷰티레스트 시트러스 쓰구 있는데
침대에서 잘때처럼 편하게 잘잤어요~
아, 근데 아예 바닥이 아니고 말랑매트 깔고 그위에 요 매트 깔았어요.
맨 바닥에 깔면 바닥에 닿는 느낌이 좀 날꺼 같아요~

사용 안할때는 저렇게 말아놓으면 되니 편하네요~",3,False
1605966706,4,2021.01.14,,,0,False
1605966706,4,2021.01.14,,,0,False
1605966706,4,2021.01.12,,,0,False
1605966706,4,2020.12.10,다좋은데 잘밀려요. 커버씌운게 돌아돌아 밑바닥이 위로,,0,False
1605966706,4,2020.11.15,,"배송온날 처음 깔고잤는데 일단 푹신푹신해서 좋습니다.
다음날되니 약간 허리가 약간 결리더군요.매트리스 바꿨으니 몸도 적응하겠거니 하고 이틀 삼일지나고나니 슬슬 편해집니다.이제는 완전적응중!!!!!근데 이게 시간이 지나면 지날수록 매트리스 엠보가 죽을꺼 같은 예감은 뭘까요?",1,False
1605966706,4,2020.10.31,,좋다네요,0,False
1605966706,4,2020.10.30,,,0,False
1605966706,4,2020.10.23,,,0,False
1605966706,4,2020.10.17,잠자리가 편해요~,배송도 빠르고 매트리스 편하고 좋아요~,0,False
1605966706,4,2020.10.09,,"며칠 사용후기입니다.
1. 자고나서 허리 아픈느낌은 없네요.
2. 무난하게 잘산것 같습니다.
3. 좀더 사용후 재후기 올릴께요.",2,False
1605966706,4,2020.10.04,꼭 공기 매트리스를 깔은것 같아요,"대학생 아들이 좋다하네요
잘 샀다고해요",0,False
1605966706,4,2020.10.03,,"나쁘지 않아요 좋긴한데 약간의 베임감은 있어요
허리쪽이 약간 불편한 정도?
예민한편이라ㅠㅠ",3,False
1605966706,4,2020.09.09,,,0,False
1605966706,4,2020.09.06,푹신하고 잠이 계속오네요. 중간에 깨는게 없어졌어요,"저는 매트리스에 사용해요.
여름에 구매했는데 너무 따듯해서
식은땀을 흘릴 정도였어요.
겨울에 아주 흡족할거같아요.
잠이 잘 와요. 계속 와요 ㅋㅋㅋㅋ
푹신하고 그냥 계속 잠이 와요.
중간에 깨는것도 없어지고 허리도 안아프고
매트리스에 올려두니 진짜 폭신해요",3,False
1605966706,4,2020.08.31,,,0,False
1605966706,4,2020.08.19,,,0,False
1605966706,4,2020.08.19,,,0,False
1605966706,4,2020.08.19,,,0,False
1605966706,4,2020.08.03,,가격대비 좋은 것 같습니다! 푹신하네요~,0,False
1605966706,4,2020.07.29,,"바닥형이지만 흙침대 위에 사용중이구요
푹신하고 잠 잘온다 하네요
근데 구입한지 몇일되지도 않았는데
가운데 부분이 눈에 보이게 꺼짐현상이 생기네요
참고로 울아들 사용중인데
183에 69키로~~
늘씬하다 못해 마른편~
벌써부터 이런현상이 눈에 보이는데 얼마나 오래 사용가능할까요
그런거 따짐 비싸다는 생각들정도네요",16,False
1605966706,4,2020.07.16,,2주정도 사용했는데 불편함 없이 편하게 사용하고 있습니다.,0,False
1605966706,4,2020.06.23,,,0,False
1605966706,4,2020.06.02,,,0,False
1605966706,4,2020.05.09,,,0,False
1605966706,4,2020.04.06,,"좋긴한데 바닥용이지만
매트위에 깔아야 될거같아요..
허리가 아픈 기분이고 커버가 잘 돌아가요",1,False
1605966706,4,2020.03.31,,,0,False
1605966706,4,2020.03.23,,배송도 빠르고 예상보다 푹신하고 크기도 커서 만족합니당,0,False
1605966706,4,2020.03.22,,"진짜 떡실신하는거 맞아요~
누우면 잠들어 버려요~",0,False
1605966706,4,2020.03.17,,,0,False
1605966706,4,2020.03.05,,,0,False
1605966706,4,2020.01.13,,떡실신하기엔 살짝 낮은 감이 있음,0,False
1605966706,4,2020.01.02,,아주 푹신합니다,0,False
1605966706,4,2019.12.30,,,0,False
1605966706,4,2019.12.13,,,0,False
1605966706,4,2019.11.18,,매트가 누우면 꺼지는거 생각하면 8cm미만 인것 같습니다. 매트와 커버가 따로 노는게 아쉽고요. 그래도 맨 바닦에서 자는거와 확실히 차이가 있습니다. 자고 일어나면 개운하네요.,0,False
1605966706,4,2019.11.17,,,0,False
1605966706,4,2019.10.28,,"한쪽으로 자는 습관으로 어깨 통증이있어 푹신한거 찾다 구매하였습니다
적당히 푹신하니 좋습니다
옆으로 자도 어깨가 덜아프네요",0,False
1605966706,4,2019.10.09,몇일 사용해 봣는데 중간 꺼짐 살짝 잇으나 갠찬음,만족,0,False
1605966706,4,2019.10.08,잠깐쓰실분들에겐 추천이여~~,사용한지 거의 한달인데 스펀지가 푹 꺼진것같은 느낌이에요 ㅠㅠ 어차피 아주 잠깐 쓰려고 주문한거지만...오래는 못쓸것같아요!,0,False
1605966706,4,2019.10.08,굿,매트리스위에 토퍼로도 쓰고 거실에서 뒹굴거릴때 요처럼도 써요. 편해요. 꺼짐이 없으면 좋겠는데 아직은 멀쩡해요,0,False
1605966706,4,2019.10.01,,,0,False
1605966706,4,2019.09.22,,쓸만함 생각보다 좁네요,0,False
1605966706,4,2019.09.18,,잠자리가 너무 많이 좋아졌어요,0,False
1605966706,4,2019.09.17,,,0,False
1605966706,4,2019.09.12,,가격대비 좋네요,0,False
1605966706,4,2019.09.09,,"8cm짜리 먼저사고 괜찮아서 12cm짜리 또구매했네여
잘쓸께요 제발 오랫동안 안꺼지기를...^~^",0,False
1605966706,4,2019.08.27,,"장점 잠을 푹 잘 수 있다
단점 잠을 너무 푹 잔다",0,False
1605966706,4,2019.08.21,,,0,False
1605966706,4,2019.08.18,괜찮은것같아요,"배송 빠르고 괜찮은것같아요
냄새 난다는 리뷰가 많아서 걱정했는데 무슨 냄새를 말하는건지. . . 별 냄새 안나요
커버 같이 안오는줄알고 사야하나 했는데 커버 같이왔구요
오자마자 커버 세탁해서 끼웠어요 엄청 얇네요 커버 ㅋ
커버 끼우고 패드하나 더 깔고 누웠더니 좋아요
패드안깔면 좀. . . 올록볼록 한게 다 느껴진다고 해야하나. .
그리고 덥다는 리뷰 있었는데 ㅋ ㅋ 덥긴 더워요
사이즈는 딱 좋네요
계속 누워있어봤는데 베기지않고 괜찮은것 같아요
떡실신은 모르겠어요 아직 자려고는 안해봐서 ㅋ
잠이 잘왔으면 좋겠네요
비싸다는 생각은 별로안드는데 싸다는 생각도 절대 안들어요 ㅋ
그냥 가격만큼? ㅎ 오래 쓸수있음 좋겠는데 오래는 못쓸것같아요. . 그냥 느낌이 ㅋ
그리고 퀸 구매했는데 여자가 들기 무리없어요 가벼워요 ㅎ
아 그리고 커버를 잘못끼운건가? 자꾸 한쪽 모서리가 좀 뜨네요 누우면 ㅎ",17,False
1605966706,4,2019.08.15,,"상품은 매우 만족합니다만, 제품발송 시 방수패드가 누락됐는지
배송되지 않았습니다",1,False
1605966706,4,2019.08.14,,"구매하신분들이 냄새난다고 해서 걱정했는데 냄새는 전혀 없고 생각했던거 보다 푹신해서 놀랬고 가격대 비해서 괜찮은거 같아요
근데 평평한 매트가 아니라서 살짝 등에 배기는거 빼고는 괜찮은거 같아요",0,False
1605966706,4,2019.07.16,,,0,False
1605966706,4,2019.07.01,,,0,False
1605966706,4,2019.06.13,,완전좋아요,0,False
1605966706,4,2019.06.12,,,0,False
1605966706,4,2019.06.05,완전 꿀잠~!! 후화안해요^^,"[1주일 사용후기]
침대 없이 바닥에서 잠을자왔는데
일반 바닥용 매트에서 자니깐
등이나 어깨가 배겨서 뒤척일 때가 있더라구요

진작에 알았으면 이런데서 잤을텐데ㅠ
바닥용으로 사니깐 두툼하고
완죤 잠도 잘오네요^^

커버도 있고 얇은 패드도 깔고자는데요
완전 푹 꺼지고 파묻히듯 되는건 아니고
적당히 쿠션감이 있고
복원력도 좋아요
일반 매트나, 메트릭스보다 편합니다~

몇번 자고나면 쿠션감이 금방 죽는다는
다른제품들 평가도 봐서 신중하게 이상품을 구매했는데요
아직까지 멀쩡하고 이상없이 잘 사용중입니다~~

누워자도 옆으로자도 배김없이 좋구요
베개는 높은것보다 푹신하거나 낮은게 좋다고생각해요
머리가 높으면 몸이 상대적으로 꺼져있다보니 더 불편할것 같더라구요~

계속 잘 자고 있는중입니다^^

(겨울에 전기장판도 켜고 자봐야
내구성이랑 알 수 있을 것 같네요^^)

냄새는,
아무래도 새 상품이니 안날수는 없는데요,
심하게 나진 않는거 같아요
커버를 벗기긴 그렇고,
지퍼를 열어둔채로 창문도 열고 환기좀 시켰구요
덮을 이불은 세탁후에 깔았는데
섬유유연제 냄새가 나니깐
커버가 되는거 같아요ㅎ

글구,
커버 지퍼 일부분이,
실밥이좀 튿어지려고 벌어져있더라구요
그래서 제가 간만에 바느질을 했는데요,
좀 더 튼튼 한걸로 배송되면 좋겠네요^^
그거땜에 별4개ㅎ",26,False
1605966706,4,2019.04.16,,"쿠팡에서 처음보고 네이년 검색해봣더니 꽤 유명한 브랜드더라구요?
바디ㄹ 제품보다는 인지도가 낮긴해도 유명한 제품이라 한번 주문해봣어요

일단 가벼워요 처음에 펼쳣을때는 이게 과연 푹신할까 괜히삿나 햇는데 부피도 부풀고 나니 두께도 괜찮아요

매트리스처럼 팡팡한 느낌은 아니라 누울때 팍 누웟다간 허리 나가요
그래도 바닥에 자는것보다는 나은거같아요

최대 치명적인 단점은... 냄새가 좀 납니다",2,False
1605966706,4,2019.04.11,,,0,False
1605966706,4,2019.04.01,,"일단 생각보다 가벼워서 놀랬어요.
펴놓고 시간이 지나니 점점 제 모습을 찾아가네요
근데 퀸사이즈가 내생각보단 작네요ㅜㅜ
겉커버는 오자마자 빨래돌렸고 방수커버 씌웠어요.
바닥용인데 하나가지곤 좀 덜 푹신하고 밑에 하나 더 깔았더니 딱 좋아요. 제발 떡실신하기를",2,False
1605966706,4,2019.03.30,매트리스.복원력도좋고 일단 좋습니다,원룸에사는데 이사할때 매트리스 옮기는게 힘들것 같아서 알아보고 이 제품을 구매했는데 좋습니다,0,False
1605966706,5,2021.05.26,울퉁불퉁 안맞는 사람도 있어요.,엄마가 바닥에서 주무셔서 사드렸는데 울퉁불퉁해서 싫다고 뒤집어 놓고 주무세요ㅋㅋㅋㅋ,0,False
1605966706,5,2021.05.25,,,0,False
1605966706,5,2021.05.24,,,0,False
1605966706,5,2021.05.08,,,0,False
1605966706,5,2021.05.08,,,0,False
1605966706,5,2021.05.02,,,0,False
1605966706,5,2021.04.30,,,0,False
1605966706,5,2021.04.28,생각보다 높고 푹신해서 조항요,,0,False
1605966706,5,2021.04.16,,이 사진 하나로 설명되는 후기입니다.... 바닥에서 불편하게 지내다가 매트리스 샀는데!!!! 넘 편하고 잠도 솔솔... 다른 건 안 써봐서 비교는 못 하지만 ㅠㅠ 넘나 만족해용~,6,False
1605966706,5,2021.04.15,아들이 푹신하니 편하다 하네요.,,0,False
1605966706,5,2021.04.13,,,0,False
1605966706,5,2021.04.10,,,0,False
1605966706,5,2021.04.09,넘 푹신하고 좋네요,빠른배송과 푹신해서 너무좋네요~^^,0,False
1605966706,5,2021.04.06,,,0,False
1605966706,5,2021.04.06,,,0,False
