product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184512601,4,2020.11.23,사이즈및쿠션등 두께 여러모르 매우 만족합니다,,0,False
184512601,4,2020.11.12,,"쇼파겸용으로 생각했는데
쇼파대용은 안됨 흐물거려 세울수없음
메트리스로는 굿",3,False
184512601,4,2020.10.04,,"일단 엄청 무거움.ㅎㅎ 스펀지 아님.
저는 기존 침대 위에 토퍼식으로 사용함.
아래에 온수매트도 사용 하고요 열온도를 40도씨 밑으로 사용하라해서 32도로 사용중. 별로 따뜻하지 않음.ㅜㅜ 침대 쿠션이 죽었는데 다시 살아남 느낌 좋아요... 느낌인가 잠도 잘 오는것 같아요~~",7,False
184512601,4,2020.10.03,살짝 냄새는 나지만 가격대비 좋아요~~,,0,False
184512601,4,2020.09.12,,,0,False
184512601,4,2020.01.29,,,0,False
184512601,4,2019.08.08,,,0,False
184512601,5,2021.05.24,푹신하고 조아요 천연라텍스 굿,,0,False
184512601,5,2021.05.20,,,0,False
184512601,5,2021.05.17,,,0,False
184512601,5,2021.05.16,깔끔하게 접어지고 좋네요 천연라텍스 94프로라 만족해요,,0,False
184512601,5,2021.05.11,,,0,False
184512601,5,2021.05.08,,,0,False
184512601,5,2021.05.07,,,0,False
184512601,5,2021.04.15,,,0,False
184512601,5,2021.03.31,라텍스 매트리스 진짜 쫀쫀하고좋아요,,0,False
184512601,5,2021.03.31,좋아요,"잘 받아서 잘쓰고 있어요
싸이즈 선택을 잘못해서
10센치 작은게 왔는데
내가잘못 하거라
반품 안하고 그냥써요
둘이 자기 좀 좁아서 신랑 혼자
쓰고 있는데 좋다하네요
운반할때 무거운게 ~~",0,False
184512601,5,2021.03.30,두개째구매,"싱글구매해서 쓰다가 거실에 깔기에는작아서 오빠주고 퀸 샀어요
킹살껄 하고 살짝 후회가되네요
두번 구매할만큼 제품 퀄리티는 좋아요
냄새 조금 나는건 하루 베란다에 널어놓으면 괜찮아져요
무거워서 접고 옮기는거 힘들었는데 접이식을 사니 편하긴한데
접는분위의 분리된 부분은 확실히 힘을 덜 받쳐주는 느낌은 있어요
싱글 가져간 오빠는 허리가 안좋아서 테스트로 써본다고 가져간거였는데 맘에 쏙든다고 하네요
허리도 안아프고 탄탄히 받쳐줘서 이제까지 그 어떤 매트리스보다 퀄리티 좋답니다",5,False
184512601,5,2021.03.29,적당한 탄성이 편안하고 좋아요^^,"적당히 딱딱하고 탄탄한 탄성이 아주 편안하고 좋습니다.
이틀정도 잤는데 허리도 아프지 않고 잘 잤어요.
이 상태로만 오래동안 쓸 수 있다면 만족합니다.

다만 냄새는 좀 나네요. 환기는 며칠간 계속 시켜야 할것 같습니다.
아직까지 냄새가 나서 며칠동안 펴 두고 냄새를 뺄 예정입니다.
그리고 여자 혼자서 들기는 무게가 꽤 많이 나갑니다.

저는 만족해요.
참고하시고 구매하시기 바랍니다.",2,False
184512601,5,2021.03.26,좋아요. 배송빠르고 편합니다,좋아요*^,0,False
184512601,5,2021.03.24,사용 첫날이긴 한데 기대한 것 처럼 나쁘지 않네요~,"아래는 침대소파인데 한쪽이 푹 빠져서 자는데 허리가 넘 아프더라고요. 일부러 7.5센치 샀고 깔고 눕는데 느낌이 나쁘지 않아요

상품은 딱히 손상되어 보이는 데 없고 판매이미지랑 비슷해서 다시 찍지는 않았고, 냄새도 별로 나지 않아서 좋습니다~",1,False
184512601,5,2021.03.23,믿고 구입한만큼 만족합니다,"라텍스에 대한 신뢰가 높은 편이라 애용하는 쿠팡에서 제품들을 검색하며 상품평을 정독^.^하고 제품구입 결재 클릭함에 주저없었답니다

일요일 쟈정넘어 주문했는데 월요일 자정전에 배송완료되어 또한 감사했지요

주문하며 특별히 ""하자없는 제품 요청"" 문구 안 넣었는데도 바느질 잘한다고 소문난 제 마음에 쏙 들었답니다
속 커버위에 주름종이 같은 겉커버도 색상과 더불어 제품 만족임을 표현하는데 기쁜 마음입니다

※상품평을 보노라니 냄새가 심하다ㆍ냄새가 있다라는것은 이번 제품에서 느낄 수 없었답니다

앞으로도
가족이 쓰는 제품이라여겨 한결 같은 제품판매 해 주시길 소망합니다

덕분에 작은 행복이 더해져 고맙습니다",0,False
184512601,5,2021.03.21,무..무겁지만 폭신하고 좋은 친구,"처음 배송오고 방으로 옮기기..무거웠지만
폭신하고 좋네요~~
접고 펴는것도 쉬워서 잘산것같아요~~~~
압축-진공 포장 된 상태로 배송 되서 생각보다 박스 부피는 안컸던거같아요",0,False
184512601,5,2021.03.18,,,0,False
184512601,5,2021.03.18,오랜만에 꿀잠 잤어요,"리뷰보고 냄새 날리려고 공간도 확보해 두었는데 냄새 전혀 안 났어요.
90kg 닝겐은 바로 골아 떨어짐.
평상침대에 이것만 깔았어요.
진작 살 걸 고민한 시간이 아깝습니다.",2,False
184512601,5,2021.03.09,적당한푹신한감숙면을... 무거운건흠..,,0,False
184512601,5,2021.03.04,,,0,False
184512601,5,2021.02.28,,,0,False
184512601,5,2021.02.26,부드럽고 편한듯..잘샀어요,,0,False
184512601,5,2021.02.24,좋아요,좋아요,0,False
184512601,5,2021.02.22,,,0,False
184512601,5,2021.02.19,,,0,False
184512601,5,2021.02.09,,,0,False
184512601,5,2021.02.05,,,0,False
184512601,5,2021.01.28,,,0,False
184512601,5,2021.01.23,완전 좋고 푹신푹신,라텍스라 가격이 있어 그렇지 품질은 대만족입니다 오래 자도 허리 안아프고 그냥 침대같아요,2,False
184512601,5,2021.01.06,,,0,False
184512601,5,2020.12.27,,,0,False
184512601,5,2020.12.26,,접을수 있어서 너무좋아요,1,False
184512601,5,2020.12.26,,,0,False
184512601,5,2020.12.18,라텍스의 짱짱함 아주 좋네요,"어제저녁에 주문했는데..쿠팡답게 하루만에 빠른배송!
문앞에 놓여있는박스를 만만히 보았다가,질질 끌고 들어왔네요ㅎㅎ
박스터지지말라고 튼튼한 끈두줄풀고나니,이불압축백 열고.돌덩이 처럼 압축비닐여니..슝~~~바람들어가니 이제야 제대로된 매트리스가 되었습니다.
다른분들 냄새난다고 하던데,제가 무딘건지..전 1도 못느끼겠는데요~^^
바닥에 깔아놓으니,싸이즈 아주 좋구요.쿠션감도 아주좋네요.압축하느라고 생긴주름이야,금방 없어지겠죠.
암튼 전 대만족!",3,False
184512601,5,2020.12.05,폭신해요. 잠이 잘 와요~,"제가 사보고 맘에 들어서 친정엄마도 사드렸어요^~^
좋은 물건 감사합니다^~^",2,False
184512601,5,2020.11.23,,,0,False
184512601,5,2020.11.17,,,0,False
184512601,5,2020.11.14,,,0,False
184512601,5,2020.11.09,,"진작에 살걸 하는 제품입니다.
꺼짐도 없고 완전 편합니다.",3,False
184512601,5,2020.10.29,,,0,False
184512601,5,2020.09.27,굿쵸이스~말이필요없는,"이보다 작은 사이즈 라텍스 매트도 올초에 이가격에 구매했는데 저렴 하게 구매 했네요~
천연 편백나무 침대위에 라텍스 천연 매트!!!♡♡♡",4,False
184512601,5,2020.09.26,,,0,False
184512601,5,2020.09.06,좋습니다,,0,False
184512601,5,2020.08.11,침대 대용 완벽한 매트리스,라텍스 냄새는 어쩔수 없습니다. 푹신하고 좋습니다.,1,False
184512601,5,2020.07.27,,"상품평에 냄새가 많이 난다고해서 걱정했거든요
그런데 고무냄새가 약간나고 괜찮구요
탄탄하고 커버고 고급스러워서 좋았습니다",0,False
184512601,5,2020.06.23,좋아요 아즈좋아요 재구매각,제가써보고 좋아서 친구선물로 재구매한거라 믿고구매했습니다,1,False
184512601,5,2020.03.30,생각보다 괜찮네요! 잘 샀어요~,"방을 넓게 쓰기 위해
기존에 쓰던 침대프레임을 버리게 됐어요.

집에 반려동물들(고양이2, 개1)을 키우고 있어서..
외출할때는 매트를 접어 세워놓기위해
접이식 매트로 폭풍검색하다가 구매했습니다.

두께감이 약간 있어서
누웠을때 폭신하고 벽에 세워놓기에도 괜찮네요~
(더 두꺼운거 사도 될듯)

겉커버(네이비)지퍼자체가 3부분으로 나눠져있구요,
그안에 라텍스고무가 1부분씩 총3개-속커버(흰색)로 한번 더 싸여있네요.

겉커버, 속커버
모두 세탁할수있어서 위생적이고 좋습니다. ^^

고무 상태도 괜찮아요.
커버 세탁하느라 다 벗겼을때는
고무냄새가 약간 심했지만 커버 씌우면 냄새 거의 안나용~

=====================================

+ 후기추가)

구매 : 2019년 12월말
현재 : 2021년 3월초

허리가 슬슬 아파요~~~ ㅠ
수명이 1년인가여....
안에 있는 라텍스 고무 뒤집어서 사용해보겠읍니닷!

++ 뒤집어서 편하게 잘 쓰고 있습니다 ㅋㅋ (2021년 5월초)",21,False
